1274	1071	-446.6654	0	52593.8964	0
1275	1071	-446.6833	0	52593.8569	0
1276	1071	-446.7147	0	52593.7733	0
1277	1071	-446.7462	0	52593.4237	0
1278	1071	-446.7594	0	52593.2207	0
1279	1071	-446.7650	0	52593.1754	0
1280	1071	-446.7662	0	52593.0375	0
1281	1071	-446.7590	0	52592.9411	0
1282	1071	-446.7472	0	52592.6528	0
1283	1071	-446.7546	0	52592.5228	0
1284	1071	-446.7658	0	52592.4270	0
1285	1071	-446.7738	0	52592.3442	0
1286	1071	-446.7823	0	52592.1863	0
1287	1071	-446.7844	0	52591.9994	0
1288	1071	-446.7704	0	52591.9073	0
1289	1071	-446.7605	0	52591.8528	0
1290	1071	-446.7655	0	52591.7563	0
1291	1071	-446.7713	0	52591.5056	0
1292	1071	-446.7674	0	52591.3064	0
1293	1071	-446.7819	0	52591.2356	0
1294	1071	-446.7913	0	52591.2429	0
1295	1071	-446.7928	0	52591.1402	0
1296	1071	-446.7960	0	52590.9656	0
1297	1071	-446.8061	0	52590.6176	0
1298	1071	-446.8116	0	52590.4638	0
1299	1071	-446.8145	0	52590.3542	0
1300	1071	-446.8102	0	52590.2319	0
1301	1071	-446.8198	0	52590.1033	0
1302	1071	-446.8042	0	52589.8548	0
1303	1071	-446.7988	0	52589.7364	0
1304	1071	-446.8020	0	52589.6683	0
1305	1071	-446.8039	0	52589.6197	0
1306	1071	-446.7894	0	52589.3651	0
1307	1071	-446.7910	0	52589.2119	0
1308	1071	-446.7766	0	52589.1619	0
1309	1071	-446.7650	0	52589.0871	0
1310	1071	-446.7723	0	52588.9398	0
1311	1071	-446.7721	0	52588.6098	0
1312	1071	-446.7791	0	52588.4253	0
1313	1071	-446.7867	0	52588.3300	0
1314	1071	-446.7979	0	52588.3008	0
1315	1071	-446.7860	0	52588.1359	0
1316	1071	-446.7800	0	52587.8522	0
1317	1071	-446.7757	0	52587.7514	0
1318	1071	-446.7539	0	52587.6868	0
1319	1071	-446.7657	0	52587.6359	0
1320	1071	-446.7681	0	52587.5235	0
1321	1071	-446.7774	0	52587.2867	0
1322	1071	-446.7693	0	52587.1022	0
1323	1071	-446.7901	0	52587.1739	0
1324	1071	-446.8082	0	52587.0372	0
1325	1071	-446.8233	0	52586.9232	0
1326	1071	-446.8227	0	52586.7144	0
1327	1071	-446.8238	0	52586.5723	0
1328	1071	-446.8436	0	52586.5240	0
1329	1071	-446.8532	0	52586.4417	0
1330	1071	-446.8490	0	52586.1369	0
1331	1071	-446.8637	0	52585.9205	0
1332	1071	-446.8893	0	52585.9155	0
1333	1071	-446.9051	0	52585.9191	0
1334	1071	-446.9373	0	52585.7838	0
1335	1071	-446.9662	0	52585.5234	0
1336	1071	-446.9806	0	52585.3929	0
1337	1071	-447.0079	0	52585.3498	0
1338	1071	-447.0293	0	52585.3015	0
1339	1071	-447.0373	0	52585.0705	0
1340	1071	-447.0349	0	52584.7295	0
1341	1071	-447.0442	0	52584.3809	0
1342	1071	-447.0533	0	52584.2170	0
1343	1071	-447.0487	0	52584.2391	0
1344	1071	-447.0691	0	52584.2542	0
1345	1071	-447.0905	0	52584.2264	0
1346	1071	-447.0943	0	52584.2198	0
1347	1071	-447.0987	0	52584.2972	0
1348	1071	-447.0903	0	52584.2570	0
1349	1071	-447.0785	0	52584.0943	0
1350	1071	-447.0602	0	52583.6146	0
1351	1071	-447.0399	0	52582.9958	0
1352	1071	-447.0409	0	52582.8094	0
1353	1071	-447.0667	0	52583.0349	0
1354	1071	-447.0913	0	52582.9604	0
1355	1071	-447.0931	0	52582.8193	0
1356	1071	-447.0586	0	52582.4892	0
1357	1071	-447.0420	0	52582.2857	0
1358	1071	-447.0316	0	52582.0491	0
1359	1071	-446.9995	0	52581.5440	0
1360	1071	-447.0011	0	52580.9232	0
1361	1071	-446.9994	0	52580.5711	0
1362	1071	-447.0063	0	52580.4103	0
1363	1071	-447.0317	0	52580.2280	0
1364	1071	-447.0743	0	52580.0830	0
1365	1071	-447.0996	0	52579.9471	0
1366	1071	-447.1043	0	52579.8607	0
1367	1071	-447.0980	0	52579.8384	0
1368	1071	-447.1070	0	52579.7481	0
1369	1071	-447.1177	0	52579.5845	0
1370	1071	-447.1475	0	52579.5750	0
1371	1071	-447.1696	0	52579.6654	0
1372	1071	-447.1904	0	52579.7523	0
1373	1071	-447.1902	0	52579.7456	0
1374	1071	-447.1990	0	52579.6125	0
1375	1071	-447.1810	0	52579.4757	0
1376	1071	-447.1535	0	52579.4270	0
1377	1071	-447.1609	0	52579.5055	0
1378	1071	-447.1959	0	52579.4923	0
1379	1071	-447.2131	0	52579.1742	0
1380	1071	-447.2425	0	52578.9156	0
1381	1071	-447.2460	0	52578.7740	0
1382	1071	-447.2403	0	52578.7722	0
1383	1071	-447.2284	0	52578.6344	0
1384	1071	-447.2119	0	52578.3986	0
1385	1071	-447.1933	0	52578.2173	0
1386	1071	-447.1798	0	52578.1055	0
1387	1071	-447.1832	0	52577.9728	0
1388	1071	-447.2030	0	52577.8815	0
1389	1071	-447.2112	0	52577.5575	0
1390	1071	-447.2245	0	52577.4423	0
1391	1071	-447.2438	0	52577.4529	0
1392	1071	-447.2498	0	52577.3654	0
1393	1071	-447.2483	0	52577.1391	0
1394	1071	-447.2526	0	52576.9090	0
1395	1071	-447.2579	0	52576.6769	0
1396	1071	-447.2619	0	52576.5936	0
1397	1071	-447.2619	0	52576.5187	0
1398	1071	-447.2866	0	52576.2422	0
1399	1071	-447.2861	0	52575.9877	0
1400	1071	-447.3054	0	52575.9498	0
1401	1071	-447.3094	0	52575.9943	0
1402	1071	-447.3187	0	52575.9654	0
1403	1071	-447.3273	0	52575.7517	0
1404	1071	-447.3325	0	52575.4663	0
1405	1071	-447.3480	0	52575.2579	0
1406	1071	-447.3613	0	52575.2385	0
1407	1071	-447.3644	0	52575.1855	0
1408	1071	-447.3803	0	52574.9561	0
1409	1071	-447.3845	0	52574.7139	0
1410	1071	-447.3847	0	52574.5746	0
1411	1071	-447.3784	0	52574.6361	0
1412	1071	-447.3874	0	52574.6661	0
1413	1071	-447.3857	0	52574.3554	0
1414	1071	-447.4107	0	52574.1321	0
1415	1071	-447.4147	0	52573.9977	0
1416	1071	-447.4216	0	52574.0092	0
1417	1071	-447.4302	0	52573.7966	0
1418	1071	-447.4296	0	52573.3851	0
1419	1071	-447.4313	0	52573.1775	0
1420	1071	-447.4471	0	52573.2199	0
1421	1071	-447.4628	0	52573.1854	0
1422	1071	-447.4883	0	52573.0668	0
1423	1071	-447.4828	0	52572.7959	0
1424	1071	-447.4764	0	52572.5826	0
1425	1071	-447.4812	0	52572.5090	0
1426	1071	-447.4750	0	52572.5458	0
1427	1071	-447.4958	0	52572.3333	0
1428	1071	-447.4936	0	52572.1391	0
1429	1071	-447.4990	0	52572.1313	0
1430	1071	-447.5088	0	52572.1931	0
1431	1071	-447.5224	0	52572.2213	0
1432	1071	-447.5219	0	52572.0590	0
1433	1071	-447.5202	0	52571.7632	0
1434	1071	-447.5144	0	52571.7169	0
1435	1071	-447.5177	0	52571.7627	0
1436	1071	-447.5088	0	52571.6660	0
1437	1071	-447.5129	0	52571.5725	0
1438	1071	-447.5218	0	52571.2386	0
1439	1071	-447.5131	0	52570.9955	0
1440	1071	-447.4945	0	52570.9679	0
1441	1071	-447.4821	0	52570.9024	0
1442	1071	-447.4931	0	52570.6967	0
1443	1071	-447.4978	0	52570.3778	0
1444	1071	-447.5036	0	52570.1983	0
1445	1071	-447.5071	0	52570.2609	0
1446	1071	-447.5061	0	52570.2295	0
1447	1071	-447.5199	0	52569.9708	0
1448	1071	-447.5198	0	52569.8153	0
1449	1071	-447.5323	0	52569.7615	0
1450	1071	-447.5369	0	52569.7457	0
1451	1071	-447.5432	0	52569.6826	0
1452	1071	-447.5475	0	52569.5993	0
1453	1071	-447.5602	0	52569.4460	0
1454	1071	-447.5621	0	52569.3905	0
1455	1071	-447.5663	0	52569.4400	0
1456	1071	-447.5742	0	52569.3983	0
1457	1071	-447.5768	0	52569.2567	0
1458	1071	-447.5835	0	52569.1422	0
1459	1071	-447.5844	0	52569.1026	0
1460	1071	-447.5807	0	52569.0256	0
1461	1071	-447.6027	0	52569.0020	0
1462	1071	-447.6138	0	52568.7360	0
1463	1071	-447.6296	0	52568.5056	0
1464	1071	-447.6418	0	52568.4916	0
1465	1071	-447.6654	0	52568.5573	0
1466	1071	-447.6899	0	52568.4540	0
1467	1071	-447.7139	0	52568.2881	0
1468	1071	-447.7242	0	52568.0948	0
1469	1071	-447.7399	0	52568.0253	0
1470	1071	-447.7332	0	52568.0041	0
1471	1071	-447.7390	0	52567.7982	0
1472	1071	-447.7489	0	52567.5201	0
1473	1071	-447.7692	0	52567.3519	0
1474	1071	-447.7799	0	52567.2259	0
1475	1071	-447.7909	0	52567.1151	0
1476	1071	-447.8079	0	52567.0797	0
1477	1071	-447.8122	0	52566.8624	0
1478	1071	-447.8219	0	52566.7180	0
1479	1071	-447.8253	0	52566.6672	0
1480	1071	-447.8142	0	52566.6535	0
1481	1071	-447.8092	0	52566.5115	0
1482	1071	-447.8176	0	52566.3229	0
1483	1071	-447.8182	0	52566.1124	0
1484	1071	-447.8108	0	52565.9665	0
1485	1071	-447.8014	0	52565.8464	0
1486	1071	-447.7996	0	52565.6604	0
1487	1071	-447.7809	0	52565.3778	0
1488	1071	-447.7800	0	52565.2043	0
1489	1071	-447.7652	0	52565.1426	0
1490	1071	-447.7470	0	52565.1258	0
1491	1071	-447.7246	0	52564.9768	0
1492	1071	-447.7086	0	52564.8510	0
1493	1071	-447.6886	0	52564.6612	0
1494	1071	-447.6808	0	52564.5934	0
1495	1071	-447.6701	0	52564.6459	0
1496	1071	-447.6511	0	52564.4471	0
1497	1071	-447.6505	0	52564.1524	0
1498	1071	-447.6418	0	52563.9687	0
1499	1071	-447.6239	0	52563.9037	0
1500	1071	-447.6045	0	52563.8836	0
1501	1071	-447.6053	0	52563.8832	0
1502	1071	-447.5973	0	52563.6582	0
1503	1071	-447.5946	0	52563.4233	0
1504	1071	-447.5957	0	52563.4169	0
1505	1071	-447.5980	0	52563.4979	0
1506	1071	-447.5829	0	52563.4542	0
1507	1071	-447.5938	0	52563.2874	0
1508	1071	-447.6167	0	52563.1531	0
1509	1071	-447.6394	0	52563.1076	0
1510	1071	-447.6395	0	52563.1721	0
1511	1071	-447.6411	0	52563.0439	0
1512	1071	-447.6370	0	52562.9211	0
1513	1071	-447.6513	0	52562.7221	0
1514	1071	-447.6523	0	52562.5725	0
1515	1071	-447.6683	0	52562.5218	0
1516	1071	-447.6825	0	52562.4288	0
1517	1071	-447.6972	0	52562.3176	0
1518	1071	-447.7088	0	52562.2013	0
1519	1071	-447.7129	0	52562.1625	0
1520	1071	-447.7015	0	52562.1489	0
1521	1071	-447.6947	0	52562.1497	0
1522	1071	-447.6868	0	52561.9107	0
1523	1071	-447.6888	0	52561.7436	0
1524	1071	-447.6941	0	52561.6034	0
1525	1071	-447.6909	0	52561.6362	0
1526	1071	-447.6852	0	52561.5708	0
1527	1071	-447.6915	0	52561.4699	0
1528	1071	-447.7092	0	52561.2729	0
1529	1071	-447.7112	0	52561.1195	0
1530	1071	-447.7041	0	52561.1478	0
1531	1071	-447.7201	0	52561.0824	0
1532	1071	-447.7148	0	52560.8965	0
1533	1071	-447.7046	0	52560.7435	0
1534	1071	-447.7076	0	52560.7759	0
1535	1071	-447.7248	0	52560.8740	0
1536	1071	-447.7290	0	52560.8325	0
1537	1071	-447.7511	0	52560.5724	0
1538	1071	-447.7584	0	52560.4783	0
1539	1071	-447.7626	0	52560.4455	0
1540	1071	-447.7643	0	52560.4365	0
1541	1071	-447.7605	0	52560.3512	0
1542	1071	-447.7693	0	52560.0710	0
1543	1071	-447.7786	0	52559.8855	0
1544	1071	-447.7815	0	52559.8171	0
1545	1071	-447.7914	0	52559.8834	0
1546	1071	-447.7952	0	52559.9109	0
1547	1071	-447.8046	0	52559.8402	0
1548	1071	-447.8147	0	52559.7335	0
1549	1071	-447.8209	0	52559.6947	0
1550	1071	-447.8200	0	52559.5975	0
1551	1071	-447.8212	0	52559.3915	0
1552	1071	-447.8366	0	52559.1454	0
1553	1071	-447.8458	0	52559.1457	0
1554	1071	-447.8478	0	52559.1486	0
1555	1071	-447.8672	0	52559.2407	0
1556	1071	-447.8792	0	52559.1068	0
1557	1071	-447.8953	0	52558.8869	0
1558	1071	-447.9105	0	52558.7209	0
1559	1071	-447.9107	0	52558.5724	0
1560	1071	-447.9102	0	52558.5201	0
1561	1071	-447.9185	0	52558.4159	0
1562	1071	-447.9308	0	52558.1159	0
1563	1071	-447.9359	0	52558.0078	0
1564	1071	-447.9418	0	52558.0606	0
1565	1071	-447.9587	0	52558.0858	0
1566	1071	-447.9879	0	52557.8336	0
1567	1071	-448.0048	0	52557.5645	0
1568	1071	-448.0255	0	52557.2843	0
1569	1071	-448.0225	0	52557.1841	0
1570	1071	-448.0221	0	52557.1501	0
1571	1071	-448.0176	0	52556.8675	0
1572	1071	-448.0242	0	52556.4872	0
1573	1071	-448.0371	0	52556.3522	0
1574	1071	-448.0477	0	52556.4012	0
1575	1071	-448.0519	0	52556.4243	0
1576	1071	-448.0571	0	52556.2536	0
1577	1071	-448.0798	0	52556.1026	0
1578	1071	-448.0915	0	52555.8658	0
1579	1071	-448.1053	0	52555.6860	0
1580	1071	-448.0964	0	52555.6214	0
1581	1071	-448.0900	0	52555.3164	0
1582	1071	-448.0860	0	52555.0130	0
1583	1071	-448.1051	0	52554.8093	0
1584	1071	-448.1041	0	52554.8356	0
1585	1071	-448.0961	0	52554.6569	0
1586	1071	-448.1006	0	52554.4993	0
1587	1071	-448.1143	0	52554.1530	0
1588	1071	-448.1182	0	52554.0270	0
1589	1071	-448.1042	0	52553.8881	0
1590	1071	-448.1046	0	52553.9416	0
1591	1071	-448.1031	0	52553.6685	0
1592	1071	-448.1173	0	52553.1699	0
1593	1071	-448.1147	0	52553.0855	0
1594	1071	-448.1087	0	52552.9630	0
1595	1071	-448.1228	0	52552.7185	0
1596	1071	-448.1218	0	52552.5334	0
1597	1071	-448.1246	0	52552.2622	0
1598	1071	-448.1354	0	52552.3775	0
1599	1071	-448.1322	0	52552.3200	0
1600	1071	-448.1253	0	52552.2046	0
1601	1071	-448.1266	0	52552.0621	0
1602	1071	-448.1297	0	52551.8049	0
1603	1071	-448.1254	0	52551.6099	0
1604	1071	-448.1239	0	52551.5412	0
1605	1071	-448.1209	0	52551.4152	0
1606	1071	-448.1432	0	52551.2720	0
1607	1071	-448.1468	0	52551.1162	0
1608	1071	-448.1604	0	52551.0648	0
1609	1071	-448.1585	0	52551.1563	0
1610	1071	-448.1504	0	52551.0918	0
1611	1071	-448.1312	0	52551.0663	0
1612	1071	-448.1245	0	52551.0627	0
1613	1071	-448.1195	0	52551.0664	0
1614	1071	-448.1123	0	52550.9612	0
1615	1071	-448.1117	0	52550.9255	0
1616	1071	-448.0928	0	52550.5878	0
1617	1071	-448.1034	0	52550.5751	0
1618	1071	-448.0876	0	52550.4633	0
1619	1071	-448.0740	0	52550.5331	0
1620	1071	-448.0718	0	52550.3453	0
1621	1071	-448.0794	0	52550.1707	0
1622	1071	-448.0761	0	52549.9986	0
1623	1071	-448.0520	0	52550.0432	0
1624	1071	-448.0467	0	52550.0651	0
1625	1071	-448.0471	0	52550.0784	0
1626	1071	-448.0516	0	52549.8655	0
1627	1071	-448.0606	0	52549.7908	0
1628	1071	-448.0829	0	52549.5462	0
1629	1071	-448.0928	0	52549.4599	0
1630	1071	-448.1251	0	52549.0976	0
1631	1071	-448.1497	0	52548.9693	0
1632	1071	-448.1804	0	52549.0371	0
1633	1071	-448.1835	0	52549.1798	0
1634	1071	-448.2086	0	52549.1299	0
1635	1071	-448.2268	0	52549.0058	0
1636	1071	-448.2509	0	52548.7416	0
1637	1071	-448.2507	0	52548.7513	0
1638	1071	-448.2495	0	52548.7616	0
1639	1071	-448.2257	0	52548.6507	0
1640	1071	-448.2235	0	52548.5021	0
1641	1071	-448.2389	0	52548.3354	0
1642	1071	-448.2095	0	52548.1610	0
1643	1071	-448.1722	0	52547.9767	0
1644	1071	-448.1298	0	52547.6776	0
1645	1071	-448.0807	0	52547.3299	0
1646	1071	-448.0405	0	52547.4374	0
1647	1071	-447.9539	0	52547.5881	0
1648	1071	-447.8714	0	52547.6447	0
1649	1071	-447.7204	0	52547.2936	0
1650	1071	-447.6886	0	52546.8157	0
1651	1071	-447.6828	0	52547.2301	0
1652	1071	-447.6528	0	52547.9772	0
