2205	485	-452.4212	0	52506.6748	0
2206	485	-452.4457	0	52507.0233	0
2207	485	-452.4542	0	52507.4115	0
2208	485	-452.4580	0	52508.0700	0
2209	485	-452.4325	0	52509.0778	0
2210	485	-452.4020	0	52509.6843	0
2211	485	-452.3882	0	52509.6306	0
2212	485	-452.3621	0	52509.5850	0
2213	485	-452.3542	0	52510.0696	0
2214	485	-452.3326	0	52510.4802	0
2215	485	-452.2838	0	52511.3685	0
2216	485	-452.2983	0	52511.6886	0
2217	485	-452.3076	0	52512.0422	0
2218	485	-452.3085	0	52512.4065	0
2219	485	-452.2878	0	52512.7686	0
2220	485	-452.2775	0	52513.3760	0
2221	485	-452.2768	0	52513.8292	0
2222	485	-452.2553	0	52513.9742	0
2223	485	-452.2260	0	52514.2501	0
2224	485	-452.2322	0	52514.3377	0
2225	485	-452.2315	0	52514.5959	0
2226	485	-452.2080	0	52515.1459	0
2227	485	-452.2001	0	52515.1038	0
2228	485	-452.1776	0	52515.3075	0
2229	485	-452.1884	0	52515.6080	0
2230	485	-452.1909	0	52515.9491	0
2231	485	-452.1544	0	52516.5099	0
2232	485	-452.1145	0	52516.9271	0
2233	485	-452.1015	0	52516.8450	0
2234	485	-452.0805	0	52516.7899	0
2235	485	-452.0769	0	52516.7611	0
2236	485	-452.0758	0	52516.7440	0
2237	485	-452.0777	0	52516.7280	0
2238	485	-452.0819	0	52516.4847	0
2239	485	-452.0654	0	52516.8441	0
2240	485	-452.0841	0	52516.7501	0
2241	485	-452.0752	0	52516.7008	0
2242	485	-452.0725	0	52516.9086	0
2243	485	-452.0706	0	52517.2144	0
2244	485	-452.0702	0	52517.3218	0
2245	485	-452.0686	0	52517.5862	0
2246	485	-452.0490	0	52517.4467	0
2247	485	-452.0421	0	52517.1548	0
2248	485	-452.0440	0	52517.0458	0
2249	485	-452.0420	0	52517.2312	0
2250	485	-452.0040	0	52517.2826	0
2251	485	-452.0150	0	52517.0780	0
2252	485	-452.0427	0	52517.4703	0
2253	485	-452.0531	0	52517.6088	0
2254	485	-452.0333	0	52518.1055	0
2255	485	-452.0470	0	52518.2906	0
2256	485	-452.0304	0	52518.3478	0
2257	485	-452.0210	0	52518.3693	0
2258	485	-451.9960	0	52518.3605	0
2259	485	-451.9887	0	52518.1293	0
2260	485	-451.9902	0	52517.5919	0
2261	485	-451.9973	0	52517.3830	0
2262	485	-452.0253	0	52517.3136	0
2263	485	-452.0377	0	52517.2936	0
2264	485	-452.0651	0	52517.2942	0
2265	485	-452.0777	0	52517.2959	0
2266	485	-452.0824	0	52517.5264	0
2267	485	-452.1067	0	52517.4001	0
2268	485	-452.0931	0	52517.5611	0
2269	485	-452.0671	0	52517.3901	0
2270	485	-452.0572	0	52517.5595	0
2271	485	-452.0281	0	52517.3822	0
2272	485	-452.0189	0	52517.3144	0
2273	485	-452.0171	0	52517.2898	0
2274	485	-452.0141	0	52517.2816	0
2275	485	-452.0169	0	52517.0527	0
2276	485	-452.0203	0	52516.9683	0
2277	485	-452.0199	0	52516.9363	0
2278	485	-452.0182	0	52516.4634	0
2279	485	-451.9972	0	52516.0408	0
2280	485	-451.9715	0	52515.6419	0
2281	485	-451.9388	0	52515.2570	0
2282	485	-451.9069	0	52514.6258	0
2283	485	-451.8927	0	52514.6459	0
2284	485	-451.8644	0	52514.4088	0
2285	485	-451.8374	0	52514.5618	0
2286	485	-451.8276	0	52515.1073	0
2287	485	-451.8027	0	52515.3016	0
2288	485	-451.7952	0	52516.0834	0
2289	485	-451.7370	0	52517.2461	0
2290	485	-451.6807	0	52518.1221	0
2291	485	-451.6369	0	52518.8891	0
2292	485	-451.6187	0	52520.0289	0
2293	485	-451.5903	0	52521.2576	0
2294	485	-451.5507	0	52521.3123	0
2295	485	-451.5271	0	52521.3085	0
2296	485	-451.4957	0	52521.0804	0
2297	485	-451.4532	0	52520.7509	0
2298	485	-451.4147	0	52520.1787	0
2299	485	-451.3814	0	52519.9407	0
2300	485	-451.3545	0	52520.0583	0
2301	485	-451.3625	0	52519.6676	0
2302	485	-451.3845	0	52519.5207	0
2303	485	-451.3668	0	52519.4506	0
2304	485	-451.3357	0	52519.8557	0
2305	485	-451.3204	0	52520.0027	0
2306	485	-451.2719	0	52520.4674	0
2307	485	-451.2277	0	52520.6260	0
2308	485	-451.1885	0	52520.4607	0
2309	485	-451.1916	0	52520.4005	0
2310	485	-451.1566	0	52521.2102	0
2311	485	-451.1392	0	52521.2975	0
2312	485	-451.1112	0	52521.1088	0
2313	485	-451.1008	0	52520.6036	0
2314	485	-451.1169	0	52520.4104	0
2315	485	-451.1226	0	52520.5549	0
2316	485	-451.1072	0	52521.2412	0
2317	485	-451.0793	0	52521.4899	0
2318	485	-451.0457	0	52521.7805	0
2319	485	-451.0243	0	52521.4626	0
2320	485	-450.9762	0	52521.5294	0
2321	485	-450.9581	0	52521.5543	0
2322	485	-450.9519	0	52521.5560	0
2323	485	-450.9146	0	52521.9627	0
2324	485	-450.9193	0	52522.1178	0
2325	485	-450.9049	0	52522.1689	0
2326	485	-450.8985	0	52522.1768	0
2327	485	-450.9174	0	52522.6043	0
2328	485	-450.9055	0	52522.9525	0
2329	485	-450.8764	0	52523.2803	0
2330	485	-450.8427	0	52523.1857	0
2331	485	-450.8222	0	52522.9308	0
2332	485	-450.7941	0	52522.8262	0
2333	485	-450.7679	0	52523.3872	0
2334	485	-450.7416	0	52523.7930	0
2335	485	-450.7328	0	52524.1383	0
2336	485	-450.7273	0	52524.0653	0
2337	485	-450.7251	0	52523.8234	0
2338	485	-450.7254	0	52523.9333	0
2339	485	-450.7228	0	52524.1717	0
2340	485	-450.6832	0	52524.8379	0
2341	485	-450.6319	0	52525.2631	0
2342	485	-450.6049	0	52525.4186	0
2343	485	-450.5841	0	52525.0783	0
2344	485	-450.5426	0	52525.3140	0
2345	485	-450.5234	0	52525.2040	0
2346	485	-450.4851	0	52525.7357	0
2347	485	-450.4496	0	52525.7198	0
2348	485	-450.4344	0	52525.7081	0
2349	485	-450.4099	0	52525.6967	0
2350	485	-450.4027	0	52526.0750	0
2351	485	-450.3798	0	52526.3997	0
2352	485	-450.3355	0	52526.8851	0
2353	485	-450.3084	0	52526.6784	0
2354	485	-450.2713	0	52526.3896	0
2355	485	-450.2514	0	52526.2697	0
2356	485	-450.2242	0	52526.2153	0
2357	485	-450.2375	0	52526.1998	0
2358	485	-450.2315	0	52526.5689	0
2359	485	-450.2475	0	52526.3288	0
2360	485	-450.2573	0	52526.2381	0
2361	485	-450.2829	0	52526.2045	0
2362	485	-450.2947	0	52526.5821	0
2363	485	-450.2841	0	52526.9074	0
2364	485	-450.2766	0	52527.0220	0
2365	485	-450.2301	0	52527.0496	0
2366	485	-450.2062	0	52526.8650	0
2367	485	-450.1953	0	52526.7869	0
2368	485	-450.1904	0	52526.7588	0
2369	485	-450.1935	0	52527.1258	0
2370	485	-450.1816	0	52527.4459	0
2371	485	-450.1767	0	52527.3738	0
2372	485	-450.1937	0	52527.1599	0
2373	485	-450.2167	0	52526.8925	0
2374	485	-450.2110	0	52527.1655	0
2375	485	-450.1950	0	52527.4529	0
2376	485	-450.1899	0	52527.7501	0
2377	485	-450.1798	0	52527.4789	0
2378	485	-450.1775	0	52527.3695	0
2379	485	-450.1774	0	52527.3299	0
2380	485	-450.1794	0	52527.5043	0
2381	485	-450.1817	0	52527.7522	0
2382	485	-450.2030	0	52527.6698	0
2383	485	-450.2172	0	52527.8202	0
2384	485	-450.2561	0	52527.5133	0
2385	485	-450.2831	0	52527.2096	0
2386	485	-450.2815	0	52527.2796	0
2387	485	-450.3018	0	52527.5005	0
2388	485	-450.3076	0	52527.5829	0
2389	485	-450.3083	0	52527.6136	0
2390	485	-450.3103	0	52527.6264	0
2391	485	-450.3245	0	52527.4444	0
2392	485	-450.3486	0	52527.3863	0
2393	485	-450.3557	0	52527.3571	0
2394	485	-450.3812	0	52527.1678	0
2395	485	-450.4466	0	52526.9243	0
2396	485	-450.4723	0	52526.8331	0
2397	485	-450.4982	0	52526.6199	0
2398	485	-450.5089	0	52526.5380	0
2399	485	-450.5153	0	52526.5111	0
2400	485	-450.5160	0	52526.5013	0
2401	485	-450.5150	0	52526.5017	0
2402	485	-450.5071	0	52526.3115	0
2403	485	-450.5131	0	52526.4378	0
2404	485	-450.4937	0	52526.6685	0
2405	485	-450.4957	0	52527.1449	0
2406	485	-450.5204	0	52527.3285	0
2407	485	-450.5338	0	52527.4025	0
2408	485	-450.5592	0	52527.2451	0
2409	485	-450.5719	0	52527.1839	0
2410	485	-450.5778	0	52526.9693	0
2411	485	-450.5822	0	52526.8843	0
2412	485	-450.5691	0	52527.2335	0
2413	485	-450.5636	0	52527.1773	0
2414	485	-450.5541	0	52527.1478	0
2415	485	-450.5366	0	52527.3226	0
2416	485	-450.5162	0	52527.5753	0
2417	485	-450.5063	0	52527.6644	0
2418	485	-450.4688	0	52527.8736	0
2419	485	-450.4397	0	52528.1350	0
2420	485	-450.4285	0	52528.0386	0
2421	485	-450.4073	0	52528.1823	0
2422	485	-450.3805	0	52528.4136	0
2423	485	-450.3499	0	52528.4895	0
2424	485	-450.3144	0	52528.6926	0
2425	485	-450.2860	0	52528.9391	0
2426	485	-450.2375	0	52529.1983	0
2427	485	-450.1906	0	52529.1013	0
2428	485	-450.1775	0	52528.6945	0
2429	485	-450.1717	0	52528.5395	0
2431	485	-450.1766	0	52528.0502	0
2432	485	-450.1580	0	52528.1231	0
2433	485	-450.1372	0	52528.3291	0
2434	485	-450.1145	0	52528.7687	0
2435	485	-450.0931	0	52529.2883	0
2436	485	-450.0819	0	52529.3002	0
2437	485	-450.0787	0	52529.4772	0
2447	485	-450.0659	0	52532.1328	0
2448	485	-450.0635	0	52532.4101	0
2449	485	-450.0526	0	52532.6690	0
2450	485	-450.0782	0	52532.7690	0
2451	485	-450.0849	0	52532.8000	0
2452	485	-450.0849	0	52532.8006	0
2453	485	-450.0872	0	52532.9602	0
2454	485	-450.0910	0	52533.1880	0
2455	485	-450.0989	0	52533.4379	0
2456	485	-450.1226	0	52533.5291	0
2457	485	-450.1516	0	52533.5644	0
2458	485	-450.1822	0	52533.4094	0
2459	485	-450.2240	0	52533.3561	0
2460	485	-450.2365	0	52533.3275	0
2461	485	-450.2479	0	52533.6523	0
2462	485	-450.2492	0	52533.6044	0
2463	485	-450.2539	0	52533.7474	0
2464	485	-450.2560	0	52533.7979	0
2465	485	-450.2560	0	52533.9836	0
2466	485	-450.2490	0	52534.2130	0
2467	485	-450.2815	0	52534.1398	0
2468	485	-450.3161	0	52533.9451	0
2469	485	-450.3611	0	52533.5436	0
2470	485	-450.3992	0	52533.5644	0
2471	485	-450.4457	0	52533.2487	0
2472	485	-450.4626	0	52533.1271	0
2473	485	-450.4863	0	52533.2547	0
2474	485	-450.4922	0	52533.1391	0
2475	485	-450.4922	0	52533.0937	0
2476	485	-450.5023	0	52533.0815	0
2477	485	-450.5064	0	52533.0750	0
2478	485	-450.4978	0	52533.2406	0
2479	485	-450.5165	0	52533.3094	0
2480	485	-450.5276	0	52533.3390	0
2481	485	-450.5857	0	52533.1954	0
2482	485	-450.6076	0	52533.1441	0
2483	485	-450.6367	0	52533.1335	0
2484	485	-450.6475	0	52533.2966	0
2485	485	-450.6563	0	52533.3608	0
2486	485	-450.6583	0	52533.3830	0
2487	485	-450.6607	0	52533.3947	0
2488	485	-450.6704	0	52533.9003	0
2489	485	-450.6767	0	52534.0899	0
2490	485	-450.7221	0	52534.1749	0
2491	485	-450.7610	0	52534.3740	0
2492	485	-450.7846	0	52534.4517	0
2493	485	-450.8514	0	52534.4939	0
2494	485	-450.9231	0	52534.3548	0
2495	485	-450.9708	0	52534.3077	0
2496	485	-450.9927	0	52534.4513	0
2497	485	-451.0181	0	52534.5119	0
2498	485	-451.0292	0	52534.6963	0
2499	485	-451.0488	0	52534.9327	0
2500	485	-451.0747	0	52534.6982	0
2501	485	-451.1078	0	52534.7722	0
2502	485	-451.1516	0	52535.1389	0
2503	485	-451.1889	0	52535.2782	0
2504	485	-451.2272	0	52535.6603	0
2505	485	-451.3031	0	52535.6564	0
2506	485	-451.3500	0	52535.8170	0
2507	485	-451.3234	0	52536.0221	0
2508	485	-451.2688	0	52537.5328	0
2509	485	-451.2822	0	52537.7514	0
2510	485	-451.3384	0	52537.5084	0
2511	485	-451.3684	0	52537.5794	0
2512	485	-451.4052	0	52537.9177	0
2513	485	-451.5560	0	52536.8199	0
2514	485	-451.6729	0	52536.1349	0
2515	485	-451.7405	0	52536.0139	0
2516	485	-451.7996	0	52536.1275	0
2517	485	-451.8726	0	52535.8810	0
2518	485	-451.9234	0	52535.7900	0
2519	485	-451.9606	0	52535.9236	0
2520	485	-451.9926	0	52535.9770	0
2521	485	-452.0223	0	52536.0082	0
2522	485	-452.0863	0	52535.8748	0
2523	485	-452.1104	0	52535.9858	0
2524	485	-452.1363	0	52536.1937	0
2525	485	-452.1668	0	52536.2804	0
2526	485	-452.1830	0	52536.4698	0
2527	485	-452.2084	0	52536.8660	0
2528	485	-452.2586	0	52536.8651	0
2529	485	-452.3439	0	52536.7259	0
2530	485	-452.3786	0	52536.9839	0
2531	485	-452.4102	0	52537.0848	0
2532	485	-452.4249	0	52537.1270	0
2533	485	-452.4301	0	52537.2954	0
2534	485	-452.4041	0	52537.8138	0
2535	485	-452.4267	0	52537.6974	0
2536	485	-452.4505	0	52537.5048	0
2537	485	-452.4984	0	52537.4377	0
2538	485	-452.4978	0	52537.7142	0
2539	485	-452.5333	0	52537.8285	0
2540	485	-452.5659	0	52538.1806	0
2541	485	-452.6456	0	52538.0247	0
2542	485	-452.6937	0	52537.8134	0
2543	485	-452.6825	0	52537.7232	0
2544	485	-452.6965	0	52537.6924	0
2545	485	-452.7185	0	52537.6857	0
2546	485	-452.7623	0	52537.6903	0
2547	485	-452.7970	0	52537.6993	0
2548	485	-452.7831	0	52538.1589	0
2549	485	-452.7822	0	52538.4784	0
2550	485	-452.7786	0	52538.5975	0
2551	485	-452.8062	0	52538.7935	0
2552	485	-452.8294	0	52539.0197	0
2553	485	-452.8404	0	52538.9547	0
2554	485	-452.8689	0	52538.7803	0
2555	485	-452.8825	0	52538.7135	0
2556	485	-452.9125	0	52538.8396	0
2557	485	-452.9548	0	52539.0478	0
2558	485	-452.9535	0	52539.4166	0
2559	485	-452.9846	0	52539.7102	0
2560	485	-453.0352	0	52539.5328	0
2561	485	-453.0525	0	52539.6036	0
2562	485	-453.0706	0	52539.6317	0
2563	485	-453.0932	0	52539.7944	0
2564	485	-453.1858	0	52539.7283	0
2565	485	-453.2628	0	52539.7129	0
2566	485	-453.3067	0	52539.8537	0
2567	485	-453.3417	0	52539.9079	0
2568	485	-453.3397	0	52540.0719	0
2569	485	-453.3527	0	52539.8353	0
2570	485	-453.3546	0	52540.1925	0
2571	485	-453.4130	0	52540.3340	0
2572	485	-453.4530	0	52540.5372	0
2573	485	-453.4868	0	52540.7606	0
2574	485	-453.5177	0	52540.9893	0
2575	485	-453.5272	0	52541.2134	0
2576	485	-453.5661	0	52541.3022	0
2577	485	-453.5980	0	52541.4779	0
2578	485	-453.6662	0	52541.2705	0
2579	485	-453.6881	0	52541.3276	0
2580	485	-453.6975	0	52541.4892	0
2581	485	-453.7558	0	52541.4203	0
2582	485	-453.7939	0	52541.3931	0
2583	485	-453.8403	0	52541.2479	0
2584	485	-453.9138	0	52540.9178	0
2585	485	-453.8972	0	52541.4984	0
2586	485	-453.9132	0	52541.5768	0
2587	485	-453.9420	0	52541.6121	0
2588	485	-453.9722	0	52541.7669	0
2589	485	-454.0633	0	52541.4229	0
2590	485	-454.1507	0	52540.8811	0
2591	485	-454.1314	0	52541.2247	0
2592	485	-454.2015	0	52540.9461	0
2593	485	-454.1885	0	52541.1204	0
2594	485	-454.1668	0	52541.3240	0
2595	485	-454.1758	0	52541.4067	0
2596	485	-454.1584	0	52541.7189	0
2597	485	-454.1684	0	52541.9796	0
2598	485	-454.1986	0	52541.7973	0
2599	485	-454.2273	0	52541.8744	0
2600	485	-454.2702	0	52542.0482	0
2601	485	-454.4013	0	52541.5793	0
2602	485	-454.4410	0	52541.6820	0
2603	485	-454.3838	0	52541.4163	0
2604	485	-454.4310	0	52541.9074	0
