1156	1842	-465.6553	0	52448.6048	0
1157	1842	-465.6552	0	52448.6051	0
1158	1842	-465.6549	0	52448.6043	0
1159	1842	-465.6550	0	52448.6040	0
1160	1842	-465.6550	0	52448.6037	0
1161	1842	-465.6550	0	52448.6037	0
1162	1842	-465.6550	0	52448.6037	0
1163	1842	-465.6548	0	52448.6037	0
1164	1842	-465.6547	0	52448.6036	0
1165	1842	-465.6547	0	52448.6038	0
1166	1842	-465.6548	0	52448.6038	0
1167	1842	-465.6547	0	52448.6039	0
1168	1842	-465.6547	0	52448.6040	0
1169	1842	-465.6548	0	52448.6040	0
1170	1842	-465.6549	0	52448.6041	0
1171	1842	-465.6550	0	52448.6043	0
1172	1842	-465.6551	0	52448.6046	0
1173	1842	-465.6551	0	52448.6046	0
1174	1842	-465.6552	0	52448.6045	0
1175	1842	-465.6554	0	52448.6045	0
1176	1842	-465.6554	0	52448.6043	0
1177	1842	-465.6554	0	52448.6042	0
1178	1842	-465.6554	0	52448.6044	0
1179	1842	-465.6554	0	52448.6045	0
1180	1842	-465.6555	0	52448.6043	0
1181	1842	-465.6556	0	52448.6044	0
1182	1842	-465.6554	0	52448.6046	0
1183	1842	-465.6553	0	52448.6046	0
1184	1842	-465.6551	0	52448.6043	0
1185	1842	-465.6549	0	52448.6038	0
1186	1842	-465.6549	0	52448.6034	0
1187	1842	-465.6550	0	52448.6029	0
1188	1842	-465.6553	0	52448.6026	0
1189	1842	-465.6556	0	52448.6025	0
1190	1842	-465.6558	0	52448.6022	0
1191	1842	-465.6564	0	52448.6012	0
1192	1842	-465.6568	0	52448.6003	0
1193	1842	-465.6571	0	52448.5998	0
1194	1842	-465.6572	0	52448.5996	0
1195	1842	-465.6573	0	52448.5993	0
1196	1842	-465.6572	0	52448.5984	0
1197	1842	-465.6570	0	52448.5963	0
1198	1842	-465.6570	0	52448.5954	0
1199	1842	-465.6570	0	52448.5947	0
1200	1842	-465.6573	0	52448.5950	0
1201	1842	-465.6579	0	52448.5954	0
1202	1842	-465.6583	0	52448.5947	0
1203	1842	-465.6586	0	52448.5940	0
1204	1842	-465.6589	0	52448.5932	0
1205	1842	-465.6589	0	52448.5940	0
1206	1842	-465.6587	0	52448.5941	0
1207	1842	-465.6588	0	52448.5938	0
1208	1842	-465.6592	0	52448.5930	0
1209	1842	-465.6597	0	52448.5919	0
1210	1842	-465.6600	0	52448.5902	0
1211	1842	-465.6609	0	52448.5888	0
1212	1842	-465.6618	0	52448.5877	0
1213	1842	-465.6629	0	52448.5860	0
1214	1842	-465.6636	0	52448.5846	0
1215	1842	-465.6643	0	52448.5838	0
1216	1842	-465.6647	0	52448.5830	0
1217	1842	-465.6651	0	52448.5822	0
1218	1842	-465.6655	0	52448.5807	0
1219	1842	-465.6660	0	52448.5795	0
1220	1842	-465.6664	0	52448.5784	0
1221	1842	-465.6669	0	52448.5778	0
1222	1842	-465.6673	0	52448.5773	0
1223	1842	-465.6677	0	52448.5755	0
1224	1842	-465.6679	0	52448.5740	0
1225	1842	-465.6680	0	52448.5732	0
1226	1842	-465.6677	0	52448.5729	0
1227	1842	-465.6676	0	52448.5728	0
1228	1842	-465.6676	0	52448.5716	0
1229	1842	-465.6674	0	52448.5704	0
1230	1842	-465.6673	0	52448.5696	0
1231	1842	-465.6674	0	52448.5690	0
1232	1842	-465.6675	0	52448.5689	0
1233	1842	-465.6676	0	52448.5688	0
1234	1842	-465.6676	0	52448.5678	0
1235	1842	-465.6674	0	52448.5662	0
1236	1842	-465.6672	0	52448.5655	0
1237	1842	-465.6669	0	52448.5649	0
1238	1842	-465.6665	0	52448.5649	0
1239	1842	-465.6661	0	52448.5647	0
1240	1842	-465.6657	0	52448.5640	0
1241	1842	-465.6652	0	52448.5631	0
1242	1842	-465.6650	0	52448.5625	0
1243	1842	-465.6648	0	52448.5620	0
1244	1842	-465.6646	0	52448.5617	0
1245	1842	-465.6646	0	52448.5617	0
1246	1842	-465.6647	0	52448.5614	0
1247	1842	-465.6648	0	52448.5607	0
1248	1842	-465.6648	0	52448.5600	0
1249	1842	-465.6648	0	52448.5589	0
1250	1842	-465.6648	0	52448.5584	0
1251	1842	-465.6647	0	52448.5577	0
1252	1842	-465.6648	0	52448.5575	0
1253	1842	-465.6648	0	52448.5562	0
1254	1842	-465.6649	0	52448.5552	0
1255	1842	-465.6651	0	52448.5545	0
1256	1842	-465.6655	0	52448.5546	0
1257	1842	-465.6659	0	52448.5548	0
1258	1842	-465.6665	0	52448.5542	0
1259	1842	-465.6670	0	52448.5524	0
1260	1842	-465.6665	0	52448.5443	0
1261	1842	-465.6666	0	52448.5411	0
1262	1842	-465.6676	0	52448.5446	0
1263	1842	-465.6682	0	52448.5465	0
1264	1842	-465.6688	0	52448.5472	0
1265	1842	-465.6687	0	52448.5457	0
1266	1842	-465.6691	0	52448.5449	0
1267	1842	-465.6700	0	52448.5459	0
1268	1842	-465.6712	0	52448.5472	0
1269	1842	-465.6722	0	52448.5479	0
1270	1842	-465.6727	0	52448.5479	0
1271	1842	-465.6733	0	52448.5477	0
1272	1842	-465.6738	0	52448.5470	0
1273	1842	-465.6744	0	52448.5464	0
1274	1842	-465.6749	0	52448.5461	0
1275	1842	-465.6751	0	52448.5449	0
1276	1842	-465.6753	0	52448.5451	0
1277	1842	-465.6756	0	52448.5454	0
1278	1842	-465.6760	0	52448.5456	0
1279	1842	-465.6765	0	52448.5464	0
1280	1842	-465.6770	0	52448.5475	0
1281	1842	-465.6773	0	52448.5482	0
1282	1842	-465.6778	0	52448.5488	0
1283	1842	-465.6783	0	52448.5492	0
1284	1842	-465.6787	0	52448.5493	0
1285	1842	-465.6791	0	52448.5494	0
1286	1842	-465.6792	0	52448.5488	0
1287	1842	-465.6793	0	52448.5484	0
1288	1842	-465.6794	0	52448.5481	0
1289	1842	-465.6795	0	52448.5480	0
1290	1842	-465.6798	0	52448.5481	0
1291	1842	-465.6801	0	52448.5478	0
1292	1842	-465.6803	0	52448.5480	0
1293	1842	-465.6805	0	52448.5479	0
1294	1842	-465.6808	0	52448.5481	0
1295	1842	-465.6811	0	52448.5486	0
1296	1842	-465.6813	0	52448.5491	0
1297	1842	-465.6815	0	52448.5497	0
1298	1842	-465.6819	0	52448.5499	0
1299	1842	-465.6823	0	52448.5499	0
1300	1842	-465.6826	0	52448.5499	0
1301	1842	-465.6827	0	52448.5502	0
1302	1842	-465.6831	0	52448.5501	0
1303	1842	-465.6831	0	52448.5498	0
1304	1842	-465.6832	0	52448.5495	0
1305	1842	-465.6834	0	52448.5493	0
1306	1842	-465.6834	0	52448.5490	0
1307	1842	-465.6835	0	52448.5491	0
1308	1842	-465.6838	0	52448.5492	0
1309	1842	-465.6841	0	52448.5491	0
1310	1842	-465.6844	0	52448.5491	0
1311	1842	-465.6847	0	52448.5492	0
1312	1842	-465.6850	0	52448.5491	0
1313	1842	-465.6853	0	52448.5490	0
1314	1842	-465.6856	0	52448.5488	0
1315	1842	-465.6859	0	52448.5483	0
1316	1842	-465.6862	0	52448.5480	0
1317	1842	-465.6866	0	52448.5474	0
1318	1842	-465.6868	0	52448.5466	0
1319	1842	-465.6871	0	52448.5458	0
1320	1842	-465.6873	0	52448.5451	0
1321	1842	-465.6876	0	52448.5447	0
1322	1842	-465.6881	0	52448.5441	0
1323	1842	-465.6888	0	52448.5435	0
1324	1842	-465.6894	0	52448.5427	0
1325	1842	-465.6900	0	52448.5421	0
1326	1842	-465.6906	0	52448.5416	0
1327	1842	-465.6912	0	52448.5409	0
1328	1842	-465.6918	0	52448.5405	0
1329	1842	-465.6921	0	52448.5399	0
1330	1842	-465.6926	0	52448.5394	0
1331	1842	-465.6933	0	52448.5390	0
1332	1842	-465.6940	0	52448.5387	0
1333	1842	-465.6950	0	52448.5381	0
1334	1842	-465.6958	0	52448.5372	0
1335	1842	-465.6963	0	52448.5358	0
1336	1842	-465.6966	0	52448.5349	0
1337	1842	-465.6967	0	52448.5344	0
1338	1842	-465.6967	0	52448.5341	0
1339	1842	-465.6967	0	52448.5343	0
1340	1842	-465.6967	0	52448.5341	0
1341	1842	-465.6966	0	52448.5339	0
1342	1842	-465.6965	0	52448.5335	0
1343	1842	-465.6965	0	52448.5334	0
1344	1842	-465.6966	0	52448.5333	0
1345	1842	-465.6968	0	52448.5335	0
1346	1842	-465.6970	0	52448.5332	0
1347	1842	-465.6970	0	52448.5318	0
1348	1842	-465.6969	0	52448.5306	0
1349	1842	-465.6968	0	52448.5297	0
1350	1842	-465.6967	0	52448.5295	0
1351	1842	-465.6964	0	52448.5295	0
1352	1842	-465.6961	0	52448.5295	0
1353	1842	-465.6958	0	52448.5299	0
1354	1842	-465.6958	0	52448.5299	0
1355	1842	-465.6956	0	52448.5297	0
1356	1842	-465.6953	0	52448.5296	0
1357	1842	-465.6943	0	52448.5291	0
1358	1842	-465.6935	0	52448.5289	0
1359	1842	-465.6931	0	52448.5291	0
1360	1842	-465.6933	0	52448.5289	0
1361	1842	-465.6934	0	52448.5292	0
1362	1842	-465.6936	0	52448.5296	0
1363	1842	-465.6936	0	52448.5301	0
1364	1842	-465.6941	0	52448.5300	0
1365	1842	-465.6946	0	52448.5297	0
1366	1842	-465.6952	0	52448.5296	0
1367	1842	-465.6958	0	52448.5292	0
1368	1842	-465.6958	0	52448.5292	0
1369	1842	-465.6955	0	52448.5291	0
1370	1842	-465.6950	0	52448.5288	0
1371	1842	-465.6946	0	52448.5285	0
1372	1842	-465.6940	0	52448.5281	0
1373	1842	-465.6936	0	52448.5274	0
1374	1842	-465.6930	0	52448.5273	0
1375	1842	-465.6924	0	52448.5271	0
1376	1842	-465.6918	0	52448.5274	0
1377	1842	-465.6920	0	52448.5273	0
1378	1842	-465.6926	0	52448.5273	0
1379	1842	-465.6940	0	52448.5270	0
1380	1842	-465.6953	0	52448.5270	0
1381	1842	-465.6957	0	52448.5269	0
1382	1842	-465.6957	0	52448.5270	0
1383	1842	-465.6956	0	52448.5274	0
1384	1842	-465.6955	0	52448.5275	0
1385	1842	-465.6954	0	52448.5276	0
1386	1842	-465.6953	0	52448.5273	0
1387	1842	-465.6953	0	52448.5272	0
1388	1842	-465.6954	0	52448.5273	0
1389	1842	-465.6953	0	52448.5280	0
1390	1842	-465.6953	0	52448.5281	0
1391	1842	-465.6955	0	52448.5283	0
1392	1842	-465.6956	0	52448.5282	0
1393	1842	-465.6956	0	52448.5283	0
1394	1842	-465.6958	0	52448.5271	0
1395	1842	-465.6959	0	52448.5261	0
1396	1842	-465.6964	0	52448.5247	0
1397	1842	-465.6966	0	52448.5242	0
1398	1842	-465.6967	0	52448.5238	0
1399	1842	-465.6969	0	52448.5239	0
1400	1842	-465.6971	0	52448.5242	0
1401	1842	-465.6971	0	52448.5244	0
1402	1842	-465.6973	0	52448.5246	0
1403	1842	-465.6973	0	52448.5250	0
1404	1842	-465.6973	0	52448.5253	0
1405	1842	-465.6974	0	52448.5253	0
1406	1842	-465.6974	0	52448.5253	0
1407	1842	-465.6974	0	52448.5253	0
1408	1842	-465.6974	0	52448.5251	0
1409	1842	-465.6973	0	52448.5249	0
1410	1842	-465.6974	0	52448.5248	0
1411	1842	-465.6975	0	52448.5246	0
1412	1842	-465.6976	0	52448.5242	0
1413	1842	-465.6977	0	52448.5239	0
1414	1842	-465.6978	0	52448.5234	0
1415	1842	-465.6979	0	52448.5226	0
1416	1842	-465.6980	0	52448.5221	0
1417	1842	-465.6980	0	52448.5211	0
1418	1842	-465.6980	0	52448.5204	0
1419	1842	-465.6981	0	52448.5202	0
1420	1842	-465.6982	0	52448.5204	0
1421	1842	-465.6982	0	52448.5198	0
1422	1842	-465.6984	0	52448.5195	0
1423	1842	-465.6985	0	52448.5185	0
1424	1842	-465.6987	0	52448.5176	0
1425	1842	-465.6990	0	52448.5171	0
1426	1842	-465.6991	0	52448.5169	0
1427	1842	-465.6993	0	52448.5169	0
1428	1842	-465.6996	0	52448.5163	0
1429	1842	-465.6999	0	52448.5156	0
1430	1842	-465.7003	0	52448.5134	0
1431	1842	-465.7005	0	52448.5119	0
1432	1842	-465.7006	0	52448.5113	0
1433	1842	-465.7007	0	52448.5115	0
1434	1842	-465.7007	0	52448.5114	0
1435	1842	-465.7008	0	52448.5111	0
1436	1842	-465.7008	0	52448.5099	0
1437	1842	-465.7009	0	52448.5091	0
1438	1842	-465.7009	0	52448.5084	0
1439	1842	-465.7010	0	52448.5084	0
1440	1842	-465.7012	0	52448.5084	0
1441	1842	-465.7014	0	52448.5079	0
1442	1842	-465.7015	0	52448.5060	0
1443	1842	-465.7016	0	52448.5048	0
1444	1842	-465.7021	0	52448.5042	0
1445	1842	-465.7021	0	52448.5041	0
1446	1842	-465.7021	0	52448.5040	0
1447	1842	-465.7019	0	52448.5036	0
1448	1842	-465.7017	0	52448.5020	0
1449	1842	-465.7015	0	52448.5010	0
1450	1842	-465.7014	0	52448.5005	0
1451	1842	-465.7011	0	52448.5003	0
1452	1842	-465.7012	0	52448.4999	0
1453	1842	-465.7012	0	52448.4994	0
1454	1842	-465.7012	0	52448.4981	0
1455	1842	-465.7012	0	52448.4978	0
1456	1842	-465.7014	0	52448.4966	0
1457	1842	-465.7013	0	52448.4961	0
1458	1842	-465.7012	0	52448.4960	0
1459	1842	-465.7012	0	52448.4954	0
1460	1842	-465.7013	0	52448.4954	0
1461	1842	-465.7013	0	52448.4948	0
1462	1842	-465.7011	0	52448.4944	0
1463	1842	-465.7010	0	52448.4945	0
1464	1842	-465.7011	0	52448.4951	0
1465	1842	-465.7013	0	52448.4942	0
1466	1842	-465.7018	0	52448.4930	0
1467	1842	-465.7021	0	52448.4918	0
1468	1842	-465.7022	0	52448.4910	0
1469	1842	-465.7023	0	52448.4903	0
1470	1842	-465.7023	0	52448.4895	0
1471	1842	-465.7024	0	52448.4890	0
1472	1842	-465.7023	0	52448.4886	0
1473	1842	-465.7023	0	52448.4871	0
1474	1842	-465.7023	0	52448.4861	0
1475	1842	-465.7025	0	52448.4853	0
1476	1842	-465.7025	0	52448.4855	0
1477	1842	-465.7028	0	52448.4851	0
1478	1842	-465.7034	0	52448.4838	0
1479	1842	-465.7040	0	52448.4824	0
1480	1842	-465.7043	0	52448.4811	0
1481	1842	-465.7042	0	52448.4804	0
1482	1842	-465.7040	0	52448.4808	0
1483	1842	-465.7034	0	52448.4823	0
1484	1842	-465.7029	0	52448.4821	0
1485	1842	-465.7028	0	52448.4812	0
1486	1842	-465.7027	0	52448.4798	0
1487	1842	-465.7031	0	52448.4790	0
1488	1842	-465.7030	0	52448.4788	0
1489	1842	-465.7029	0	52448.4783	0
1490	1842	-465.7029	0	52448.4783	0
1491	1842	-465.7029	0	52448.4775	0
1492	1842	-465.7029	0	52448.4768	0
1493	1842	-465.7030	0	52448.4757	0
1494	1842	-465.7028	0	52448.4751	0
1495	1842	-465.7027	0	52448.4746	0
1496	1842	-465.7024	0	52448.4749	0
1497	1842	-465.7021	0	52448.4744	0
1498	1842	-465.7018	0	52448.4732	0
1499	1842	-465.7015	0	52448.4725	0
1500	1842	-465.7011	0	52448.4716	0
1501	1842	-465.7010	0	52448.4718	0
1502	1842	-465.7009	0	52448.4721	0
1503	1842	-465.7008	0	52448.4720	0
1504	1842	-465.7007	0	52448.4720	0
1505	1842	-465.7006	0	52448.4720	0
1506	1842	-465.7006	0	52448.4713	0
1507	1842	-465.7006	0	52448.4691	0
1508	1842	-465.7007	0	52448.4678	0
1509	1842	-465.7006	0	52448.4673	0
1510	1842	-465.7005	0	52448.4676	0
1511	1842	-465.7003	0	52448.4669	0
1512	1842	-465.7002	0	52448.4664	0
1513	1842	-465.7001	0	52448.4655	0
1514	1842	-465.7001	0	52448.4650	0
1515	1842	-465.7001	0	52448.4646	0
1516	1842	-465.7002	0	52448.4644	0
1517	1842	-465.7006	0	52448.4637	0
1518	1842	-465.7009	0	52448.4627	0
1519	1842	-465.7010	0	52448.4617	0
1520	1842	-465.7011	0	52448.4613	0
1521	1842	-465.7011	0	52448.4610	0
1522	1842	-465.7010	0	52448.4611	0
1523	1842	-465.7010	0	52448.4605	0
1524	1842	-465.7008	0	52448.4586	0
1525	1842	-465.7006	0	52448.4574	0
1526	1842	-465.7006	0	52448.4568	0
1527	1842	-465.7006	0	52448.4568	0
1528	1842	-465.7007	0	52448.4566	0
1529	1842	-465.7008	0	52448.4565	0
1530	1842	-465.7009	0	52448.4558	0
1531	1842	-465.7008	0	52448.4551	0
1532	1842	-465.7008	0	52448.4548	0
1533	1842	-465.7005	0	52448.4543	0
1534	1842	-465.7001	0	52448.4541	0
1535	1842	-465.6998	0	52448.4536	0
