2744	1496	-448.1053	0	52551.0897	0
2745	1496	-448.1120	0	52551.3033	0
2746	1496	-448.0987	0	52551.6021	0
2747	1496	-448.1039	0	52551.8223	0
2748	1496	-448.1115	0	52552.0131	0
2749	1496	-448.1244	0	52551.9691	0
2750	1496	-448.1354	0	52552.2800	0
2751	1496	-448.1370	0	52552.5013	0
2752	1496	-448.1190	0	52552.9053	0
2753	1496	-448.0720	0	52552.9322	0
2754	1496	-448.0632	0	52552.8270	0
2755	1496	-448.0760	0	52552.8944	0
2756	1496	-448.0591	0	52553.5502	0
2757	1496	-448.0460	0	52553.9031	0
2758	1496	-448.0406	0	52553.9197	0
2759	1496	-448.0636	0	52553.9232	0
2760	1496	-448.0860	0	52554.1334	0
2761	1496	-448.0879	0	52554.5202	0
2762	1496	-448.0687	0	52554.8655	0
2763	1496	-448.0521	0	52554.8805	0
2764	1496	-448.0632	0	52554.9852	0
2765	1496	-448.0672	0	52555.2251	0
2766	1496	-448.0854	0	52555.6175	0
2767	1496	-448.0795	0	52555.9582	0
2768	1496	-448.1045	0	52555.9830	0
2769	1496	-448.1268	0	52555.9866	0
2770	1496	-448.1453	0	52556.3823	0
2771	1496	-448.1434	0	52556.8207	0
2772	1496	-448.1431	0	52557.0754	0
2773	1496	-448.1233	0	52557.0609	0
2774	1496	-448.1213	0	52557.1477	0
2775	1496	-448.1517	0	52557.4709	0
2776	1496	-448.1734	0	52557.9721	0
2777	1496	-448.1733	0	52558.1506	0
2778	1496	-448.1894	0	52558.1158	0
2779	1496	-448.2284	0	52558.1972	0
2780	1496	-448.2417	0	52558.4079	0
2781	1496	-448.2241	0	52558.9466	0
2782	1496	-448.2197	0	52559.2359	0
2783	1496	-448.2185	0	52559.1493	0
2784	1496	-448.2531	0	52558.8368	0
2785	1496	-448.2563	0	52559.0784	0
2786	1496	-448.2565	0	52559.3515	0
2787	1496	-448.2609	0	52559.5407	0
2788	1496	-448.2657	0	52559.4236	0
2789	1496	-448.2798	0	52559.3764	0
2790	1496	-448.2689	0	52559.6246	0
2791	1496	-448.2410	0	52559.9826	0
2792	1496	-448.2312	0	52560.2046	0
2793	1496	-448.2156	0	52560.3701	0
2794	1496	-448.2057	0	52560.1562	0
2795	1496	-448.2096	0	52560.2516	0
2796	1496	-448.2085	0	52560.5495	0
2797	1496	-448.2042	0	52560.8348	0
2798	1496	-448.1948	0	52560.7605	0
2799	1496	-448.1976	0	52560.6370	0
2800	1496	-448.1848	0	52560.8506	0
2801	1496	-448.1701	0	52561.1888	0
2802	1496	-448.1509	0	52561.5723	0
2803	1496	-448.1336	0	52561.6230	0
2804	1496	-448.1289	0	52561.5496	0
2805	1496	-448.1324	0	52561.6044	0
2806	1496	-448.1240	0	52561.8783	0
2807	1496	-448.1230	0	52562.2331	0
2808	1496	-448.1284	0	52562.1935	0
2809	1496	-448.1320	0	52562.0002	0
2810	1496	-448.1224	0	52562.0917	0
2811	1496	-448.1146	0	52562.4620	0
2812	1496	-448.1066	0	52562.7665	0
2813	1496	-448.0912	0	52562.7037	0
2814	1496	-448.0725	0	52562.7592	0
2815	1496	-448.0796	0	52563.0272	0
2816	1496	-448.0787	0	52563.4527	0
2817	1496	-448.0829	0	52563.6919	0
2818	1496	-448.0704	0	52563.6924	0
2819	1496	-448.0843	0	52563.6054	0
2820	1496	-448.0779	0	52563.7316	0
2821	1496	-448.0808	0	52564.0172	0
2822	1496	-448.0754	0	52564.2807	0
2823	1496	-448.0623	0	52564.2129	0
2824	1496	-448.0413	0	52564.1766	0
2825	1496	-448.0384	0	52564.2410	0
2826	1496	-448.0384	0	52564.5012	0
2827	1496	-448.0326	0	52564.6749	0
2828	1496	-448.0362	0	52564.5772	0
2829	1496	-448.0384	0	52564.5368	0
2830	1496	-448.0340	0	52564.5956	0
2831	1496	-448.0357	0	52564.8527	0
2832	1496	-448.0285	0	52565.2602	0
2833	1496	-447.9923	0	52565.3266	0
2834	1496	-447.9641	0	52565.4231	0
2835	1496	-447.9536	0	52565.5323	0
2836	1496	-447.9324	0	52565.8727	0
2837	1496	-447.9157	0	52566.0720	0
2838	1496	-447.9082	0	52566.1425	0
2839	1496	-447.9240	0	52566.1664	0
2840	1496	-447.9008	0	52566.0147	0
2841	1496	-447.8660	0	52566.1768	0
2842	1496	-447.7630	0	52566.6002	0
2843	1496	-447.6970	0	52566.7521	0
2844	1496	-447.6367	0	52566.2719	0
2845	1496	-447.6220	0	52566.1666	0
2846	1496	-447.6380	0	52566.4960	0
2847	1496	-447.6359	0	52566.6945	0
2848	1496	-447.6406	0	52566.8409	0
2849	1496	-447.6105	0	52567.2594	0
2850	1496	-447.5801	0	52567.4846	0
2851	1496	-447.5874	0	52567.4191	0
2852	1496	-447.6054	0	52567.2477	0
2853	1496	-447.5229	0	52567.8858	0
2854	1496	-447.4671	0	52568.1993	0
2855	1496	-447.4301	0	52568.4520	0
2856	1496	-447.4254	0	52568.7543	0
2857	1496	-447.4090	0	52569.2775	0
2858	1496	-447.3629	0	52569.5319	0
2859	1496	-447.3315	0	52569.6156	0
2860	1496	-447.2835	0	52569.7741	0
2861	1496	-447.2557	0	52570.0979	0
2862	1496	-447.2301	0	52570.4114	0
2863	1496	-447.2038	0	52570.6533	0
2864	1496	-447.1522	0	52570.7978	0
2865	1496	-447.1312	0	52570.8431	0
2866	1496	-447.1366	0	52571.0520	0
2867	1496	-447.1380	0	52571.3831	0
2868	1496	-447.1169	0	52571.7562	0
2869	1496	-447.1011	0	52571.8883	0
2870	1496	-447.0703	0	52571.7341	0
2871	1496	-447.0649	0	52571.8616	0
2872	1496	-447.0781	0	52572.2226	0
2873	1496	-447.0506	0	52572.7861	0
2874	1496	-447.0079	0	52572.9866	0
2875	1496	-446.9897	0	52573.0536	0
2876	1496	-446.9754	0	52573.1317	0
2877	1496	-446.9850	0	52573.4600	0
2878	1496	-446.9934	0	52573.7581	0
2879	1496	-446.9971	0	52573.9812	0
2880	1496	-446.9900	0	52573.9385	0
2881	1496	-446.9825	0	52573.9736	0
2882	1496	-446.9767	0	52574.3361	0
2883	1496	-446.9716	0	52574.6412	0
2884	1496	-446.9694	0	52575.0379	0
2885	1496	-446.9349	0	52575.0626	0
2886	1496	-446.9111	0	52575.0629	0
2887	1496	-446.9391	0	52575.2872	0
2888	1496	-446.9532	0	52575.5364	0
2889	1496	-446.9556	0	52575.8473	0
2890	1496	-446.9227	0	52575.9003	0
2891	1496	-446.9049	0	52575.8548	0
2892	1496	-446.9201	0	52576.0581	0
2893	1496	-446.9129	0	52576.4025	0
2894	1496	-446.9028	0	52576.7989	0
2895	1496	-446.8861	0	52576.9387	0
2896	1496	-446.8571	0	52576.9828	0
2897	1496	-446.8513	0	52577.0468	0
2898	1496	-446.8439	0	52577.2250	0
2899	1496	-446.8410	0	52577.3919	0
2900	1496	-446.8418	0	52577.4488	0
2901	1496	-446.8305	0	52577.3584	0
2902	1496	-446.8323	0	52577.3710	0
2903	1496	-446.8383	0	52577.6362	0
2904	1496	-446.8316	0	52578.0437	0
2905	1496	-446.8264	0	52578.1919	0
2906	1496	-446.8068	0	52578.1884	0
2907	1496	-446.8180	0	52578.1845	0
2908	1496	-446.8253	0	52578.4332	0
2909	1496	-446.8315	0	52578.7768	0
2910	1496	-446.8242	0	52578.9002	0
2911	1496	-446.8205	0	52578.8409	0
2912	1496	-446.8236	0	52578.7626	0
2913	1496	-446.8354	0	52579.0301	0
2914	1496	-446.8339	0	52579.3737	0
2915	1496	-446.8153	0	52579.5483	0
2916	1496	-446.7809	0	52579.5570	0
2917	1496	-446.7832	0	52579.4082	0
2918	1496	-446.7763	0	52579.6911	0
2919	1496	-446.7790	0	52579.9394	0
2920	1496	-446.7743	0	52580.0756	0
2921	1496	-446.7646	0	52580.0269	0
2922	1496	-446.7533	0	52580.0037	0
2923	1496	-446.7593	0	52580.2788	0
2924	1496	-446.7596	0	52580.5670	0
2925	1496	-446.7444	0	52580.7652	0
2926	1496	-446.7055	0	52580.7394	0
2927	1496	-446.7021	0	52580.7725	0
2928	1496	-446.6893	0	52581.0582	0
2929	1496	-446.6768	0	52581.3013	0
2930	1496	-446.6537	0	52581.3869	0
2931	1496	-446.6257	0	52581.3209	0
2932	1496	-446.6115	0	52581.3367	0
2933	1496	-446.6121	0	52581.6595	0
2934	1496	-446.6147	0	52582.0025	0
2935	1496	-446.5766	0	52582.2582	0
2936	1496	-446.5532	0	52582.3037	0
2937	1496	-446.5072	0	52582.3589	0
2938	1496	-446.5072	0	52582.5942	0
2939	1496	-446.4803	0	52582.8500	0
2940	1496	-446.4606	0	52583.0290	0
2941	1496	-446.4340	0	52583.0884	0
2942	1496	-446.4051	0	52583.0632	0
2943	1496	-446.4071	0	52583.2629	0
2944	1496	-446.3981	0	52583.5865	0
2945	1496	-446.3729	0	52583.8709	0
2946	1496	-446.3407	0	52583.9287	0
2947	1496	-446.3111	0	52583.8628	0
2948	1496	-446.2852	0	52584.0785	0
2949	1496	-446.2699	0	52584.3188	0
2950	1496	-446.2513	0	52584.5277	0
2951	1496	-446.2442	0	52584.6005	0
2952	1496	-446.2376	0	52584.6224	0
2953	1496	-446.2285	0	52584.7459	0
2954	1496	-446.2121	0	52585.1463	0
2955	1496	-446.1821	0	52585.4877	0
2956	1496	-446.1470	0	52585.6106	0
2957	1496	-446.0989	0	52585.6112	0
2958	1496	-446.0977	0	52585.6823	0
2959	1496	-446.0911	0	52586.0115	0
2960	1496	-446.0921	0	52586.3579	0
2961	1496	-446.0677	0	52586.4062	0
2962	1496	-446.0519	0	52586.3794	0
2963	1496	-446.0485	0	52586.5147	0
2964	1496	-446.0571	0	52586.8939	0
2965	1496	-446.0576	0	52587.2513	0
2966	1496	-446.0430	0	52587.4511	0
2967	1496	-446.0042	0	52587.4828	0
2968	1496	-445.9973	0	52587.5604	0
2969	1496	-446.0081	0	52587.8688	0
2970	1496	-446.0087	0	52588.1893	0
2971	1496	-446.0046	0	52588.3731	0
2972	1496	-445.9909	0	52588.4003	0
2973	1496	-445.9811	0	52588.4732	0
2974	1496	-446.0079	0	52588.8029	0
2975	1496	-446.0146	0	52589.0894	0
2976	1496	-446.0151	0	52589.2576	0
2977	1496	-445.9938	0	52589.3141	0
2978	1496	-445.9897	0	52589.3956	0
2979	1496	-445.9983	0	52589.6824	0
2980	1496	-446.0080	0	52590.0111	0
2981	1496	-446.0105	0	52590.2246	0
2982	1496	-445.9983	0	52590.2658	0
2983	1496	-445.9905	0	52590.3389	0
2984	1496	-446.0009	0	52590.6115	0
2985	1496	-445.9964	0	52590.9265	0
2986	1496	-445.9983	0	52591.1305	0
2987	1496	-445.9796	0	52591.2006	0
2988	1496	-445.9734	0	52591.2511	0
2989	1496	-445.9887	0	52591.5060	0
2990	1496	-445.9912	0	52591.8335	0
2991	1496	-445.9924	0	52592.0391	0
2992	1496	-445.9847	0	52592.0509	0
2993	1496	-445.9779	0	52592.0784	0
2994	1496	-445.9920	0	52592.3445	0
2995	1496	-445.9834	0	52592.6968	0
2996	1496	-445.9671	0	52592.9924	0
2997	1496	-445.9545	0	52593.0683	0
2998	1496	-445.9469	0	52593.0906	0
2999	1496	-445.9550	0	52593.2874	0
3000	1496	-445.9610	0	52593.5739	0
3001	1496	-445.9713	0	52593.7840	0
3002	1496	-445.9671	0	52593.8565	0
3003	1496	-445.9496	0	52593.8782	0
3004	1496	-445.9445	0	52594.0674	0
3005	1496	-445.9565	0	52594.3176	0
3006	1496	-445.9690	0	52594.6144	0
3007	1496	-445.9456	0	52594.7970	0
3008	1496	-445.9103	0	52594.7585	0
3009	1496	-445.9114	0	52594.8388	0
3010	1496	-445.9351	0	52595.1426	0
3011	1496	-445.9435	0	52595.4254	0
3012	1496	-445.9459	0	52595.5509	0
3013	1496	-445.9362	0	52595.5675	0
3014	1496	-445.9267	0	52595.6176	0
3015	1496	-445.9186	0	52595.8512	0
3016	1496	-445.9308	0	52596.1982	0
3017	1496	-445.9300	0	52596.4409	0
3018	1496	-445.8977	0	52596.5272	0
3019	1496	-445.8696	0	52596.5542	0
3020	1496	-445.8776	0	52596.7212	0
3021	1496	-445.8854	0	52597.0530	0
3022	1496	-445.8836	0	52597.2632	0
3023	1496	-445.8569	0	52597.3377	0
3024	1496	-445.8376	0	52597.3828	0
3025	1496	-445.8533	0	52597.5933	0
3026	1496	-445.8636	0	52597.8858	0
3027	1496	-445.8612	0	52598.1416	0
3028	1496	-445.8336	0	52598.2331	0
3029	1496	-445.7914	0	52598.2847	0
3030	1496	-445.7976	0	52598.4669	0
3031	1496	-445.8063	0	52598.7792	0
3032	1496	-445.8162	0	52599.0549	0
3033	1496	-445.8042	0	52599.1536	0
3034	1496	-445.7996	0	52599.1438	0
3035	1496	-445.8127	0	52599.3558	0
3036	1496	-445.8256	0	52599.6670	0
3037	1496	-445.8300	0	52599.9350	0
3038	1496	-445.8049	0	52600.0501	0
3039	1496	-445.7841	0	52600.0493	0
3040	1496	-445.7815	0	52600.1967	0
3041	1496	-445.7862	0	52600.5101	0
3042	1496	-445.7949	0	52600.7888	0
3043	1496	-445.7894	0	52600.8707	0
3044	1496	-445.7649	0	52600.8782	0
3045	1496	-445.7868	0	52601.0376	0
3046	1496	-445.8003	0	52601.2899	0
3047	1496	-445.8162	0	52601.6444	0
3048	1496	-445.8005	0	52601.8074	0
3049	1496	-445.7624	0	52601.8124	0
3050	1496	-445.7570	0	52601.8944	0
3051	1496	-445.7721	0	52602.1746	0
3052	1496	-445.7925	0	52602.4246	0
3053	1496	-445.8078	0	52602.5625	0
3054	1496	-445.8226	0	52602.6078	0
3055	1496	-445.8461	0	52602.7659	0
3056	1496	-445.8662	0	52603.0284	0
3057	1496	-445.8846	0	52603.3274	0
3058	1496	-445.8689	0	52603.4824	0
3059	1496	-445.8387	0	52603.5365	0
3060	1496	-445.8299	0	52603.5664	0
3061	1496	-445.8565	0	52603.8008	0
3062	1496	-445.8768	0	52604.0785	0
3063	1496	-445.9057	0	52604.2655	0
3064	1496	-445.9143	0	52604.3306	0
3065	1496	-445.9216	0	52604.3929	0
3066	1496	-445.9462	0	52604.6275	0
3067	1496	-445.9780	0	52604.9646	0
3068	1496	-445.9859	0	52605.1840	0
3069	1496	-445.9420	0	52605.2919	0
3070	1496	-445.8973	0	52605.3289	0
3071	1496	-445.9003	0	52605.5137	0
3072	1496	-445.9218	0	52605.7771	0
3073	1496	-445.9447	0	52606.0142	0
3074	1496	-445.9335	0	52606.1260	0
3075	1496	-445.9055	0	52606.1513	0
3076	1496	-445.9046	0	52606.3353	0
3077	1496	-445.9188	0	52606.6384	0
3078	1496	-445.9305	0	52606.9192	0
3079	1496	-445.9099	0	52607.0825	0
3080	1496	-445.8762	0	52607.1037	0
3081	1496	-445.8761	0	52607.2497	0
3082	1496	-445.8949	0	52607.4635	0
3083	1496	-445.9187	0	52607.7124	0
3084	1496	-445.9302	0	52607.8459	0
3085	1496	-445.9355	0	52607.8681	0
3086	1496	-445.9598	0	52608.0052	0
3087	1496	-445.9966	0	52608.2614	0
3088	1496	-446.0299	0	52608.5689	0
3089	1496	-446.0221	0	52608.7774	0
3090	1496	-445.9735	0	52608.8652	0
3091	1496	-445.9311	0	52608.9376	0
3092	1496	-445.9289	0	52609.1354	0
3093	1496	-445.9254	0	52609.3991	0
3094	1496	-445.9179	0	52609.6141	0
3095	1496	-445.9001	0	52609.6717	0
3096	1496	-445.8804	0	52609.7482	0
3097	1496	-445.8894	0	52609.9464	0
3098	1496	-445.8919	0	52610.2263	0
3099	1496	-445.8664	0	52610.4796	0
3100	1496	-445.7950	0	52610.6129	0
3101	1496	-445.7113	0	52610.6546	0
3102	1496	-445.6739	0	52610.8661	0
3103	1496	-445.6631	0	52611.1441	0
3104	1496	-445.6419	0	52611.3585	0
3105	1496	-445.6030	0	52611.4634	0
3106	1496	-445.5600	0	52611.4834	0
3107	1496	-445.5409	0	52611.6732	0
3108	1496	-445.4807	0	52611.9041	0
3109	1496	-445.4760	0	52612.2196	0
3110	1496	-445.4241	0	52612.3704	0
3111	1496	-445.3357	0	52612.4222	0
3112	1496	-445.2554	0	52612.5837	0
3113	1496	-445.2074	0	52612.8186	0
3114	1496	-445.1727	0	52613.0697	0
3115	1496	-445.1241	0	52613.2446	0
3116	1496	-445.0930	0	52613.3140	0
3117	1496	-445.0980	0	52613.3907	0
3118	1496	-445.0735	0	52613.6124	0
3119	1496	-445.0678	0	52613.8863	0
3120	1496	-445.0382	0	52614.1034	0
3121	1496	-444.9549	0	52614.2227	0
3122	1496	-444.8333	0	52614.2941	0
3123	1496	-444.7255	0	52614.4770	0
3124	1496	-444.6302	0	52614.6134	0
3125	1496	-444.5388	0	52614.7253	0
3126	1496	-444.4827	0	52614.7775	0
3127	1496	-444.4854	0	52614.8016	0
3128	1496	-444.4217	0	52614.8796	0
3129	1496	-444.3611	0	52614.9995	0
3130	1496	-444.2911	0	52615.0904	0
3131	1496	-444.1986	0	52615.1475	0
3132	1496	-444.0444	0	52615.2064	0
3133	1496	-443.8897	0	52615.2822	0
3134	1496	-443.7577	0	52615.4241	0
3135	1496	-443.6465	0	52615.5436	0
3136	1496	-443.5952	0	52615.6029	0
3137	1496	-443.6043	0	52615.6418	0
3138	1496	-443.5681	0	52615.7259	0
3139	1496	-443.5127	0	52615.8630	0
3140	1496	-443.3650	0	52615.9874	0
3141	1496	-443.2093	0	52616.0662	0
3142	1496	-443.0245	0	52616.1207	0
3143	1496	-442.8298	0	52616.2211	0
3144	1496	-442.6586	0	52616.3637	0
3145	1496	-442.5611	0	52616.4990	0
3146	1496	-442.5352	0	52616.5761	0
3147	1496	-442.5024	0	52616.6318	0
3148	1496	-442.4991	0	52616.7339	0
3149	1496	-442.3697	0	52616.8828	0
3150	1496	-442.2026	0	52617.0223	0
3151	1496	-442.0217	0	52617.1280	0
3152	1496	-441.8787	0	52617.1754	0
3153	1496	-441.7435	0	52617.2581	0
3154	1496	-441.5312	0	52617.4031	0
3155	1496	-441.3474	0	52617.5496	0
3156	1496	-441.1428	0	52617.6334	0
