1407	1945	-456.0044	0	52601.4067	0
1408	1945	-456.0042	0	52601.4071	0
1409	1945	-456.0039	0	52601.4072	0
1410	1945	-456.0031	0	52601.4147	0
1411	1945	-456.0025	0	52601.4198	0
1412	1945	-456.0018	0	52601.4205	0
1413	1945	-456.0007	0	52601.4206	0
1415	1945	-455.9960	0	52601.4291	1
1416	1945	-455.9943	0	52601.4271	1
1417	1945	-455.9924	0	52601.4287	1
1423	1945	-455.9885	0	52601.3921	0
