810	1776	-465.7054	0	52448.1715	0
811	1776	-465.7054	0	52448.1732	0
812	1776	-465.7053	0	52448.1745	0
813	1776	-465.7050	0	52448.1757	0
814	1776	-465.7048	0	52448.1767	0
815	1776	-465.7047	0	52448.1771	0
816	1776	-465.7047	0	52448.1772	0
817	1776	-465.7047	0	52448.1779	0
818	1776	-465.7047	0	52448.1795	0
819	1776	-465.7047	0	52448.1815	0
820	1776	-465.7049	0	52448.1830	0
821	1776	-465.7049	0	52448.1835	0
822	1776	-465.7049	0	52448.1836	0
823	1776	-465.7049	0	52448.1850	0
824	1776	-465.7046	0	52448.1862	0
825	1776	-465.7045	0	52448.1873	0
826	1776	-465.7044	0	52448.1869	0
827	1776	-465.7043	0	52448.1875	0
828	1776	-465.7043	0	52448.1876	0
829	1776	-465.7044	0	52448.1890	0
830	1776	-465.7045	0	52448.1903	0
831	1776	-465.7046	0	52448.1900	0
832	1776	-465.7046	0	52448.1905	0
833	1776	-465.7045	0	52448.1921	0
834	1776	-465.7042	0	52448.1933	0
835	1776	-465.7039	0	52448.1944	0
836	1776	-465.7037	0	52448.1941	0
837	1776	-465.7033	0	52448.1946	0
838	1776	-465.7030	0	52448.1961	0
839	1776	-465.7029	0	52448.1973	0
840	1776	-465.7028	0	52448.1977	0
841	1776	-465.7028	0	52448.1978	0
842	1776	-465.7028	0	52448.1972	0
843	1776	-465.7025	0	52448.1982	0
844	1776	-465.7022	0	52448.1999	0
845	1776	-465.7019	0	52448.2005	0
846	1776	-465.7016	0	52448.2007	0
847	1776	-465.7014	0	52448.1994	0
848	1776	-465.7014	0	52448.1989	0
849	1776	-465.7011	0	52448.2000	0
850	1776	-465.7011	0	52448.2011	0
851	1776	-465.7009	0	52448.2021	0
852	1776	-465.7007	0	52448.2005	0
853	1776	-465.7008	0	52448.2005	0
854	1776	-465.7005	0	52448.2018	0
855	1776	-465.7005	0	52448.2023	0
856	1776	-465.7002	0	52448.2025	0
857	1776	-465.7002	0	52448.2025	0
858	1776	-465.7002	0	52448.2018	0
859	1776	-465.7003	0	52448.2029	0
860	1776	-465.7003	0	52448.2040	0
861	1776	-465.7004	0	52448.2037	0
862	1776	-465.7005	0	52448.2042	0
863	1776	-465.7007	0	52448.2044	0
864	1776	-465.7005	0	52448.2058	0
865	1776	-465.7005	0	52448.2070	0
866	1776	-465.7003	0	52448.2074	0
867	1776	-465.7002	0	52448.2075	0
868	1776	-465.7002	0	52448.2069	0
869	1776	-465.7002	0	52448.2073	0
870	1776	-465.7003	0	52448.2081	0
871	1776	-465.7003	0	52448.2103	0
872	1776	-465.7003	0	52448.2105	0
873	1776	-465.7004	0	52448.2099	0
874	1776	-465.7003	0	52448.2109	0
875	1776	-465.7001	0	52448.2119	0
876	1776	-465.7000	0	52448.2129	0
877	1776	-465.6998	0	52448.2126	0
878	1776	-465.6997	0	52448.2125	0
879	1776	-465.6994	0	52448.2137	0
880	1776	-465.6993	0	52448.2154	0
881	1776	-465.6993	0	52448.2173	0
882	1776	-465.6994	0	52448.2173	0
883	1776	-465.6994	0	52448.2173	0
884	1776	-465.6996	0	52448.2173	0
885	1776	-465.6995	0	52448.2185	0
886	1776	-465.6994	0	52448.2196	0
887	1776	-465.6993	0	52448.2199	0
888	1776	-465.6993	0	52448.2188	0
889	1776	-465.6993	0	52448.2184	0
890	1776	-465.6992	0	52448.2200	0
891	1776	-465.6993	0	52448.2207	0
892	1776	-465.6994	0	52448.2209	0
893	1776	-465.6996	0	52448.2203	0
894	1776	-465.6996	0	52448.2201	0
895	1776	-465.6997	0	52448.2213	0
896	1776	-465.6997	0	52448.2223	0
897	1776	-465.6998	0	52448.2227	0
898	1776	-465.6999	0	52448.2222	0
899	1776	-465.7000	0	52448.2226	0
900	1776	-465.7002	0	52448.2234	0
901	1776	-465.7003	0	52448.2249	0
902	1776	-465.7008	0	52448.2255	0
903	1776	-465.7015	0	52448.2257	0
904	1776	-465.7018	0	52448.2264	0
905	1776	-465.7021	0	52448.2273	0
906	1776	-465.7024	0	52448.2276	0
907	1776	-465.7026	0	52448.2295	0
908	1776	-465.7030	0	52448.2302	0
909	1776	-465.7034	0	52448.2287	0
910	1776	-465.7038	0	52448.2299	0
911	1776	-465.7041	0	52448.2309	0
912	1776	-465.7044	0	52448.2313	0
913	1776	-465.7048	0	52448.2327	0
914	1776	-465.7052	0	52448.2338	0
915	1776	-465.7055	0	52448.2354	0
916	1776	-465.7057	0	52448.2365	0
917	1776	-465.7058	0	52448.2387	0
918	1776	-465.7059	0	52448.2383	0
919	1776	-465.7060	0	52448.2381	0
920	1776	-465.7060	0	52448.2386	0
921	1776	-465.7060	0	52448.2405	0
922	1776	-465.7061	0	52448.2430	0
923	1776	-465.7064	0	52448.2433	0
924	1776	-465.7065	0	52448.2451	0
925	1776	-465.7066	0	52448.2458	0
926	1776	-465.7065	0	52448.2477	0
927	1776	-465.7064	0	52448.2484	0
928	1776	-465.7062	0	52448.2480	0
929	1776	-465.7060	0	52448.2478	0
930	1776	-465.7060	0	52448.2477	0
931	1776	-465.7058	0	52448.2494	0
932	1776	-465.7057	0	52448.2516	0
933	1776	-465.7057	0	52448.2525	0
934	1776	-465.7055	0	52448.2522	0
935	1776	-465.7055	0	52448.2532	0
936	1776	-465.7054	0	52448.2551	0
937	1776	-465.7051	0	52448.2575	0
938	1776	-465.7049	0	52448.2589	0
939	1776	-465.7048	0	52448.2599	0
940	1776	-465.7045	0	52448.2603	0
941	1776	-465.7044	0	52448.2631	0
942	1776	-465.7044	0	52448.2652	0
943	1776	-465.7044	0	52448.2670	0
944	1776	-465.7044	0	52448.2676	0
945	1776	-465.7043	0	52448.2683	0
946	1776	-465.7040	0	52448.2696	0
947	1776	-465.7037	0	52448.2711	0
948	1776	-465.7035	0	52448.2726	0
949	1776	-465.7033	0	52448.2732	0
950	1776	-465.7032	0	52448.2728	0
951	1776	-465.7031	0	52448.2742	0
952	1776	-465.7030	0	52448.2767	0
953	1776	-465.7029	0	52448.2776	0
954	1776	-465.7029	0	52448.2784	0
955	1776	-465.7030	0	52448.2792	0
956	1776	-465.7030	0	52448.2815	0
957	1776	-465.7029	0	52448.2843	0
958	1776	-465.7027	0	52448.2878	0
959	1776	-465.7025	0	52448.2881	0
960	1776	-465.7025	0	52448.2891	0
961	1776	-465.7025	0	52448.2919	0
962	1776	-465.7026	0	52448.2939	0
963	1776	-465.7028	0	52448.2941	0
964	1776	-465.7030	0	52448.2946	0
965	1776	-465.7031	0	52448.2957	0
966	1776	-465.7031	0	52448.2980	0
967	1776	-465.7029	0	52448.2997	0
968	1776	-465.7028	0	52448.3022	0
969	1776	-465.7028	0	52448.3027	0
970	1776	-465.7028	0	52448.3028	0
971	1776	-465.7028	0	52448.3041	0
972	1776	-465.7029	0	52448.3069	0
973	1776	-465.7029	0	52448.3089	0
974	1776	-465.7031	0	52448.3100	0
975	1776	-465.7032	0	52448.3108	0
976	1776	-465.7030	0	52448.3124	0
977	1776	-465.7029	0	52448.3152	0
978	1776	-465.7028	0	52448.3171	0
979	1776	-465.7026	0	52448.3187	0
980	1776	-465.7025	0	52448.3183	0
981	1776	-465.7024	0	52448.3190	0
982	1776	-465.7025	0	52448.3205	0
983	1776	-465.7024	0	52448.3224	0
984	1776	-465.7026	0	52448.3226	0
985	1776	-465.7027	0	52448.3222	0
986	1776	-465.7025	0	52448.3237	0
987	1776	-465.7023	0	52448.3255	0
988	1776	-465.7021	0	52448.3270	0
989	1776	-465.7018	0	52448.3284	0
990	1776	-465.7017	0	52448.3284	0
991	1776	-465.7014	0	52448.3293	0
992	1776	-465.7012	0	52448.3316	0
993	1776	-465.7010	0	52448.3337	0
994	1776	-465.7008	0	52448.3349	0
995	1776	-465.7006	0	52448.3353	0
996	1776	-465.7002	0	52448.3362	0
997	1776	-465.6996	0	52448.3378	0
998	1776	-465.6991	0	52448.3395	0
999	1776	-465.6987	0	52448.3401	0
1000	1776	-465.6984	0	52448.3403	0
1001	1776	-465.6982	0	52448.3404	0
1002	1776	-465.6977	0	52448.3427	0
1003	1776	-465.6974	0	52448.3436	0
1004	1776	-465.6972	0	52448.3447	0
1005	1776	-465.6971	0	52448.3439	0
1006	1776	-465.6969	0	52448.3431	0
1007	1776	-465.6967	0	52448.3444	0
1008	1776	-465.6964	0	52448.3468	0
1009	1776	-465.6961	0	52448.3485	0
1010	1776	-465.6958	0	52448.3491	0
1011	1776	-465.6957	0	52448.3493	0
1012	1776	-465.6955	0	52448.3501	0
1013	1776	-465.6955	0	52448.3519	0
1014	1776	-465.6954	0	52448.3538	0
1015	1776	-465.6955	0	52448.3548	0
1016	1776	-465.6956	0	52448.3552	0
1017	1776	-465.6954	0	52448.3556	0
1018	1776	-465.6953	0	52448.3577	0
1019	1776	-465.6951	0	52448.3595	0
1020	1776	-465.6950	0	52448.3606	0
1021	1776	-465.6950	0	52448.3609	0
1022	1776	-465.6951	0	52448.3618	0
1023	1776	-465.6951	0	52448.3635	0
1024	1776	-465.6952	0	52448.3649	0
1025	1776	-465.6954	0	52448.3661	0
1026	1776	-465.6956	0	52448.3669	0
1027	1776	-465.6957	0	52448.3679	0
1028	1776	-465.6956	0	52448.3696	0
1029	1776	-465.6955	0	52448.3721	0
1030	1776	-465.6955	0	52448.3726	0
1031	1776	-465.6956	0	52448.3724	0
1032	1776	-465.6957	0	52448.3733	0
1033	1776	-465.6958	0	52448.3747	0
1034	1776	-465.6960	0	52448.3759	0
1035	1776	-465.6961	0	52448.3770	0
1036	1776	-465.6961	0	52448.3777	0
1037	1776	-465.6960	0	52448.3790	0
1038	1776	-465.6959	0	52448.3805	0
1039	1776	-465.6957	0	52448.3820	0
1040	1776	-465.6955	0	52448.3826	0
1041	1776	-465.6956	0	52448.3824	0
1042	1776	-465.6956	0	52448.3836	0
1043	1776	-465.6956	0	52448.3848	0
1044	1776	-465.6957	0	52448.3865	0
1045	1776	-465.6958	0	52448.3874	0
1046	1776	-465.6960	0	52448.3878	0
1047	1776	-465.6960	0	52448.3888	0
1048	1776	-465.6960	0	52448.3902	0
1049	1776	-465.6958	0	52448.3913	0
1050	1776	-465.6956	0	52448.3927	0
1051	1776	-465.6954	0	52448.3922	0
1052	1776	-465.6953	0	52448.3926	0
1053	1776	-465.6953	0	52448.3941	0
1054	1776	-465.6952	0	52448.3962	0
1055	1776	-465.6953	0	52448.3963	0
1056	1776	-465.6953	0	52448.3963	0
1057	1776	-465.6953	0	52448.3969	0
1058	1776	-465.6953	0	52448.3987	0
1059	1776	-465.6953	0	52448.4013	0
1060	1776	-465.6952	0	52448.4025	0
1061	1776	-465.6952	0	52448.4026	0
1062	1776	-465.6951	0	52448.4029	0
1063	1776	-465.6952	0	52448.4046	0
1064	1776	-465.6954	0	52448.4067	0
1065	1776	-465.6956	0	52448.4071	0
1066	1776	-465.6958	0	52448.4076	0
1067	1776	-465.6959	0	52448.4080	0
1068	1776	-465.6959	0	52448.4100	0
1069	1776	-465.6958	0	52448.4113	0
1070	1776	-465.6957	0	52448.4126	0
1071	1776	-465.6956	0	52448.4122	0
1072	1776	-465.6956	0	52448.4120	0
1073	1776	-465.6956	0	52448.4128	0
1074	1776	-465.6959	0	52448.4142	0
1075	1776	-465.6961	0	52448.4147	0
1076	1776	-465.6962	0	52448.4155	0
1077	1776	-465.6963	0	52448.4169	0
1078	1776	-465.6963	0	52448.4186	0
1079	1776	-465.6962	0	52448.4198	0
1080	1776	-465.6961	0	52448.4208	0
1081	1776	-465.6961	0	52448.4214	0
1082	1776	-465.6960	0	52448.4221	0
1083	1776	-465.6960	0	52448.4230	0
1084	1776	-465.6960	0	52448.4241	0
1085	1776	-465.6961	0	52448.4253	0
1086	1776	-465.6961	0	52448.4272	0
1087	1776	-465.6961	0	52448.4284	0
1088	1776	-465.6960	0	52448.4307	0
1089	1776	-465.6959	0	52448.4324	0
1090	1776	-465.6958	0	52448.4340	0
1091	1776	-465.6956	0	52448.4346	0
1092	1776	-465.6956	0	52448.4345	0
1093	1776	-465.6955	0	52448.4358	0
1094	1776	-465.6955	0	52448.4375	0
1095	1776	-465.6955	0	52448.4384	0
1096	1776	-465.6954	0	52448.4401	0
1097	1776	-465.6953	0	52448.4398	0
1098	1776	-465.6952	0	52448.4413	0
1099	1776	-465.6950	0	52448.4431	0
1100	1776	-465.6946	0	52448.4445	0
1101	1776	-465.6944	0	52448.4453	0
1102	1776	-465.6943	0	52448.4465	0
1103	1776	-465.6941	0	52448.4477	0
1104	1776	-465.6940	0	52448.4486	0
1105	1776	-465.6941	0	52448.4497	0
1106	1776	-465.6940	0	52448.4495	0
1107	1776	-465.6939	0	52448.4499	0
1108	1776	-465.6937	0	52448.4513	0
1109	1776	-465.6933	0	52448.4528	0
1110	1776	-465.6931	0	52448.4550	0
1111	1776	-465.6929	0	52448.4561	0
1112	1776	-465.6929	0	52448.4569	0
1113	1776	-465.6926	0	52448.4589	0
1114	1776	-465.6924	0	52448.4610	0
1115	1776	-465.6922	0	52448.4634	0
1116	1776	-465.6922	0	52448.4640	0
1117	1776	-465.6922	0	52448.4644	0
1118	1776	-465.6921	0	52448.4655	0
1119	1776	-465.6920	0	52448.4679	0
1120	1776	-465.6918	0	52448.4694	0
1121	1776	-465.6917	0	52448.4700	0
1122	1776	-465.6916	0	52448.4701	0
1123	1776	-465.6916	0	52448.4717	0
1124	1776	-465.6918	0	52448.4729	0
1125	1776	-465.6921	0	52448.4742	0
1126	1776	-465.6922	0	52448.4751	0
1127	1776	-465.6924	0	52448.4758	0
1128	1776	-465.6925	0	52448.4773	0
1129	1776	-465.6924	0	52448.4791	0
1130	1776	-465.6923	0	52448.4815	0
1131	1776	-465.6923	0	52448.4819	0
1132	1776	-465.6924	0	52448.4816	0
1133	1776	-465.6925	0	52448.4831	0
1134	1776	-465.6927	0	52448.4851	0
1135	1776	-465.6931	0	52448.4870	0
1136	1776	-465.6933	0	52448.4879	0
1137	1776	-465.6934	0	52448.4890	0
1138	1776	-465.6936	0	52448.4903	0
1139	1776	-465.6936	0	52448.4924	0
1140	1776	-465.6936	0	52448.4941	0
1141	1776	-465.6936	0	52448.4951	0
1142	1776	-465.6936	0	52448.4958	0
1143	1776	-465.6937	0	52448.4968	0
1144	1776	-465.6937	0	52448.4983	0
1145	1776	-465.6939	0	52448.4994	0
1146	1776	-465.6940	0	52448.5005	0
1147	1776	-465.6941	0	52448.5013	0
1148	1776	-465.6942	0	52448.5021	0
1149	1776	-465.6943	0	52448.5040	0
1150	1776	-465.6941	0	52448.5060	0
1151	1776	-465.6941	0	52448.5069	0
1152	1776	-465.6940	0	52448.5075	0
1153	1776	-465.6940	0	52448.5084	0
1154	1776	-465.6940	0	52448.5104	0
1155	1776	-465.6940	0	52448.5121	0
1156	1776	-465.6941	0	52448.5131	0
1157	1776	-465.6942	0	52448.5136	0
1158	1776	-465.6942	0	52448.5140	0
1159	1776	-465.6941	0	52448.5151	0
1160	1776	-465.6940	0	52448.5178	0
1161	1776	-465.6940	0	52448.5197	0
1162	1776	-465.6939	0	52448.5200	0
1163	1776	-465.6938	0	52448.5211	0
1164	1776	-465.6938	0	52448.5228	0
1165	1776	-465.6939	0	52448.5242	0
1166	1776	-465.6939	0	52448.5261	0
1167	1776	-465.6939	0	52448.5267	0
1168	1776	-465.6939	0	52448.5273	0
1169	1776	-465.6939	0	52448.5285	0
1170	1776	-465.6937	0	52448.5303	0
1171	1776	-465.6936	0	52448.5325	0
1172	1776	-465.6935	0	52448.5336	0
1173	1776	-465.6934	0	52448.5340	0
1174	1776	-465.6933	0	52448.5350	0
1175	1776	-465.6933	0	52448.5366	0
1176	1776	-465.6934	0	52448.5383	0
1177	1776	-465.6935	0	52448.5400	0
1178	1776	-465.6936	0	52448.5408	0
1179	1776	-465.6937	0	52448.5417	0
1180	1776	-465.6938	0	52448.5437	0
1181	1776	-465.6938	0	52448.5456	0
1182	1776	-465.6938	0	52448.5474	0
1183	1776	-465.6939	0	52448.5484	0
1184	1776	-465.6940	0	52448.5490	0
1185	1776	-465.6942	0	52448.5498	0
1186	1776	-465.6945	0	52448.5508	0
1187	1776	-465.6949	0	52448.5518	0
1188	1776	-465.6953	0	52448.5521	0
1189	1776	-465.6957	0	52448.5530	0
1190	1776	-465.6960	0	52448.5538	0
1191	1776	-465.6961	0	52448.5540	0
1192	1776	-465.6960	0	52448.5552	0
1193	1776	-465.6961	0	52448.5540	0
1194	1776	-465.6963	0	52448.5544	0
1195	1776	-465.6965	0	52448.5536	0
1196	1776	-465.6967	0	52448.5546	0
1197	1776	-465.6970	0	52448.5567	0
1198	1776	-465.6975	0	52448.5609	0
1199	1776	-465.6979	0	52448.5624	0
1200	1776	-465.6982	0	52448.5631	0
1201	1776	-465.6984	0	52448.5638	0
1202	1776	-465.6984	0	52448.5648	0
1203	1776	-465.6984	0	52448.5656	0
1204	1776	-465.6985	0	52448.5661	0
1205	1776	-465.6987	0	52448.5681	0
1206	1776	-465.6990	0	52448.5722	0
1207	1776	-465.6991	0	52448.5749	0
1208	1776	-465.6993	0	52448.5771	0
1209	1776	-465.6995	0	52448.5784	0
1210	1776	-465.6996	0	52448.5790	0
1211	1776	-465.6997	0	52448.5798	0
1212	1776	-465.6997	0	52448.5811	0
1213	1776	-465.6996	0	52448.5830	0
1214	1776	-465.6996	0	52448.5845	0
1215	1776	-465.6996	0	52448.5853	0
1216	1776	-465.6997	0	52448.5856	0
1217	1776	-465.6998	0	52448.5866	0
1218	1776	-465.7000	0	52448.5879	0
1219	1776	-465.7001	0	52448.5897	0
1220	1776	-465.7005	0	52448.5904	0
1221	1776	-465.7008	0	52448.5909	0
1222	1776	-465.7010	0	52448.5920	0
1223	1776	-465.7011	0	52448.5935	0
1224	1776	-465.7012	0	52448.5951	0
1225	1776	-465.7013	0	52448.5964	0
1226	1776	-465.7014	0	52448.5970	0
1227	1776	-465.7016	0	52448.5976	0
1228	1776	-465.7017	0	52448.5990	0
1229	1776	-465.7020	0	52448.6003	0
1230	1776	-465.7023	0	52448.6015	0
1231	1776	-465.7027	0	52448.6021	0
1232	1776	-465.7028	0	52448.6029	0
1233	1776	-465.7029	0	52448.6043	0
1234	1776	-465.7028	0	52448.6059	0
1235	1776	-465.7025	0	52448.6078	0
1236	1776	-465.7024	0	52448.6087	0
1237	1776	-465.7023	0	52448.6092	0
1238	1776	-465.7021	0	52448.6104	0
1239	1776	-465.7020	0	52448.6118	0
1240	1776	-465.7018	0	52448.6133	0
1241	1776	-465.7017	0	52448.6144	0
1242	1776	-465.7015	0	52448.6148	0
1243	1776	-465.7012	0	52448.6155	0
1244	1776	-465.7008	0	52448.6168	0
1245	1776	-465.7002	0	52448.6184	0
1246	1776	-465.6996	0	52448.6196	0
1247	1776	-465.6991	0	52448.6203	0
1248	1776	-465.6986	0	52448.6211	0
1249	1776	-465.6982	0	52448.6227	0
1250	1776	-465.6976	0	52448.6240	0
1251	1776	-465.6972	0	52448.6252	0
1252	1776	-465.6968	0	52448.6262	0
1253	1776	-465.6965	0	52448.6268	0
1254	1776	-465.6961	0	52448.6273	0
1255	1776	-465.6954	0	52448.6290	0
1256	1776	-465.6949	0	52448.6306	0
1257	1776	-465.6944	0	52448.6319	0
1258	1776	-465.6940	0	52448.6323	0
1259	1776	-465.6936	0	52448.6326	0
1260	1776	-465.6932	0	52448.6333	0
1261	1776	-465.6927	0	52448.6338	0
1262	1776	-465.6925	0	52448.6338	0
1263	1776	-465.6922	0	52448.6336	0
1264	1776	-465.6920	0	52448.6339	0
1265	1776	-465.6917	0	52448.6356	0
1266	1776	-465.6914	0	52448.6404	0
1267	1776	-465.6910	0	52448.6421	0
1268	1776	-465.6905	0	52448.6424	0
1269	1776	-465.6901	0	52448.6427	0
1270	1776	-465.6896	0	52448.6427	0
1271	1776	-465.6891	0	52448.6439	0
1272	1776	-465.6888	0	52448.6459	0
1273	1776	-465.6884	0	52448.6478	0
1274	1776	-465.6880	0	52448.6485	0
1275	1776	-465.6877	0	52448.6486	0
1276	1776	-465.6872	0	52448.6492	0
1277	1776	-465.6865	0	52448.6499	0
1278	1776	-465.6860	0	52448.6505	0
1279	1776	-465.6854	0	52448.6508	0
1280	1776	-465.6848	0	52448.6510	0
1281	1776	-465.6844	0	52448.6512	0
1282	1776	-465.6841	0	52448.6516	0
1283	1776	-465.6839	0	52448.6522	0
1284	1776	-465.6838	0	52448.6527	0
1285	1776	-465.6837	0	52448.6531	0
