1653	1158	-451.8174	0	52544.7625	0
1654	1158	-451.8161	0	52544.7658	0
1655	1158	-451.8168	0	52544.7685	0
1656	1158	-451.8172	0	52544.8918	0
1657	1158	-451.8178	0	52544.9382	0
1658	1158	-451.8067	0	52545.0726	0
1659	1158	-451.8034	0	52545.1244	0
1660	1158	-451.8030	0	52545.1426	0
1661	1158	-451.8070	0	52545.2706	0
1662	1158	-451.8023	0	52545.1933	0
1663	1158	-451.7996	0	52545.1659	0
1664	1158	-451.7973	0	52545.2728	0
1665	1158	-451.7951	0	52545.3152	0
1666	1158	-451.7962	0	52545.3266	0
1667	1158	-451.7969	0	52545.3333	0
1668	1158	-451.7978	0	52545.3316	0
1669	1158	-451.7867	0	52545.4514	0
1670	1158	-451.7808	0	52545.4959	0
1671	1158	-451.7781	0	52545.5112	0
1672	1158	-451.7791	0	52545.5126	0
1673	1158	-451.7958	0	52545.5170	0
1674	1158	-451.8015	0	52545.5175	0
1675	1158	-451.8022	0	52545.6389	0
1676	1158	-451.7889	0	52545.9191	0
1677	1158	-451.7679	0	52546.0195	0
1678	1158	-451.7605	0	52546.0568	0
1679	1158	-451.7620	0	52546.1892	0
1680	1158	-451.7471	0	52546.2320	0
1681	1158	-451.7532	0	52546.2497	0
1682	1158	-451.7564	0	52546.1354	0
1683	1158	-451.7457	0	52546.3250	0
1684	1158	-451.7397	0	52546.3936	0
1685	1158	-451.7215	0	52546.4168	0
1686	1158	-451.7150	0	52546.4216	0
1687	1158	-451.7249	0	52546.3039	0
1688	1158	-451.7286	0	52546.2587	0
1689	1158	-451.7307	0	52546.1202	0
1690	1158	-451.7197	0	52546.3058	0
1691	1158	-451.7277	0	52546.2562	0
1692	1158	-451.7305	0	52546.2378	0
1693	1158	-451.7338	0	52546.2310	0
1694	1158	-451.7368	0	52546.2254	0
1695	1158	-451.7387	0	52546.2269	0
1696	1158	-451.7407	0	52546.2236	0
1697	1158	-451.7574	0	52546.2258	0
1698	1158	-451.7633	0	52546.2261	0
1699	1158	-451.7497	0	52546.2232	0
1700	1158	-451.7481	0	52546.2224	0
1701	1158	-451.7495	0	52546.2257	0
1702	1158	-451.7520	0	52546.2256	0
1703	1158	-451.7745	0	52546.3479	0
1704	1158	-451.7709	0	52546.2733	0
1705	1158	-451.7716	0	52546.1249	0
1706	1158	-451.7925	0	52546.0720	0
1707	1158	-451.8160	0	52545.9349	0
1708	1158	-451.8289	0	52545.8824	0
1709	1158	-451.8301	0	52545.9865	0
1710	1158	-451.8283	0	52546.0254	0
1711	1158	-451.8288	0	52545.9202	0
1712	1158	-451.8137	0	52546.1224	0
1713	1158	-451.8184	0	52546.1986	0
1714	1158	-451.8171	0	52546.3445	0
1715	1158	-451.7994	0	52546.3942	0
1716	1158	-451.7921	0	52546.2970	0
1717	1158	-451.7707	0	52546.3744	0
1718	1158	-451.7620	0	52546.4008	0
1719	1158	-451.7587	0	52546.2933	0
1720	1158	-451.7401	0	52546.2453	0
1721	1158	-451.7329	0	52546.2286	0
1722	1158	-451.7243	0	52546.1025	0
1723	1158	-451.7030	0	52546.0513	0
1724	1158	-451.6798	0	52545.9111	0
1725	1158	-451.6703	0	52545.8587	0
1726	1158	-451.6646	0	52545.7184	0
1727	1158	-451.6467	0	52545.6644	0
1728	1158	-451.6408	0	52545.6451	0
1729	1158	-451.6395	0	52545.6389	0
1730	1158	-451.6397	0	52545.6412	0
1731	1158	-451.6320	0	52545.3980	0
1732	1158	-451.6577	0	52545.3119	0
1733	1158	-451.6686	0	52545.5230	0
1734	1158	-451.6865	0	52545.4865	0
1735	1158	-451.6925	0	52545.4759	0
1736	1158	-451.6951	0	52545.3508	0
1737	1158	-451.6981	0	52545.4257	0
1738	1158	-451.7006	0	52545.3351	0
1739	1158	-451.7027	0	52545.3032	0
1740	1158	-451.7048	0	52545.2894	0
1741	1158	-451.7181	0	52545.1679	0
1742	1158	-451.7121	0	52545.2439	0
1743	1158	-451.7084	0	52545.1495	0
1744	1158	-451.7036	0	52544.9913	0
1745	1158	-451.7179	0	52544.9365	0
1746	1158	-451.7038	0	52545.0399	0
1749	1158	-451.6906	0	52544.9372	0
