442	102	-454.3236	0	52525.9206	0
443	102	-454.3683	0	52525.6359	0
444	102	-454.4168	0	52525.7557	0
445	102	-454.4628	0	52526.1990	0
446	102	-454.5141	0	52525.8023	0
447	102	-454.5511	0	52525.8499	0
448	102	-454.5727	0	52525.6764	0
449	102	-454.6215	0	52525.6320	0
450	102	-454.6649	0	52525.6243	0
451	102	-454.7470	0	52525.4507	0
452	102	-454.7582	0	52525.5770	0
453	102	-454.7805	0	52525.8279	0
454	102	-454.8613	0	52525.3696	0
455	102	-454.9057	0	52525.3951	0
456	102	-454.9021	0	52526.1861	0
457	102	-454.9690	0	52526.1195	0
458	102	-455.0189	0	52525.9068	0
459	102	-455.0710	0	52525.4418	0
460	102	-455.0940	0	52525.2693	0
461	102	-455.1155	0	52525.4111	0
462	102	-455.1512	0	52525.4735	0
463	102	-455.2585	0	52525.1340	0
464	102	-455.3246	0	52525.4194	0
465	102	-455.4092	0	52524.3643	0
466	102	-455.4594	0	52524.1589	0
467	102	-455.4492	0	52524.9071	0
468	102	-455.4573	0	52525.3831	0
469	102	-455.5085	0	52525.1801	0
470	102	-455.5895	0	52524.3407	0
471	102	-455.6527	0	52524.2235	0
472	102	-455.7675	0	52523.8122	0
473	102	-455.8400	0	52523.8685	0
474	102	-455.8853	0	52523.9072	0
475	102	-455.9630	0	52523.7422	0
476	102	-455.9881	0	52523.6850	0
477	102	-456.0114	0	52523.8670	0
478	102	-456.0672	0	52523.3610	0
479	102	-456.0921	0	52523.1638	0
480	102	-456.1136	0	52523.3150	0
481	102	-456.1649	0	52522.9726	0
482	102	-456.1962	0	52523.2698	0
483	102	-456.2746	0	52523.2006	0
484	102	-456.3548	0	52522.9916	0
485	102	-456.4371	0	52522.7250	0
486	102	-456.4939	0	52522.6420	0
487	102	-456.5937	0	52522.2281	0
488	102	-456.6087	0	52522.2748	0
489	102	-456.6308	0	52522.5177	0
490	102	-456.6462	0	52523.0359	0
491	102	-456.7140	0	52522.8412	0
492	102	-456.8087	0	52522.1661	0
493	102	-456.8809	0	52522.5602	0
494	102	-456.8990	0	52522.9137	0
495	102	-456.9033	0	52523.0454	0
496	102	-456.9466	0	52523.1115	0
497	102	-456.9632	0	52523.1413	0
498	102	-456.9979	0	52522.9541	0
499	102	-457.0095	0	52522.8813	0
500	102	-457.0155	0	52522.8564	0
501	102	-457.0373	0	52522.8562	0
502	102	-457.0447	0	52522.8512	0
503	102	-457.0745	0	52522.6552	0
504	102	-457.0785	0	52522.7921	0
505	102	-457.1014	0	52522.8473	0
506	102	-457.1174	0	52523.0833	0
507	102	-457.1592	0	52523.1855	0
508	102	-457.1651	0	52523.4199	0
509	102	-457.1905	0	52523.3143	0
510	102	-457.2281	0	52523.0789	0
511	102	-457.2016	0	52523.3857	0
512	102	-457.2183	0	52523.3038	0
513	102	-457.2241	0	52523.2707	0
514	102	-457.2928	0	52522.6590	0
515	102	-457.3366	0	52522.4400	0
516	102	-457.3590	0	52522.5690	0
517	102	-457.3847	0	52522.6226	0
518	102	-457.3746	0	52522.6386	0
519	102	-457.4025	0	52522.4537	0
520	102	-457.4805	0	52522.1988	0
521	102	-457.4914	0	52522.0965	0
522	102	-457.4247	0	52522.6708	0
523	102	-457.4274	0	52522.6862	0
524	102	-457.4473	0	52522.6988	0
525	102	-457.4638	0	52522.5007	0
526	102	-457.4553	0	52522.2088	0
527	102	-457.4794	0	52521.9009	0
528	102	-457.4658	0	52521.7769	0
529	102	-457.4517	0	52521.9364	0
530	102	-457.4333	0	52521.7897	0
531	102	-457.4846	0	52521.3257	0
532	102	-457.4914	0	52521.3682	0
533	102	-457.5200	0	52521.1851	0
534	102	-457.5295	0	52521.1145	0
535	102	-457.5204	0	52520.8813	0
536	102	-457.4994	0	52520.7842	0
537	102	-457.4919	0	52520.7523	0
538	102	-457.4898	0	52520.7448	0
539	102	-457.4981	0	52520.5370	0
540	102	-457.5029	0	52520.4600	0
541	102	-457.4979	0	52520.6478	0
542	102	-457.4571	0	52521.1355	0
543	102	-457.4117	0	52521.5312	0
544	102	-457.4421	0	52521.4752	0
545	102	-457.4619	0	52521.2436	0
546	102	-457.4787	0	52520.9441	0
547	102	-457.5018	0	52520.8410	0
548	102	-457.4762	0	52520.7878	0
549	102	-457.4655	0	52520.7672	0
550	102	-457.4353	0	52521.1880	0
551	102	-457.4223	0	52520.9169	0
552	102	-457.4559	0	52520.3897	0
553	102	-457.4727	0	52519.9773	0
554	102	-457.5001	0	52519.8323	0
555	102	-457.4863	0	52519.7749	0
556	102	-457.4951	0	52519.7639	0
557	102	-457.5302	0	52519.5566	0
558	102	-457.5141	0	52519.6902	0
559	102	-457.5148	0	52519.7430	0
560	102	-457.4644	0	52519.9707	0
562	102	-457.4522	0	52519.7940	0
563	102	-457.4076	0	52520.1815	0
564	102	-457.3440	0	52520.5112	0
565	102	-457.3345	0	52519.9960	0
567	102	-457.3683	0	52520.0258	0
568	102	-457.3909	0	52519.8090	0
569	102	-457.3840	0	52519.7337	0
570	102	-457.3772	0	52519.7072	0
571	102	-457.4375	0	52519.2866	0
572	102	-457.3716	0	52519.7565	0
573	102	-457.3464	0	52519.9411	0
574	102	-457.3034	0	52519.9998	0
575	102	-457.3075	0	52519.5924	0
576	102	-457.3164	0	52519.4406	0
577	102	-457.3114	0	52519.6151	0
578	102	-457.2792	0	52519.8849	0
579	102	-457.2999	0	52519.7836	0
580	102	-457.3175	0	52519.5301	0
581	102	-457.3683	0	52519.0082	0
582	102	-457.4281	0	52518.3818	0
583	102	-457.4707	0	52517.7060	0
584	102	-457.4196	0	52517.8770	0
585	102	-457.3604	0	52518.3823	0
586	102	-457.2736	0	52519.0078	0
589	102	-457.3286	0	52518.1950	0
590	102	-457.2638	0	52518.7413	0
591	102	-457.2704	0	52518.7122	0
612	102	-457.5388	0	52514.9922	0
613	102	-457.5338	0	52515.1581	0
614	102	-457.5911	0	52514.5278	0
615	102	-457.5687	0	52514.5249	0
616	102	-457.5927	0	52514.5511	0
617	102	-457.6031	0	52514.5596	0
618	102	-457.5994	0	52514.5678	0
619	102	-457.6311	0	52513.8743	0
620	102	-457.6650	0	52513.1146	0
621	102	-457.7288	0	52512.3590	0
622	102	-457.7112	0	52511.8109	0
623	102	-457.7679	0	52512.1685	0
624	102	-457.7666	0	52512.7742	0
625	102	-457.7632	0	52513.0231	0
626	102	-457.7698	0	52513.1292	0
627	102	-457.7844	0	52512.6935	0
632	102	-457.5810	0	52513.4573	0
640	102	-457.5355	0	52513.1710	0
641	102	-457.5222	0	52513.4047	0
642	102	-457.5126	0	52513.2300	0
643	102	-457.4632	0	52513.3841	0
644	102	-457.4387	0	52513.1977	0
