194	824	-447.5781	0	52568.2048	0
195	824	-447.5874	0	52568.1329	0
196	824	-447.5899	0	52568.2336	0
197	824	-447.6015	0	52568.4004	0
198	824	-447.5996	0	52568.6567	0
199	824	-447.5866	0	52568.7496	0
200	824	-447.5712	0	52568.6469	0
201	824	-447.5647	0	52568.6040	0
202	824	-447.5653	0	52568.7824	0
203	824	-447.5625	0	52569.0400	0
204	824	-447.5755	0	52569.2650	0
205	824	-447.5907	0	52569.4090	0
206	824	-447.6005	0	52569.3320	0
207	824	-447.6197	0	52569.2977	0
208	824	-447.6330	0	52569.5396	0
209	824	-447.6364	0	52569.8803	0
210	824	-447.6236	0	52570.1289	0
211	824	-447.6108	0	52570.2796	0
212	824	-447.6109	0	52570.2688	0
213	824	-447.6128	0	52570.3216	0
214	824	-447.6135	0	52570.4617	0
215	824	-447.6200	0	52570.6948	0
216	824	-447.6250	0	52570.9015	0
217	824	-447.6351	0	52571.0357	0
218	824	-447.6529	0	52571.0816	0
219	824	-447.6666	0	52571.1547	0
220	824	-447.6763	0	52571.3585	0
221	824	-447.6854	0	52571.6098	0
222	824	-447.6875	0	52571.8193	0
223	824	-447.6770	0	52571.8921	0
224	824	-447.6670	0	52571.8545	0
225	824	-447.6666	0	52571.8355	0
226	824	-447.6762	0	52572.0005	0
227	824	-447.7022	0	52572.2958	0
228	824	-447.7314	0	52572.5182	0
229	824	-447.7626	0	52572.6563	0
230	824	-447.7886	0	52572.7041	0
231	824	-447.8104	0	52572.8322	0
232	824	-447.8275	0	52573.1043	0
233	824	-447.8290	0	52573.4266	0
234	824	-447.8376	0	52573.7092	0
235	824	-447.8277	0	52573.8094	0
236	824	-447.7942	0	52573.8394	0
237	824	-447.7860	0	52573.8444	0
238	824	-447.8096	0	52574.0085	0
239	824	-447.8376	0	52574.2304	0
240	824	-447.8758	0	52574.5803	0
241	824	-447.9183	0	52574.6541	0
242	824	-447.9497	0	52574.6213	0
243	824	-447.9723	0	52574.6043	0
244	824	-447.9839	0	52574.8073	0
245	824	-447.9819	0	52575.1967	0
246	824	-447.9779	0	52575.4446	0
247	824	-447.9557	0	52575.5297	0
248	824	-447.9311	0	52575.5552	0
249	824	-447.9112	0	52575.5598	0
250	824	-447.9163	0	52575.7135	0
251	824	-447.9179	0	52576.0234	0
252	824	-447.9307	0	52576.1869	0
253	824	-447.9453	0	52576.2436	0
254	824	-447.9491	0	52576.2595	0
255	824	-447.9487	0	52576.2603	0
256	824	-447.9356	0	52576.3567	0
257	824	-447.9129	0	52576.5404	0
258	824	-447.8764	0	52576.6546	0
259	824	-447.8479	0	52576.6922	0
260	824	-447.8072	0	52576.6025	0
261	824	-447.7922	0	52576.6132	0
262	824	-447.7772	0	52576.8633	0
263	824	-447.7585	0	52577.2014	0
264	824	-447.7692	0	52577.5216	0
265	824	-447.7735	0	52577.6359	0
266	824	-447.7697	0	52577.5779	0
267	824	-447.7605	0	52577.5983	0
268	824	-447.7548	0	52577.7480	0
269	824	-447.7399	0	52577.8951	0
270	824	-447.7055	0	52578.1838	0
271	824	-447.6652	0	52578.2402	0
272	824	-447.6325	0	52578.2101	0
273	824	-447.6018	0	52578.1937	0
274	824	-447.5909	0	52578.2768	0
275	824	-447.5957	0	52578.4947	0
276	824	-447.5933	0	52578.7129	0
277	824	-447.6080	0	52578.7441	0
278	824	-447.6103	0	52578.7062	0
279	824	-447.6117	0	52578.6874	0
280	824	-447.6154	0	52578.7227	0
281	824	-447.6040	0	52578.9191	0
282	824	-447.5885	0	52579.2197	0
283	824	-447.5612	0	52579.2379	0
284	824	-447.5327	0	52579.2853	0
285	824	-447.5150	0	52579.2084	0
286	824	-447.5162	0	52579.3587	0
287	824	-447.5257	0	52579.5036	0
288	824	-447.5411	0	52579.6900	0
289	824	-447.5493	0	52579.8459	0
290	824	-447.5582	0	52579.9013	0
291	824	-447.5618	0	52579.9185	0
292	824	-447.5386	0	52579.9663	0
293	824	-447.5227	0	52580.2010	0
294	824	-447.5036	0	52580.5499	0
295	824	-447.4735	0	52580.7616	0
296	824	-447.4320	0	52580.8359	0
297	824	-447.4133	0	52580.8591	0
298	824	-447.3975	0	52580.9492	0
299	824	-447.4023	0	52581.1070	0
300	824	-447.3949	0	52581.2884	0
301	824	-447.4085	0	52581.4800	0
302	824	-447.4152	0	52581.5467	0
303	824	-447.4277	0	52581.5679	0
304	824	-447.4414	0	52581.6960	0
305	824	-447.4587	0	52581.9066	0
306	824	-447.4445	0	52582.1841	0
307	824	-447.4342	0	52582.3666	0
308	824	-447.4204	0	52582.4306	0
309	824	-447.4121	0	52582.4499	0
310	824	-447.4075	0	52582.4922	0
311	824	-447.4064	0	52582.7048	0
312	824	-447.4234	0	52582.9001	0
313	824	-447.4504	0	52583.0474	0
314	824	-447.4774	0	52583.1778	0
315	824	-447.4962	0	52583.2219	0
316	824	-447.5050	0	52583.2729	0
317	824	-447.4968	0	52583.5209	0
318	824	-447.4792	0	52583.7247	0
319	824	-447.4703	0	52583.9878	0
320	824	-447.4602	0	52584.1194	0
321	824	-447.4449	0	52584.0510	0
322	824	-447.4401	0	52584.0197	0
323	824	-447.4558	0	52584.2290	0
324	824	-447.4808	0	52584.4532	0
325	824	-447.4956	0	52584.5712	0
326	824	-447.5351	0	52584.6095	0
327	824	-447.5598	0	52584.6203	0
328	824	-447.5788	0	52584.6938	0
329	824	-447.5992	0	52584.8645	0
330	824	-447.5996	0	52585.1433	0
331	824	-447.5860	0	52585.3162	0
332	824	-447.5709	0	52585.4118	0
333	824	-447.5488	0	52585.4085	0
334	824	-447.5237	0	52585.4031	0
335	824	-447.5166	0	52585.4318	0
336	824	-447.5096	0	52585.6170	0
337	824	-447.5059	0	52585.8254	0
338	824	-447.5125	0	52585.9690	0
339	824	-447.5213	0	52586.0194	0
340	824	-447.5216	0	52586.0000	0
341	824	-447.5248	0	52586.1276	0
342	824	-447.5025	0	52586.3448	0
343	824	-447.4787	0	52586.5937	0
344	824	-447.4566	0	52586.6829	0
345	824	-447.4300	0	52586.7129	0
346	824	-447.4081	0	52586.7198	0
347	824	-447.3949	0	52586.7191	0
348	824	-447.3961	0	52586.9169	0
349	824	-447.3995	0	52587.1545	0
350	824	-447.4117	0	52587.3388	0
351	824	-447.4252	0	52587.4043	0
352	824	-447.4286	0	52587.3925	0
353	824	-447.4283	0	52587.4821	0
354	824	-447.4387	0	52587.6423	0
355	824	-447.4209	0	52587.8604	0
356	824	-447.3997	0	52587.9717	0
357	824	-447.3925	0	52588.0730	0
358	824	-447.3813	0	52588.0438	0
359	824	-447.3714	0	52588.1243	0
360	824	-447.3822	0	52588.3395	0
361	824	-447.3830	0	52588.6047	0
362	824	-447.3980	0	52588.7312	0
363	824	-447.4167	0	52588.8053	0
364	824	-447.4293	0	52588.7975	0
365	824	-447.4404	0	52588.8516	0
366	824	-447.4374	0	52589.1437	0
367	824	-447.4340	0	52589.3401	0
368	824	-447.4273	0	52589.4398	0
369	824	-447.4204	0	52589.5033	0
370	824	-447.4118	0	52589.4636	0
371	824	-447.4180	0	52589.5042	0
372	824	-447.4236	0	52589.8415	0
373	824	-447.4454	0	52590.1678	0
374	824	-447.4712	0	52590.2562	0
375	824	-447.4758	0	52590.3420	0
376	824	-447.5006	0	52590.3687	0
377	824	-447.5154	0	52590.4314	0
378	824	-447.5137	0	52590.6788	0
379	824	-447.4987	0	52590.8524	0
380	824	-447.4669	0	52590.9693	0
381	824	-447.4447	0	52590.9818	0
382	824	-447.4307	0	52591.0093	0
383	824	-447.4240	0	52591.1551	0
384	824	-447.4309	0	52591.3709	0
385	824	-447.4429	0	52591.5837	0
386	824	-447.4590	0	52591.7394	0
387	824	-447.4773	0	52591.8195	0
388	824	-447.4905	0	52591.8719	0
389	824	-447.5008	0	52591.9401	0
390	824	-447.4977	0	52592.0940	0
391	824	-447.4954	0	52592.2794	0
392	824	-447.4743	0	52592.3982	0
393	824	-447.4511	0	52592.4647	0
394	824	-447.4257	0	52592.4608	0
395	824	-447.4147	0	52592.5326	0
396	824	-447.4127	0	52592.7358	0
397	824	-447.4135	0	52592.9603	0
398	824	-447.4279	0	52593.0913	0
399	824	-447.4332	0	52593.1362	0
400	824	-447.4375	0	52593.1736	0
401	824	-447.4325	0	52593.2593	0
402	824	-447.4123	0	52593.5106	0
403	824	-447.3981	0	52593.7245	0
404	824	-447.3787	0	52593.8734	0
405	824	-447.3480	0	52593.9267	0
406	824	-447.3289	0	52593.9419	0
407	824	-447.3222	0	52594.0632	0
408	824	-447.3339	0	52594.3180	0
409	824	-447.3451	0	52594.5965	0
410	824	-447.3576	0	52594.7659	0
411	824	-447.3739	0	52594.8473	0
412	824	-447.3906	0	52594.8954	0
413	824	-447.4034	0	52594.9997	0
414	824	-447.4160	0	52595.2154	0
415	824	-447.4062	0	52595.4266	0
416	824	-447.3966	0	52595.6127	0
417	824	-447.3860	0	52595.6778	0
418	824	-447.3788	0	52595.7195	0
419	824	-447.3826	0	52595.8178	0
420	824	-447.4016	0	52595.9795	0
421	824	-447.4382	0	52596.2059	0
422	824	-447.4791	0	52596.4124	0
423	824	-447.5204	0	52596.5052	0
424	824	-447.5521	0	52596.5758	0
425	824	-447.5758	0	52596.6805	0
426	824	-447.5866	0	52596.8596	0
427	824	-447.5896	0	52597.0656	0
428	824	-447.5858	0	52597.2194	0
429	824	-447.5825	0	52597.3128	0
430	824	-447.5693	0	52597.3240	0
431	824	-447.5592	0	52597.3636	0
432	824	-447.5726	0	52597.5329	0
433	824	-447.6004	0	52597.7284	0
434	824	-447.6336	0	52597.9523	0
435	824	-447.6666	0	52598.0883	0
436	824	-447.6824	0	52598.1536	0
437	824	-447.6880	0	52598.2308	0
438	824	-447.6940	0	52598.3875	0
439	824	-447.6827	0	52598.5553	0
440	824	-447.6700	0	52598.7449	0
441	824	-447.6526	0	52598.8305	0
442	824	-447.6395	0	52598.8402	0
443	824	-447.6249	0	52598.8582	0
444	824	-447.6244	0	52599.0068	0
445	824	-447.6257	0	52599.2388	0
446	824	-447.6361	0	52599.4635	0
447	824	-447.6460	0	52599.5792	0
448	824	-447.6584	0	52599.6346	0
449	824	-447.6607	0	52599.6341	0
450	824	-447.6564	0	52599.7694	0
451	824	-447.6468	0	52599.9892	0
452	824	-447.6206	0	52600.1716	0
453	824	-447.5869	0	52600.3051	0
454	824	-447.5484	0	52600.3530	0
455	824	-447.5240	0	52600.3675	0
456	824	-447.5180	0	52600.5683	0
457	824	-447.5096	0	52600.7388	0
458	824	-447.5093	0	52600.9616	0
459	824	-447.5128	0	52601.1526	0
460	824	-447.5140	0	52601.2199	0
461	824	-447.5049	0	52601.2410	0
462	824	-447.5007	0	52601.3238	0
463	824	-447.4893	0	52601.5246	0
464	824	-447.4709	0	52601.7362	0
465	824	-447.4277	0	52601.9058	0
466	824	-447.3844	0	52601.9974	0
467	824	-447.3598	0	52602.0129	0
468	824	-447.3554	0	52602.1346	0
469	824	-447.3490	0	52602.3259	0
470	824	-447.3395	0	52602.5409	0
471	824	-447.3389	0	52602.6898	0
472	824	-447.3425	0	52602.7559	0
473	824	-447.3380	0	52602.7762	0
474	824	-447.3314	0	52602.8519	0
475	824	-447.3266	0	52602.9764	0
476	824	-447.3101	0	52603.1335	0
477	824	-447.2883	0	52603.3437	0
478	824	-447.2465	0	52603.4904	0
479	824	-447.2159	0	52603.5155	0
480	824	-447.1879	0	52603.5357	0
481	824	-447.1881	0	52603.7289	0
482	824	-447.1887	0	52603.9049	0
483	824	-447.2065	0	52604.0848	0
484	824	-447.2283	0	52604.2259	0
485	824	-447.2455	0	52604.2738	0
486	824	-447.2539	0	52604.3134	0
487	824	-447.2714	0	52604.4265	0
488	824	-447.2933	0	52604.5917	0
489	824	-447.2933	0	52604.7640	0
490	824	-447.2956	0	52604.9370	0
491	824	-447.2905	0	52604.9866	0
492	824	-447.2917	0	52605.0250	0
493	824	-447.3013	0	52605.1205	0
494	824	-447.3237	0	52605.2733	0
495	824	-447.3538	0	52605.4450	0
496	824	-447.4036	0	52605.6444	0
497	824	-447.4379	0	52605.7719	0
498	824	-447.4588	0	52605.8150	0
499	824	-447.4817	0	52605.9410	0
500	824	-447.4944	0	52606.0984	0
501	824	-447.4800	0	52606.1666	0
502	824	-447.4893	0	52606.4013	0
503	824	-447.3048	0	52605.1012	0
504	824	-447.2275	0	52604.5496	0
506	824	-447.2515	0	52604.6344	0
507	824	-447.3159	0	52604.8130	0
508	824	-447.5678	0	52606.2613	0
509	824	-447.6482	0	52606.7212	0
510	824	-447.6766	0	52606.9783	0
511	824	-447.6860	0	52607.2093	0
512	824	-447.6783	0	52607.4655	0
513	824	-447.6362	0	52607.6637	0
514	824	-447.5990	0	52607.8356	0
515	824	-447.5272	0	52607.9614	0
516	824	-447.4722	0	52608.0175	0
517	824	-447.4147	0	52608.0570	0
518	824	-447.3918	0	52608.2489	0
519	824	-447.3541	0	52608.4244	0
520	824	-447.3001	0	52608.6397	0
521	824	-447.2503	0	52608.7847	0
522	824	-447.2041	0	52608.8381	0
523	824	-447.1465	0	52608.9124	0
524	824	-447.0515	0	52609.0252	0
525	824	-446.9003	0	52609.1841	0
526	824	-446.8242	0	52609.3574	0
527	824	-446.8176	0	52609.4864	0
528	824	-446.7915	0	52609.5510	0
529	824	-446.7346	0	52609.5934	0
530	824	-446.6712	0	52609.7219	0
531	824	-446.6193	0	52609.9144	0
532	824	-446.5618	0	52610.0958	0
533	824	-446.5034	0	52610.2720	0
534	824	-446.4457	0	52610.3709	0
535	824	-446.3817	0	52610.4003	0
536	824	-446.2850	0	52610.4558	0
537	824	-446.1100	0	52610.6345	0
538	824	-446.0075	0	52610.8133	0
539	824	-445.9882	0	52610.9917	0
540	824	-445.9762	0	52611.0866	0
541	824	-445.9220	0	52611.1546	0
542	824	-445.8578	0	52611.2424	0
543	824	-445.8053	0	52611.4637	0
544	824	-445.7429	0	52611.6362	0
545	824	-445.6781	0	52611.8546	0
546	824	-445.6020	0	52611.9819	0
547	824	-445.5167	0	52612.0393	0
548	824	-445.3923	0	52612.0889	0
549	824	-445.2332	0	52612.2091	0
550	824	-445.0610	0	52612.3691	0
551	824	-445.0177	0	52612.5333	0
552	824	-444.9957	0	52612.6461	0
553	824	-444.9611	0	52612.7014	0
554	824	-444.8896	0	52612.7455	0
555	824	-444.8204	0	52612.9240	0
556	824	-444.6916	0	52613.0851	0
557	824	-444.5885	0	52613.1880	0
558	824	-444.4922	0	52613.2752	0
559	824	-444.3659	0	52613.3215	0
560	824	-444.2321	0	52613.3652	0
561	824	-444.0841	0	52613.4292	0
562	824	-443.9046	0	52613.5169	0
563	824	-443.7793	0	52613.6113	0
564	824	-443.6707	0	52613.6893	0
565	824	-443.5588	0	52613.7430	0
566	824	-443.4378	0	52613.7763	0
567	824	-443.3000	0	52613.8231	0
568	824	-443.1651	0	52613.9117	0
569	824	-443.0464	0	52614.0137	0
570	824	-442.9489	0	52614.1178	0
571	824	-442.8455	0	52614.1990	0
572	824	-442.7138	0	52614.2437	0
573	824	-442.6165	0	52614.2824	0
574	824	-442.5808	0	52614.3432	0
575	824	-442.5473	0	52614.4270	0
576	824	-442.5397	0	52614.4970	0
577	824	-442.5467	0	52614.5304	0
578	824	-442.5793	0	52614.5543	0
579	824	-442.6144	0	52614.5817	0
580	824	-442.6382	0	52614.6180	0
581	824	-442.6343	0	52614.6725	0
582	824	-442.6050	0	52614.7296	0
583	824	-442.5829	0	52614.7910	0
584	824	-442.5058	0	52614.8376	0
585	824	-442.4425	0	52614.8746	0
586	824	-442.3378	0	52614.9377	0
587	824	-442.2372	0	52615.0017	0
588	824	-442.1202	0	52615.0915	0
589	824	-441.9771	0	52615.1522	0
590	824	-441.8604	0	52615.1802	0
591	824	-441.8724	0	52615.1757	0
592	824	-441.8011	0	52615.1881	0
593	824	-441.7006	0	52615.2238	0
594	824	-441.6357	0	52615.2847	0
595	824	-441.5507	0	52615.3306	0
596	824	-441.4250	0	52615.3468	0
597	824	-441.2872	0	52615.3356	0
598	824	-441.1714	0	52615.3114	0
599	824	-441.0576	0	52615.3331	0
600	824	-440.9395	0	52615.3676	0
601	824	-440.7651	0	52615.4194	0
602	824	-440.6496	0	52615.4449	0
603	824	-440.5248	0	52615.4532	0
604	824	-440.3021	0	52615.4904	0
605	824	-440.2647	0	52615.5369	0
606	824	-440.0529	0	52615.6361	0
607	824	-439.9039	0	52615.7493	0
608	824	-439.7707	0	52615.8446	0
609	824	-439.5483	0	52615.9341	0
610	824	-439.4180	0	52615.9926	0
611	824	-439.2411	0	52616.0800	0
612	824	-439.1111	0	52616.1968	0
