1598	387	-459.4524	0	52532.1334	2
1599	387	-459.4849	0	52532.1422	2
1600	387	-459.5505	0	52531.8092	2
1601	387	-459.6166	0	52531.5179	2
1602	387	-459.7702	0	52531.6263	2
1603	387	-459.9609	0	52531.5339	2
1604	387	-460.0935	0	52531.3432	2
1605	387	-460.0033	0	52530.3214	2
1606	387	-460.1875	0	52530.5663	2
1610	387	-460.8729	0	52530.8453	2
1611	387	-461.0331	0	52529.6081	2
1612	387	-461.4291	0	52531.8924	2
1613	387	-461.6996	0	52532.5166	2
1614	387	-461.7673	0	52532.5865	2
1615	387	-461.8643	0	52532.2898	2
1616	387	-461.8662	0	52531.4704	2
1617	387	-461.8665	0	52530.9635	2
1618	387	-461.8292	0	52529.8507	2
1619	387	-461.8536	0	52529.2574	2
1620	387	-461.9932	0	52530.9854	2
1621	387	-462.0008	0	52531.3760	2
1622	387	-462.0619	0	52531.5555	2
1623	387	-462.0240	0	52531.5998	2
1624	387	-462.0169	0	52531.4413	2
1625	387	-462.0513	0	52530.6681	2
1626	387	-462.0854	0	52530.2028	2
1627	387	-462.1707	0	52530.2392	2
1628	387	-462.2090	0	52530.4420	2
1629	387	-462.1064	0	52529.3852	2
1630	387	-462.3197	0	52530.7671	2
1631	387	-462.4828	0	52533.6249	2
1632	387	-462.3472	0	52531.7668	2
1640	387	-462.5881	0	52533.8770	2
1641	387	-462.4260	0	52533.2112	2
1642	387	-462.3443	0	52532.9642	2
1643	387	-462.2939	0	52533.0365	2
1644	387	-462.1669	0	52533.0223	2
1645	387	-462.1004	0	52533.1756	2
1646	387	-462.0104	0	52533.7187	2
1647	387	-462.0167	0	52533.0846	2
1648	387	-461.9396	0	52532.9751	2
1649	387	-461.8535	0	52534.9465	2
1650	387	-461.8154	0	52536.4141	2
1651	387	-461.6119	0	52536.6120	2
1652	387	-461.4380	0	52536.9523	2
1653	387	-460.5911	0	52538.9188	2
1654	387	-460.1483	0	52539.3464	2
1655	387	-459.9454	0	52539.1535	2
1656	387	-459.7619	0	52538.5855	2
1657	387	-459.5382	0	52538.7681	2
1658	387	-459.3995	0	52538.8101	2
1659	387	-459.2496	0	52538.6287	2
1660	387	-459.0882	0	52538.3651	2
1661	387	-458.9158	0	52538.3812	2
1662	387	-458.7868	0	52538.0542	2
1663	387	-458.7577	0	52537.6192	2
1664	387	-458.5711	0	52537.2437	2
1665	387	-458.3321	0	52536.8884	2
1666	387	-458.1201	0	52536.7147	2
1667	387	-457.8372	0	52535.9508	2
1668	387	-457.6335	0	52535.4641	2
1669	387	-457.3937	0	52535.0758	2
1670	387	-457.1984	0	52534.3986	2
1671	387	-457.0351	0	52533.9540	2
1672	387	-456.8337	0	52533.4147	2
1673	387	-456.6135	0	52532.8282	2
1674	387	-456.3618	0	52532.3900	2
1675	387	-456.1178	0	52532.0125	2
1676	387	-455.8480	0	52531.4771	2
1677	387	-455.5847	0	52530.8730	2
1678	387	-455.2471	0	52530.3987	2
1679	387	-454.9620	0	52529.6363	2
1680	387	-454.5942	0	52528.9036	2
1681	387	-454.2961	0	52528.0223	2
1682	387	-453.9650	0	52527.6354	2
1683	387	-453.7158	0	52527.2740	2
1684	387	-453.6789	0	52526.7860	2
1685	387	-453.5665	0	52526.3922	2
1686	387	-453.3035	0	52525.7921	2
1687	387	-452.9821	0	52525.1045	2
1688	387	-451.9079	0	52524.1195	2
1689	387	-451.4481	0	52523.1289	2
1690	387	-451.3123	0	52522.7854	2
1691	387	-451.1358	0	52522.2167	2
1692	387	-450.9535	0	52521.9765	2
1693	387	-450.8242	0	52521.6723	2
1694	387	-450.6570	0	52521.5318	2
1695	387	-450.2775	0	52520.5191	2
1696	387	-450.2786	0	52520.2111	2
1697	387	-450.3636	0	52519.9274	2
1698	387	-450.2536	0	52519.7843	2
