1403	1088	-455.1037	0	52539.0703	0
1404	1088	-455.1105	0	52538.8889	0
1405	1088	-455.0892	0	52538.9602	0
1406	1088	-455.0372	0	52538.8368	0
1407	1088	-454.9998	0	52538.7881	0
1411	1088	-454.9511	0	52538.7485	0
1412	1088	-454.9185	0	52538.5999	0
1413	1088	-454.9006	0	52538.6887	0
1414	1088	-454.8732	0	52538.8573	0
1415	1088	-454.8250	0	52539.0549	0
1416	1088	-454.7694	0	52539.1239	0
1417	1088	-454.7300	0	52539.1458	0
1418	1088	-454.7121	0	52539.1534	0
1419	1088	-454.6902	0	52539.0140	0
1425	1088	-454.5961	0	52538.9269	0
1426	1088	-454.5563	0	52538.9093	0
1427	1088	-454.4997	0	52539.1786	0
1428	1088	-454.4640	0	52539.2744	0
1429	1088	-454.4158	0	52539.3021	0
1430	1088	-454.3776	0	52539.3064	0
1431	1088	-454.3311	0	52539.4426	0
1432	1088	-454.2769	0	52539.6246	0
1433	1088	-454.2283	0	52539.6805	0
1434	1088	-454.2131	0	52539.7031	0
1435	1088	-454.2079	0	52539.8457	0
1436	1088	-454.1744	0	52539.8934	0
1437	1088	-454.1796	0	52539.7731	0
1438	1088	-454.1449	0	52539.9918	0
1439	1088	-454.0857	0	52540.2011	0
1440	1088	-454.0472	0	52540.2727	0
1441	1088	-454.0400	0	52540.0266	0
1442	1088	-454.0044	0	52540.0583	0
1443	1088	-453.9268	0	52540.1969	0
1444	1088	-453.9013	0	52539.9648	0
1445	1088	-453.8938	0	52540.0179	0
1446	1088	-453.8941	0	52539.9010	0
1447	1088	-453.8912	0	52539.9938	0
1448	1088	-453.8705	0	52540.1626	0
1449	1088	-453.8600	0	52540.2245	0
1450	1088	-453.7985	0	52540.5039	0
1451	1088	-453.7553	0	52540.6045	0
1452	1088	-453.7384	0	52540.3701	0
1453	1088	-453.7128	0	52540.4079	0
1454	1088	-453.6976	0	52540.5588	0
1455	1088	-453.6533	0	52540.8736	0
1456	1088	-453.5700	0	52541.2417	0
1457	1088	-453.5212	0	52541.3770	0
1458	1088	-453.4990	0	52541.2865	0
1459	1088	-453.5051	0	52541.1225	0
1460	1088	-453.4857	0	52541.1821	0
1461	1088	-453.4275	0	52541.3271	0
1462	1088	-453.4061	0	52541.3795	0
1463	1088	-453.3833	0	52541.3932	0
1464	1088	-453.3581	0	52541.3957	0
1465	1088	-453.2860	0	52541.5122	0
1466	1088	-453.2772	0	52541.5589	0
1495	1088	-452.6446	0	52538.3260	0
1496	1088	-452.6114	0	52538.4420	0
