240	50	-434.6370	0	52616.0694	0
241	50	-434.6373	0	52616.0699	0
242	50	-434.6433	0	52616.0694	0
243	50	-434.6230	0	52616.0722	0
244	50	-434.6205	0	52616.0656	0
245	50	-434.6389	0	52616.0605	0
246	50	-434.6520	0	52616.0579	0
247	50	-434.6661	0	52616.0555	0
248	50	-434.6757	0	52616.0541	0
249	50	-434.6898	0	52616.0591	0
250	50	-434.6660	0	52616.0512	0
251	50	-434.7062	0	52616.0483	0
252	50	-434.7214	0	52616.0405	0
253	50	-434.7231	0	52616.0449	0
254	50	-434.7351	0	52616.0315	0
255	50	-434.7321	0	52616.0273	0
256	50	-434.7424	0	52616.0313	0
257	50	-434.7656	0	52616.0371	0
258	50	-434.7580	0	52616.0414	0
259	50	-434.7577	0	52616.0427	0
260	50	-434.7503	0	52616.0511	0
261	50	-434.7538	0	52616.0464	0
262	50	-434.7686	0	52616.0498	0
263	50	-434.7628	0	52616.0525	0
264	50	-434.7466	0	52616.0622	0
265	50	-434.7546	0	52616.0571	0
266	50	-434.7176	0	52616.0605	0
267	50	-434.6949	0	52616.0628	0
268	50	-434.7258	0	52616.0653	0
269	50	-434.6990	0	52616.0644	0
270	50	-434.7048	0	52616.0620	0
271	50	-434.7053	0	52616.0613	0
272	50	-434.7111	0	52616.0465	0
273	50	-434.7416	0	52616.0439	0
274	50	-434.7564	0	52616.0427	0
275	50	-434.7597	0	52616.0493	0
276	50	-434.7606	0	52616.0520	0
277	50	-434.7776	0	52616.0507	0
278	50	-434.7939	0	52616.0556	0
279	50	-434.7893	0	52616.0657	0
280	50	-434.7737	0	52616.0647	0
281	50	-434.7763	0	52616.0561	0
282	50	-434.7891	0	52616.0445	0
283	50	-434.8088	0	52616.0448	0
284	50	-434.8121	0	52616.0456	0
285	50	-434.8073	0	52616.0398	0
286	50	-434.7950	0	52616.0255	0
287	50	-434.7900	0	52616.0268	0
288	50	-434.8270	0	52616.0222	0
289	50	-434.8420	0	52616.0138	0
290	50	-434.8387	0	52616.0048	0
291	50	-434.8224	0	52615.9830	0
292	50	-434.8169	0	52615.9885	0
293	50	-434.8426	0	52615.9941	0
294	50	-434.8637	0	52615.9946	0
295	50	-434.8856	0	52615.9863	0
296	50	-434.9146	0	52615.9941	0
297	50	-434.9294	0	52615.9967	0
298	50	-434.9620	0	52615.9941	0
299	50	-434.9687	0	52616.0074	0
300	50	-434.9557	0	52616.0009	0
301	50	-435.0742	0	52615.9887	0
302	50	-435.1743	0	52615.9698	0
303	50	-435.2198	0	52615.9616	0
304	50	-435.2453	0	52615.9505	0
305	50	-435.2573	0	52615.9459	0
306	50	-435.2992	0	52615.9187	0
307	50	-435.3187	0	52615.8669	0
308	50	-435.3327	0	52615.8398	0
309	50	-435.4171	0	52615.8053	0
310	50	-435.4933	0	52615.7799	0
311	50	-435.5036	0	52615.7661	0
312	50	-435.5224	0	52615.7664	0
