7	1388	-455.7003	0	52540.2172	0
7	1388	-455.9322	0	52520.4279	0
7	1388	-450.8017	0	52490.0972	0
7	1388	-448.6639	0	52521.6140	0
7	1388	-448.2587	0	52518.9499	0
8	1388	-448.5663	0	52617.4657	0
8	1388	-452.8581	0	52612.1849	0
8	1388	-451.4865	0	52572.5801	0
8	1388	-448.9693	0	52616.8439	0
8	1388	-455.7224	0	52540.3524	0
8	1388	-455.9427	0	52520.1485	0
8	1388	-450.7305	0	52489.7158	0
8	1388	-448.6851	0	52521.5880	0
8	1388	-448.2545	0	52518.8496	0
9	1388	-448.4989	0	52617.5263	0
9	1388	-452.8993	0	52612.0724	0
9	1388	-451.5184	0	52572.5928	0
9	1388	-448.9354	0	52616.8895	0
9	1388	-455.7504	0	52540.3935	0
9	1388	-455.9715	0	52519.7974	0
9	1388	-450.6371	0	52489.5622	0
9	1388	-448.6902	0	52521.5812	0
9	1388	-448.2734	0	52518.8376	0
9	1388	-455.2221	0	52300.7119	2
10	1388	-448.4347	0	52617.6194	0
10	1388	-452.9494	0	52611.9072	0
10	1388	-451.5621	0	52572.4569	0
10	1388	-448.8875	0	52616.9637	0
10	1388	-455.7800	0	52540.4032	0
10	1388	-456.0089	0	52519.4314	0
10	1388	-450.5375	0	52489.4884	0
10	1388	-448.6891	0	52521.5808	0
10	1388	-448.2771	0	52518.8381	0
10	1388	-455.1773	0	52300.1630	2
11	1388	-448.3781	0	52617.7275	0
11	1388	-452.9996	0	52611.7838	0
11	1388	-451.6075	0	52572.1928	0
11	1388	-448.8517	0	52617.0398	0
11	1388	-455.8297	0	52540.4053	0
11	1388	-456.0227	0	52519.3002	0
11	1388	-450.3295	0	52489.4252	0
11	1388	-448.6862	0	52521.5824	0
11	1388	-448.2710	0	52518.5966	0
11	1388	-455.3374	0	52295.7785	2
12	1388	-448.3044	0	52617.8368	0
12	1388	-453.0540	0	52611.6932	0
12	1388	-451.6324	0	52571.9536	0
12	1388	-448.8261	0	52617.0932	0
12	1388	-455.8498	0	52540.4029	0
12	1388	-456.0273	0	52519.2596	0
12	1388	-450.2337	0	52488.5929	0
12	1388	-448.6977	0	52521.3441	0
12	1388	-448.2787	0	52518.7731	0
12	1388	-455.2428	0	52298.4634	2
13	1388	-448.2503	0	52617.9049	0
13	1388	-453.0943	0	52611.6608	0
13	1388	-451.6451	0	52571.8674	0
13	1388	-448.8047	0	52617.1330	0
13	1388	-455.8777	0	52540.3988	0
13	1388	-456.0225	0	52519.4985	0
13	1388	-450.0963	0	52487.8509	0
13	1388	-448.6859	0	52521.2530	0
13	1388	-448.2782	0	52518.8457	0
13	1388	-455.0003	0	52295.0019	2
14	1388	-448.2137	0	52617.9630	0
14	1388	-453.1373	0	52611.6404	0
14	1388	-451.6567	0	52571.6957	0
14	1388	-448.7892	0	52617.1945	0
14	1388	-455.8877	0	52540.5549	0
14	1388	-456.0809	0	52518.8607	0
14	1388	-450.0054	0	52485.8903	0
14	1388	-448.6941	0	52521.2296	0
14	1388	-448.2755	0	52518.3712	0
14	1388	-454.9707	0	52298.3706	2
15	1388	-448.2027	0	52618.0357	0
15	1388	-453.1860	0	52611.5438	0
15	1388	-451.6770	0	52571.4148	0
15	1388	-448.7504	0	52617.2666	0
15	1388	-455.9084	0	52540.6145	0
15	1388	-456.1125	0	52518.3735	0
15	1388	-449.9132	0	52485.5875	0
15	1388	-448.6941	0	52521.2180	0
15	1388	-448.2780	0	52518.4561	0
15	1388	-455.2328	0	52293.1954	2
15	1388	-457.2431	0	52611.1436	0
16	1388	-448.1374	0	52618.1367	0
16	1388	-453.2486	0	52611.3794	0
16	1388	-451.7023	0	52571.0950	0
16	1388	-448.6843	0	52617.3500	0
16	1388	-455.9201	0	52540.6344	0
16	1388	-456.1250	0	52518.1944	0
16	1388	-449.7570	0	52485.4494	0
16	1388	-448.6912	0	52521.2164	0
16	1388	-448.2859	0	52518.2403	0
16	1388	-457.2424	0	52611.0479	0
17	1388	-448.0056	0	52618.2162	0
17	1388	-453.3096	0	52611.2343	0
17	1388	-451.7333	0	52570.8308	0
17	1388	-448.6671	0	52617.4081	0
17	1388	-455.9269	0	52540.6409	0
17	1388	-456.1300	0	52518.1344	0
17	1388	-449.6520	0	52484.5788	0
17	1388	-448.6967	0	52520.9749	0
17	1388	-448.2803	0	52517.9127	0
17	1388	-457.2337	0	52611.0370	0
18	1388	-447.9023	0	52618.2662	0
18	1388	-453.3585	0	52611.1622	0
18	1388	-451.7470	0	52570.7373	0
18	1388	-448.6466	0	52617.4648	0
18	1388	-455.9473	0	52540.4764	0
18	1388	-456.1213	0	52517.8611	0
18	1388	-449.5368	0	52483.8151	0
18	1388	-448.6957	0	52520.8911	0
18	1388	-448.2779	0	52517.2796	0
18	1388	-457.2456	0	52611.0152	0
19	1388	-447.7934	0	52618.3146	0
19	1388	-453.3981	0	52611.1362	0
19	1388	-451.7748	0	52570.6358	0
19	1388	-448.6465	0	52617.5181	0
19	1388	-455.9471	0	52540.5748	0
19	1388	-456.1461	0	52517.5168	0
19	1388	-449.4389	0	52483.9632	0
19	1388	-448.6774	0	52520.8531	0
19	1388	-448.2616	0	52516.7863	0
19	1388	-457.1067	0	52610.9970	0
20	1388	-447.6948	0	52618.3811	0
20	1388	-453.4260	0	52611.1283	0
20	1388	-451.8141	0	52570.3761	0
20	1388	-448.6475	0	52617.5916	0
20	1388	-455.9434	0	52540.7726	0
20	1388	-456.1400	0	52517.3943	0
20	1388	-448.6814	0	52520.6061	0
20	1388	-448.2513	0	52516.8615	0
20	1388	-456.9790	0	52611.0383	0
21	1388	-447.6190	0	52618.4866	0
21	1388	-453.4567	0	52611.0715	0
21	1388	-451.8378	0	52570.0560	0
21	1388	-448.6192	0	52617.6706	0
21	1388	-455.9210	0	52541.0029	0
21	1388	-456.1624	0	52517.0992	0
21	1388	-448.6684	0	52520.5140	0
21	1388	-448.2286	0	52516.9046	0
21	1388	-456.9405	0	52610.9802	0
21	1388	-434.7192	0	52607.7949	0
21	1388	-459.3023	0	52555.1588	0
21	1388	-455.8998	0	52270.8036	2
22	1388	-453.5002	0	52610.9379	0
22	1388	-451.8686	0	52569.7878	0
22	1388	-448.5471	0	52617.7551	0
22	1388	-455.9281	0	52541.0900	0
22	1388	-456.1873	0	52516.7467	0
22	1388	-448.6886	0	52520.2366	0
22	1388	-448.2387	0	52516.9302	0
22	1388	-456.9871	0	52610.9068	0
22	1388	-434.6463	0	52607.9296	0
22	1388	-459.1098	0	52555.5276	0
22	1388	-455.5360	0	52268.8136	2
22	1388	-449.0767	0	52491.1985	0
23	1388	-453.5494	0	52610.7641	0
23	1388	-451.8817	0	52569.7733	0
23	1388	-448.4888	0	52617.8216	0
23	1388	-455.9500	0	52541.1196	0
23	1388	-456.1721	0	52516.8701	0
23	1388	-448.6951	0	52520.1363	0
23	1388	-448.2608	0	52515.9017	0
23	1388	-459.0008	0	52555.5097	0
23	1388	-455.4571	0	52270.8937	2
23	1388	-448.9374	0	52488.1398	0
24	1388	-453.5998	0	52610.6596	0
24	1388	-451.8738	0	52569.6989	0
24	1388	-448.4709	0	52617.8822	0
24	1388	-455.9921	0	52540.9742	0
24	1388	-456.1659	0	52516.9265	0
24	1388	-448.6971	0	52520.1059	0
24	1388	-448.2680	0	52515.5228	0
24	1388	-458.8672	0	52555.7494	0
24	1388	-455.5011	0	52269.0904	2
24	1388	-448.8150	0	52485.5576	0
25	1388	-453.6536	0	52610.5914	0
25	1388	-451.8801	0	52569.5222	0
25	1388	-448.3832	0	52617.9619	0
25	1388	-455.9666	0	52541.2309	0
25	1388	-456.2154	0	52516.7097	0
25	1388	-448.7001	0	52519.6085	0
25	1388	-448.2702	0	52515.3882	0
25	1388	-458.9627	0	52554.9228	0
25	1388	-455.3226	0	52268.3680	2
25	1388	-456.9790	0	52610.7589	0
26	1388	-453.7048	0	52610.5659	0
26	1388	-451.9014	0	52569.2272	0
26	1388	-448.3561	0	52618.0519	0
26	1388	-455.8482	0	52541.9572	0
26	1388	-456.2671	0	52516.1128	0
26	1388	-448.7041	0	52519.4251	0
26	1388	-448.2699	0	52515.3418	0
26	1388	-458.8634	0	52555.0163	0
26	1388	-456.8779	0	52610.7243	0
27	1388	-453.7534	0	52610.5177	0
27	1388	-451.9323	0	52569.0448	0
27	1388	-448.3848	0	52618.1298	0
27	1388	-455.8408	0	52541.4208	0
27	1388	-456.2978	0	52515.6308	0
27	1388	-448.7184	0	52519.6098	0
27	1388	-448.2765	0	52515.3357	0
27	1388	-458.7056	0	52555.1711	0
28	1388	-453.8074	0	52610.4113	0
28	1388	-451.9474	0	52569.0592	0
28	1388	-448.4195	0	52618.1786	0
28	1388	-455.9341	0	52541.5493	0
28	1388	-456.2979	0	52515.1921	0
28	1388	-448.7121	0	52519.4345	0
28	1388	-448.2933	0	52514.8178	0
28	1388	-458.5464	0	52555.3465	0
29	1388	-453.8747	0	52610.2905	0
29	1388	-451.9664	0	52568.9952	0
29	1388	-448.3769	0	52618.2388	0
29	1388	-455.9962	0	52541.6004	0
29	1388	-456.2462	0	52515.3015	0
29	1388	-448.6900	0	52519.3693	0
29	1388	-448.2789	0	52514.3535	0
29	1388	-458.4883	0	52555.0496	0
29	1388	-455.2417	0	52264.5387	2
29	1388	-456.9432	0	52610.2093	0
30	1388	-453.9390	0	52610.2042	0
30	1388	-451.9926	0	52568.8187	0
30	1388	-448.2887	0	52618.3050	0
30	1388	-456.0271	0	52541.7729	0
30	1388	-456.2481	0	52514.8145	0
30	1388	-448.6905	0	52519.6001	0
30	1388	-448.2743	0	52514.1902	0
30	1388	-458.3307	0	52555.1755	0
30	1388	-455.1951	0	52264.3147	2
31	1388	-453.9920	0	52610.1619	0
31	1388	-452.0346	0	52568.5196	0
31	1388	-448.2156	0	52618.3846	0
31	1388	-456.0185	0	52541.9949	0
31	1388	-456.2461	0	52514.6371	0
31	1388	-448.6661	0	52519.4365	0
31	1388	-448.2642	0	52514.3994	0
31	1388	-458.1449	0	52555.6888	0
31	1388	-454.7018	0	52276.5118	2
31	1388	-456.9818	0	52609.8077	0
32	1388	-454.0175	0	52610.1583	0
32	1388	-452.0590	0	52568.2527	0
32	1388	-448.1516	0	52618.4624	0
32	1388	-456.0414	0	52542.2331	0
32	1388	-456.2675	0	52514.3147	0
32	1388	-448.6612	0	52519.3782	0
32	1388	-448.2882	0	52515.0331	0
32	1388	-457.8673	0	52556.7956	0
32	1388	-454.2703	0	52282.9835	2
33	1388	-454.0410	0	52610.1287	0
33	1388	-452.0481	0	52568.2374	0
33	1388	-456.0797	0	52542.0090	0
33	1388	-456.3264	0	52512.5732	0
33	1388	-448.6516	0	52519.1142	0
33	1388	-448.3000	0	52514.7425	0
33	1388	-457.7659	0	52556.8371	0
33	1388	-454.2499	0	52285.5704	2
33	1388	-435.2782	0	52608.0261	0
34	1388	-454.0686	0	52610.0186	0
34	1388	-452.0538	0	52568.1588	0
34	1388	-456.1244	0	52541.9220	0
34	1388	-456.1763	0	52515.7626	0
34	1388	-448.6946	0	52519.0238	0
34	1388	-448.3077	0	52514.1015	0
34	1388	-457.8027	0	52556.1567	0
34	1388	-454.2406	0	52284.2070	2
34	1388	-435.2126	0	52608.0227	0
35	1388	-454.1043	0	52609.8550	0
35	1388	-452.0635	0	52568.0554	0
35	1388	-456.1505	0	52542.0436	0
35	1388	-455.4380	0	52523.1052	0
35	1388	-448.7152	0	52518.9894	0
35	1388	-448.3338	0	52513.8692	0
35	1388	-457.7065	0	52556.1272	0
35	1388	-454.4959	0	52271.4842	2
35	1388	-435.0351	0	52608.0538	0
35	1388	-455.7553	0	52527.4273	0
36	1388	-454.1474	0	52609.7204	0
36	1388	-452.0866	0	52567.6952	0
36	1388	-456.1394	0	52542.2405	0
36	1388	-454.9906	0	52526.1929	0
36	1388	-448.7159	0	52519.2333	0
36	1388	-448.3623	0	52513.5151	0
36	1388	-457.6608	0	52555.8829	0
36	1388	-454.6066	0	52266.5423	2
36	1388	-434.7984	0	52608.1147	0
36	1388	-455.4745	0	52527.5419	0
37	1388	-454.1773	0	52609.6509	0
37	1388	-452.1045	0	52567.4830	0
37	1388	-456.1317	0	52542.4695	0
37	1388	-448.7287	0	52519.0763	0
37	1388	-448.3892	0	52514.2119	0
37	1388	-457.5944	0	52556.0213	0
37	1388	-454.4841	0	52269.9247	2
37	1388	-434.6791	0	52608.1541	0
38	1388	-454.2041	0	52609.6267	0
38	1388	-452.1127	0	52567.4074	0
38	1388	-456.1217	0	52542.7106	0
38	1388	-448.7353	0	52519.0225	0
38	1388	-448.4268	0	52513.9459	0
38	1388	-457.6326	0	52555.4917	0
38	1388	-454.7517	0	52268.8332	2
38	1388	-434.6128	0	52608.1848	0
38	1388	-456.3863	0	52514.4638	0
38	1388	-454.8499	0	52527.7980	0
39	1388	-454.2393	0	52609.5867	0
39	1388	-452.1185	0	52567.4696	0
39	1388	-456.1659	0	52542.4898	0
39	1388	-448.7395	0	52519.0065	0
39	1388	-457.6214	0	52555.1834	0
39	1388	-454.6075	0	52270.8440	2
39	1388	-434.5498	0	52608.1840	0
39	1388	-456.3736	0	52515.5649	0
39	1388	-460.2387	0	52545.7283	0
40	1388	-454.2886	0	52609.4976	0
40	1388	-452.1412	0	52567.4176	0
40	1388	-456.1901	0	52542.7143	0
40	1388	-448.7251	0	52518.9961	0
40	1388	-457.5216	0	52555.2945	0
40	1388	-454.7879	0	52269.2764	2
40	1388	-456.3212	0	52515.6424	0
40	1388	-459.4718	0	52524.7218	0
41	1388	-454.3330	0	52609.4009	0
41	1388	-452.1615	0	52567.2375	0
41	1388	-456.1979	0	52543.1060	0
41	1388	-448.7285	0	52518.9980	0
41	1388	-457.4559	0	52555.3413	0
41	1388	-454.8577	0	52268.6693	2
41	1388	-456.2916	0	52515.0078	0
41	1388	-454.0414	0	52528.2676	1
42	1388	-454.3929	0	52609.2559	0
42	1388	-452.1810	0	52566.9220	0
42	1388	-456.1733	0	52543.5515	0
42	1388	-448.7633	0	52518.7605	0
42	1388	-457.3331	0	52555.3544	0
42	1388	-455.0755	0	52263.5023	2
42	1388	-456.3298	0	52513.8824	0
42	1388	-453.8271	0	52528.5006	1
43	1388	-454.4368	0	52609.1807	0
43	1388	-452.1909	0	52566.8102	0
43	1388	-456.2361	0	52542.7956	0
43	1388	-448.7991	0	52518.6692	0
43	1388	-457.3094	0	52555.0123	0
43	1388	-455.1690	0	52261.5385	2
43	1388	-456.3903	0	52512.6227	0
43	1388	-453.5848	0	52528.1309	1
44	1388	-454.4681	0	52609.1327	0
44	1388	-452.1928	0	52566.7740	0
44	1388	-456.3335	0	52541.5906	0
44	1388	-448.8367	0	52518.3971	0
44	1388	-457.3095	0	52554.4215	0
44	1388	-455.2669	0	52260.8617	2
44	1388	-456.4070	0	52512.2028	0
44	1388	-453.3005	0	52528.1916	1
44	1388	-459.5093	0	52519.0878	0
44	1388	-448.2479	0	52520.6515	0
45	1388	-454.4776	0	52609.1069	0
45	1388	-452.2025	0	52566.6828	0
45	1388	-456.3134	0	52542.7812	0
45	1388	-448.8965	0	52518.2993	0
45	1388	-457.2678	0	52554.4286	0
45	1388	-455.2253	0	52257.9168	2
45	1388	-456.4018	0	52512.3669	0
45	1388	-453.0786	0	52528.2028	1
45	1388	-448.2790	0	52525.5422	0
46	1388	-454.4859	0	52609.0457	0
46	1388	-452.2158	0	52566.3972	0
46	1388	-456.3711	0	52543.1299	0
46	1388	-448.9346	0	52518.5155	0
46	1388	-457.2080	0	52554.4375	0
46	1388	-455.2708	0	52259.6734	2
46	1388	-456.3919	0	52512.7377	0
46	1388	-452.8522	0	52528.1944	1
46	1388	-448.2795	0	52521.9899	0
46	1388	-459.2643	0	52517.6725	0
47	1388	-454.5014	0	52608.9041	0
47	1388	-452.2343	0	52566.2950	0
47	1388	-456.3388	0	52543.8568	0
47	1388	-449.0049	0	52518.1132	0
47	1388	-457.1755	0	52554.3259	0
47	1388	-456.4106	0	52512.6055	0
47	1388	-452.6003	0	52528.1703	1
47	1388	-448.3690	0	52519.7406	0
47	1388	-459.1864	0	52516.5169	0
48	1388	-454.5436	0	52608.7045	0
48	1388	-452.2564	0	52566.2624	0
48	1388	-456.3408	0	52544.1295	0
48	1388	-449.0780	0	52518.2244	0
48	1388	-457.1574	0	52554.0504	0
48	1388	-456.4071	0	52511.9889	0
48	1388	-452.3836	0	52527.9394	1
48	1388	-459.0510	0	52517.0503	0
48	1388	-448.0627	0	52529.1257	0
49	1388	-454.5774	0	52608.6194	0
49	1388	-452.2792	0	52566.2561	0
49	1388	-456.3713	0	52544.3737	0
49	1388	-449.1308	0	52519.2662	0
49	1388	-457.1165	0	52553.9490	0
49	1388	-456.4092	0	52511.4831	0
49	1388	-452.1508	0	52527.6208	1
49	1388	-458.8927	0	52517.4950	0
49	1388	-448.0042	0	52530.9124	0
49	1388	-448.4707	0	52524.3660	0
50	1388	-454.6203	0	52608.5652	0
50	1388	-452.3166	0	52566.1739	0
50	1388	-456.4137	0	52544.4644	0
50	1388	-449.1370	0	52520.1346	0
50	1388	-457.0537	0	52553.9143	0
50	1388	-456.3673	0	52511.8805	0
50	1388	-451.8863	0	52527.4835	1
50	1388	-458.7411	0	52517.1345	0
50	1388	-456.4572	0	52530.2121	1
50	1388	-448.4167	0	52529.1581	0
51	1388	-454.6675	0	52608.4884	0
51	1388	-452.3792	0	52565.8887	0
51	1388	-456.4553	0	52544.6425	0
51	1388	-449.1804	0	52520.9359	0
51	1388	-456.9984	0	52553.9034	0
51	1388	-456.3420	0	52511.4609	0
51	1388	-451.6288	0	52527.4167	1
51	1388	-458.6762	0	52516.1862	0
51	1388	-456.1961	0	52530.1815	1
51	1388	-448.4828	0	52531.0484	0
52	1388	-454.7066	0	52608.4268	0
52	1388	-452.4275	0	52565.5245	0
52	1388	-456.4571	0	52545.0014	0
52	1388	-449.2121	0	52520.7824	0
52	1388	-456.9295	0	52553.9019	0
52	1388	-456.3632	0	52510.1450	0
52	1388	-451.4544	0	52526.7396	1
52	1388	-458.7350	0	52514.5011	0
52	1388	-448.5125	0	52531.8995	0
53	1388	-454.7571	0	52608.3340	0
53	1388	-452.4382	0	52565.5661	0
53	1388	-456.4652	0	52545.2750	0
53	1388	-449.2735	0	52520.7216	0
53	1388	-456.8845	0	52553.5423	0
53	1388	-456.4185	0	52509.3769	0
53	1388	-451.2114	0	52526.6760	1
53	1388	-458.7741	0	52512.4956	0
53	1388	-448.5947	0	52532.1853	0
53	1388	-455.3761	0	52530.6167	1
54	1388	-454.7920	0	52608.2896	0
54	1388	-452.4548	0	52565.5024	0
54	1388	-456.4825	0	52545.3722	0
54	1388	-449.2770	0	52521.1646	0
54	1388	-456.8419	0	52553.1678	0
54	1388	-456.3441	0	52510.8246	0
54	1388	-450.9079	0	52526.4169	1
54	1388	-458.7207	0	52510.8590	0
54	1388	-448.6250	0	52532.6429	0
54	1388	-455.0759	0	52529.4985	1
55	1388	-454.8173	0	52608.2630	0
55	1388	-452.4816	0	52565.3059	0
55	1388	-456.5058	0	52545.4058	0
55	1388	-449.2431	0	52516.6220	0
55	1388	-456.7733	0	52553.1478	0
55	1388	-456.3573	0	52510.5439	0
55	1388	-450.6722	0	52526.0918	1
55	1388	-458.6870	0	52507.8555	0
55	1388	-448.7508	0	52531.1787	0
55	1388	-454.7112	0	52530.2176	1
56	1388	-454.8326	0	52608.2558	0
56	1388	-452.5144	0	52564.9727	0
56	1388	-456.5335	0	52545.4105	0
56	1388	-456.6958	0	52553.1450	0
56	1388	-456.3355	0	52510.4407	0
56	1388	-450.5695	0	52522.5738	1
56	1388	-458.5763	0	52508.6538	0
56	1388	-448.8298	0	52531.2260	0
56	1388	-454.4477	0	52530.0330	1
57	1388	-454.8403	0	52608.2205	0
57	1388	-452.5400	0	52564.8532	0
57	1388	-456.5640	0	52545.4094	0
57	1388	-456.6585	0	52552.9041	0
57	1388	-456.3292	0	52510.1217	0
57	1388	-450.4970	0	52521.1976	1
57	1388	-458.4371	0	52509.2070	0
57	1388	-448.9308	0	52530.8270	0
57	1388	-454.1042	0	52530.3612	1
57	1388	-449.5316	0	52516.9582	1
58	1388	-454.8471	0	52608.1979	0
58	1388	-452.5780	0	52564.8124	0
58	1388	-456.5969	0	52545.6979	0
58	1388	-456.6118	0	52552.6930	0
58	1388	-456.3851	0	52509.4242	0
58	1388	-453.7296	0	52530.6561	1
58	1388	-449.4645	0	52517.8211	1
59	1388	-454.8629	0	52608.1557	0
59	1388	-452.6064	0	52564.8049	0
59	1388	-456.6231	0	52545.7992	0
59	1388	-456.5359	0	52552.8607	0
59	1388	-456.4461	0	52508.3037	0
59	1388	-453.4062	0	52530.5441	1
59	1388	-450.1376	0	52521.8732	0
59	1388	-458.2762	0	52508.7524	0
59	1388	-449.2273	0	52529.7757	0
60	1388	-454.8742	0	52608.1179	0
60	1388	-452.6412	0	52564.7201	0
60	1388	-456.6499	0	52545.9790	0
60	1388	-456.4500	0	52553.0507	0
60	1388	-456.4427	0	52507.8740	0
60	1388	-453.1052	0	52530.4798	1
60	1388	-450.1754	0	52522.3712	0
60	1388	-458.1673	0	52508.7258	0
60	1388	-449.3157	0	52530.0972	0
60	1388	-449.1647	0	52522.5052	0
61	1388	-454.9069	0	52608.0098	0
61	1388	-452.6815	0	52564.3309	0
61	1388	-456.5818	0	52548.6652	0
61	1388	-456.4450	0	52507.4283	0
61	1388	-452.7823	0	52530.2222	1
61	1388	-450.2624	0	52522.8249	0
61	1388	-458.1663	0	52507.8298	0
61	1388	-449.4507	0	52530.4148	0
62	1388	-454.9520	0	52607.8844	0
62	1388	-452.7202	0	52564.0058	0
62	1388	-456.5661	0	52549.3676	0
62	1388	-456.4218	0	52507.2674	0
62	1388	-452.4763	0	52530.3129	1
62	1388	-450.3340	0	52522.6829	0
62	1388	-458.1564	0	52506.9131	0
62	1388	-449.5456	0	52529.5330	0
63	1388	-454.9936	0	52607.7888	0
63	1388	-452.7267	0	52564.0730	0
63	1388	-456.5548	0	52549.6400	0
63	1388	-456.4075	0	52507.2232	0
63	1388	-450.5006	0	52522.3844	0
63	1388	-458.1460	0	52505.9721	0
63	1388	-449.4849	0	52530.7452	0
64	1388	-455.0275	0	52607.7416	0
64	1388	-452.7291	0	52564.1055	0
64	1388	-456.5178	0	52549.7260	0
64	1388	-456.3932	0	52506.6094	0
64	1388	-450.6552	0	52519.1974	0
64	1388	-458.0916	0	52505.3186	0
64	1388	-449.4672	0	52531.8049	0
64	1388	-459.3689	0	52537.7567	0
64	1388	-455.9447	0	52244.8949	2
64	1388	-451.9024	0	52529.3170	1
65	1388	-455.0663	0	52607.7243	0
65	1388	-452.7551	0	52563.9392	0
65	1388	-456.4886	0	52549.7447	0
65	1388	-456.4150	0	52506.0819	0
65	1388	-450.7623	0	52515.4075	0
65	1388	-449.4817	0	52532.5748	0
65	1388	-459.3534	0	52537.0167	0
65	1388	-455.9070	0	52244.6652	2
65	1388	-451.6186	0	52529.0675	1
66	1388	-455.1069	0	52607.6689	0
66	1388	-452.8048	0	52563.4211	0
66	1388	-456.4538	0	52549.7366	0
66	1388	-456.4615	0	52505.2798	0
66	1388	-450.8992	0	52508.9853	0
66	1388	-449.5748	0	52532.2546	0
66	1388	-459.1983	0	52537.1614	0
67	1388	-455.1362	0	52607.6371	0
67	1388	-452.8461	0	52563.2297	0
67	1388	-456.4067	0	52549.5904	0
67	1388	-456.4435	0	52505.3017	0
67	1388	-449.5668	0	52532.9004	0
67	1388	-459.2958	0	52535.8437	0
67	1388	-449.6446	0	52511.2894	0
67	1388	-458.0642	0	52503.8159	0
67	1388	-451.8998	0	52524.0858	0
68	1388	-455.1627	0	52607.6259	0
68	1388	-452.8623	0	52563.2565	0
68	1388	-456.7595	0	52548.0779	0
68	1388	-456.4256	0	52505.6296	0
68	1388	-449.5432	0	52532.7274	0
68	1388	-459.3677	0	52534.6485	0
68	1388	-449.7354	0	52513.9732	0
68	1388	-452.0843	0	52523.4360	0
68	1388	-456.0036	0	52551.5318	0
69	1388	-455.1943	0	52607.6091	0
69	1388	-452.8694	0	52563.3705	0
69	1388	-456.8562	0	52547.4398	0
69	1388	-456.4242	0	52505.4607	0
69	1388	-449.2668	0	52532.8211	0
69	1388	-459.1991	0	52534.9559	0
69	1388	-452.1521	0	52522.7478	0
69	1388	-455.8901	0	52551.5825	0
70	1388	-455.2120	0	52607.5922	0
70	1388	-452.9096	0	52563.1380	0
70	1388	-456.8915	0	52547.2078	0
70	1388	-456.4319	0	52505.0932	0
70	1388	-458.9616	0	52535.6694	0
70	1388	-452.2026	0	52522.0502	0
70	1388	-455.8193	0	52551.4694	0
71	1388	-455.2308	0	52607.5257	0
71	1388	-452.9529	0	52562.8675	0
71	1388	-456.8861	0	52547.4140	0
71	1388	-456.4741	0	52504.3477	0
71	1388	-458.8073	0	52535.7607	0
71	1388	-452.2495	0	52522.0447	0
71	1388	-455.7557	0	52551.1727	0
71	1388	-449.9185	0	52532.4285	0
72	1388	-455.2510	0	52607.4397	0
72	1388	-452.9720	0	52562.6764	0
72	1388	-456.9285	0	52547.2054	0
72	1388	-456.5084	0	52504.0724	0
72	1388	-458.8089	0	52535.0653	0
72	1388	-452.2556	0	52522.5413	0
