3006	1548	-465.7440	0	52447.9921	0
3007	1548	-465.7441	0	52447.9903	0
3008	1548	-465.7441	0	52447.9920	0
3009	1548	-465.7439	0	52447.9951	0
3010	1548	-465.7440	0	52447.9963	0
3011	1548	-465.7440	0	52447.9966	0
3012	1548	-465.7441	0	52447.9968	0
3013	1548	-465.7442	0	52447.9980	0
3014	1548	-465.7439	0	52448.0009	0
3015	1548	-465.7437	0	52448.0006	0
3016	1548	-465.7437	0	52447.9993	0
3017	1548	-465.7436	0	52447.9999	0
3018	1548	-465.7435	0	52448.0002	0
3019	1548	-465.7433	0	52448.0014	0
3020	1548	-465.7432	0	52448.0018	0
3021	1548	-465.7431	0	52448.0019	0
3022	1548	-465.7431	0	52448.0008	0
3023	1548	-465.7431	0	52448.0003	0
3024	1548	-465.7427	0	52448.0036	0
3025	1548	-465.7425	0	52448.0061	0
3026	1548	-465.7420	0	52448.0069	0
3027	1548	-465.7420	0	52448.0060	0
3028	1548	-465.7419	0	52448.0056	0
3029	1548	-465.7415	0	52448.0065	0
3030	1548	-465.7415	0	52448.0069	0
3031	1548	-465.7413	0	52448.0082	0
3032	1548	-465.7410	0	52448.0098	0
3033	1548	-465.7408	0	52448.0104	0
3034	1548	-465.7408	0	52448.0094	0
3035	1548	-465.7405	0	52448.0113	0
3036	1548	-465.7398	0	52448.0142	0
3037	1548	-465.7396	0	52448.0141	0
3038	1548	-465.7396	0	52448.0129	0
3039	1548	-465.7394	0	52448.0135	0
3040	1548	-465.7391	0	52448.0137	0
3041	1548	-465.7387	0	52448.0160	0
3042	1548	-465.7383	0	52448.0180	0
3043	1548	-465.7385	0	52448.0176	0
3044	1548	-465.7383	0	52448.0174	0
3045	1548	-465.7379	0	52448.0183	0
3046	1548	-465.7375	0	52448.0210	0
3047	1548	-465.7370	0	52448.0230	0
3048	1548	-465.7368	0	52448.0214	0
3049	1548	-465.7365	0	52448.0196	0
3050	1548	-465.7362	0	52448.0200	0
3051	1548	-465.7358	0	52448.0224	0
3052	1548	-465.7355	0	52448.0244	0
3053	1548	-465.7356	0	52448.0252	0
3054	1548	-465.7357	0	52448.0254	0
3055	1548	-465.7355	0	52448.0254	0
3056	1548	-465.7352	0	52448.0265	0
3057	1548	-465.7349	0	52448.0280	0
3058	1548	-465.7348	0	52448.0274	0
3059	1548	-465.7346	0	52448.0271	0
3060	1548	-465.7345	0	52448.0270	0
3061	1548	-465.7343	0	52448.0280	0
3062	1548	-465.7339	0	52448.0294	0
3063	1548	-465.7337	0	52448.0311	0
3064	1548	-465.7339	0	52448.0306	0
3065	1548	-465.7339	0	52448.0315	0
3066	1548	-465.7338	0	52448.0330	0
3067	1548	-465.7336	0	52448.0346	0
3068	1548	-465.7333	0	52448.0362	0
3069	1548	-465.7332	0	52448.0368	0
3070	1548	-465.7331	0	52448.0370	0
3071	1548	-465.7329	0	52448.0381	0
3072	1548	-465.7327	0	52448.0407	0
3073	1548	-465.7326	0	52448.0438	0
3074	1548	-465.7327	0	52448.0450	0
3075	1548	-465.7329	0	52448.0443	0
3076	1548	-465.7332	0	52448.0441	0
3077	1548	-465.7333	0	52448.0450	0
3078	1548	-465.7330	0	52448.0475	0
3079	1548	-465.7329	0	52448.0473	0
3080	1548	-465.7327	0	52448.0472	0
3081	1548	-465.7325	0	52448.0481	0
3082	1548	-465.7325	0	52448.0485	0
3083	1548	-465.7323	0	52448.0518	0
3084	1548	-465.7321	0	52448.0530	0
3085	1548	-465.7322	0	52448.0534	0
3086	1548	-465.7323	0	52448.0525	0
3087	1548	-465.7320	0	52448.0542	0
3088	1548	-465.7317	0	52448.0558	0
3089	1548	-465.7312	0	52448.0595	0
3090	1548	-465.7310	0	52448.0608	0
3091	1548	-465.7308	0	52448.0623	0
3092	1548	-465.7306	0	52448.0607	0
3093	1548	-465.7304	0	52448.0601	0
3094	1548	-465.7301	0	52448.0628	0
3095	1548	-465.7298	0	52448.0639	0
3096	1548	-465.7299	0	52448.0632	0
3097	1548	-465.7296	0	52448.0649	0
3098	1548	-465.7294	0	52448.0655	0
3099	1548	-465.7292	0	52448.0667	0
3100	1548	-465.7287	0	52448.0702	0
3101	1548	-465.7285	0	52448.0714	0
3102	1548	-465.7285	0	52448.0719	0
3103	1548	-465.7284	0	52448.0709	0
3104	1548	-465.7284	0	52448.0716	0
3105	1548	-465.7283	0	52448.0738	0
3106	1548	-465.7283	0	52448.0757	0
3107	1548	-465.7283	0	52448.0773	0
3108	1548	-465.7283	0	52448.0779	0
3109	1548	-465.7281	0	52448.0791	0
3110	1548	-465.7279	0	52448.0814	0
3111	1548	-465.7276	0	52448.0832	0
3112	1548	-465.7272	0	52448.0848	0
3113	1548	-465.7270	0	52448.0853	0
3114	1548	-465.7269	0	52448.0845	0
3115	1548	-465.7269	0	52448.0851	0
3116	1548	-465.7268	0	52448.0873	0
3117	1548	-465.7268	0	52448.0891	0
3118	1548	-465.7270	0	52448.0897	0
3119	1548	-465.7269	0	52448.0908	0
3120	1548	-465.7269	0	52448.0913	0
3121	1548	-465.7267	0	52448.0933	0
3122	1548	-465.7264	0	52448.0959	0
3123	1548	-465.7261	0	52448.0977	0
3124	1548	-465.7261	0	52448.0975	0
3125	1548	-465.7261	0	52448.0963	0
3126	1548	-465.7262	0	52448.0968	0
3127	1548	-465.7260	0	52448.0989	0
3128	1548	-465.7259	0	52448.0996	0
3129	1548	-465.7260	0	52448.1008	0
3130	1548	-465.7260	0	52448.1022	0
3131	1548	-465.7259	0	52448.1036	0
3132	1548	-465.7256	0	52448.1050	0
3133	1548	-465.7253	0	52448.1073	0
3134	1548	-465.7249	0	52448.1099	0
3135	1548	-465.7247	0	52448.1118	0
3136	1548	-465.7246	0	52448.1124	0
3137	1548	-465.7245	0	52448.1136	0
3138	1548	-465.7245	0	52448.1158	0
3139	1548	-465.7242	0	52448.1183	0
3140	1548	-465.7241	0	52448.1201	0
3141	1548	-465.7241	0	52448.1207	0
3142	1548	-465.7240	0	52448.1227	0
3143	1548	-465.7237	0	52448.1251	0
3144	1548	-465.7234	0	52448.1277	0
3145	1548	-465.7231	0	52448.1295	0
3146	1548	-465.7229	0	52448.1310	0
3147	1548	-465.7229	0	52448.1323	0
3148	1548	-465.7227	0	52448.1345	0
3149	1548	-465.7224	0	52448.1386	0
3150	1548	-465.7222	0	52448.1418	0
3151	1548	-465.7222	0	52448.1429	0
3152	1548	-465.7220	0	52448.1450	0
3153	1548	-465.7218	0	52448.1473	0
3154	1548	-465.7214	0	52448.1497	0
3155	1548	-465.7209	0	52448.1521	0
3156	1548	-465.7208	0	52448.1530	0
3157	1548	-465.7209	0	52448.1533	0
3158	1548	-465.7210	0	52448.1541	0
3159	1548	-465.7208	0	52448.1576	0
3160	1548	-465.7207	0	52448.1605	0
3161	1548	-465.7207	0	52448.1623	0
3162	1548	-465.7208	0	52448.1637	0
3163	1548	-465.7208	0	52448.1650	0
3164	1548	-465.7206	0	52448.1669	0
3165	1548	-465.7201	0	52448.1707	0
3166	1548	-465.7199	0	52448.1728	0
3167	1548	-465.7199	0	52448.1720	0
3168	1548	-465.7200	0	52448.1732	0
3169	1548	-465.7200	0	52448.1751	0
3170	1548	-465.7197	0	52448.1780	0
3171	1548	-465.7195	0	52448.1813	0
3172	1548	-465.7196	0	52448.1825	0
3173	1548	-465.7198	0	52448.1822	0
3174	1548	-465.7202	0	52448.1820	0
3175	1548	-465.7202	0	52448.1834	0
3176	1548	-465.7200	0	52448.1860	0
3177	1548	-465.7198	0	52448.1870	0
3178	1548	-465.7198	0	52448.1873	0
3179	1548	-465.7200	0	52448.1881	0
3180	1548	-465.7200	0	52448.1899	0
3181	1548	-465.7198	0	52448.1919	0
3182	1548	-465.7198	0	52448.1941	0
3183	1548	-465.7198	0	52448.1949	0
3184	1548	-465.7198	0	52448.1951	0
3185	1548	-465.7195	0	52448.1958	0
3186	1548	-465.7191	0	52448.1975	0
3187	1548	-465.7188	0	52448.1994	0
3188	1548	-465.7187	0	52448.1994	0
3189	1548	-465.7188	0	52448.1987	0
3190	1548	-465.7188	0	52448.2005	0
3191	1548	-465.7186	0	52448.2018	0
3192	1548	-465.7185	0	52448.2030	0
3193	1548	-465.7184	0	52448.2041	0
3194	1548	-465.7183	0	52448.2045	0
3195	1548	-465.7184	0	52448.2046	0
3196	1548	-465.7183	0	52448.2067	0
3197	1548	-465.7179	0	52448.2088	0
3198	1548	-465.7175	0	52448.2102	0
3199	1548	-465.7172	0	52448.2114	0
3200	1548	-465.7170	0	52448.2117	0
3201	1548	-465.7170	0	52448.2119	0
3202	1548	-465.7169	0	52448.2125	0
3203	1548	-465.7166	0	52448.2141	0
3204	1548	-465.7164	0	52448.2146	0
3205	1548	-465.7164	0	52448.2148	0
3206	1548	-465.7162	0	52448.2155	0
3207	1548	-465.7159	0	52448.2157	0
3208	1548	-465.7155	0	52448.2184	0
3209	1548	-465.7151	0	52448.2194	0
3210	1548	-465.7150	0	52448.2197	0
3211	1548	-465.7150	0	52448.2185	0
3212	1548	-465.7150	0	52448.2180	0
3213	1548	-465.7147	0	52448.2198	0
3214	1548	-465.7144	0	52448.2217	0
3215	1548	-465.7146	0	52448.2231	0
3216	1548	-465.7147	0	52448.2236	0
3217	1548	-465.7148	0	52448.2244	0
3218	1548	-465.7147	0	52448.2247	0
3219	1548	-465.7146	0	52448.2268	0
3220	1548	-465.7146	0	52448.2282	0
3221	1548	-465.7146	0	52448.2286	0
3222	1548	-465.7145	0	52448.2294	0
3223	1548	-465.7145	0	52448.2323	0
3224	1548	-465.7148	0	52448.2334	0
3225	1548	-465.7149	0	52448.2344	0
3226	1548	-465.7149	0	52448.2360	0
3227	1548	-465.7150	0	52448.2359	0
3228	1548	-465.7151	0	52448.2372	0
3229	1548	-465.7149	0	52448.2388	0
3230	1548	-465.7144	0	52448.2412	0
3231	1548	-465.7141	0	52448.2440	0
3232	1548	-465.7139	0	52448.2450	0
3233	1548	-465.7141	0	52448.2447	0
3234	1548	-465.7140	0	52448.2458	0
3235	1548	-465.7138	0	52448.2479	0
3236	1548	-465.7135	0	52448.2499	0
3237	1548	-465.7133	0	52448.2518	0
3238	1548	-465.7132	0	52448.2531	0
3239	1548	-465.7133	0	52448.2547	0
3240	1548	-465.7129	0	52448.2565	0
3241	1548	-465.7126	0	52448.2588	0
3242	1548	-465.7122	0	52448.2608	0
3243	1548	-465.7121	0	52448.2609	0
3244	1548	-465.7120	0	52448.2609	0
3245	1548	-465.7118	0	52448.2626	0
3246	1548	-465.7117	0	52448.2643	0
3247	1548	-465.7115	0	52448.2667	0
3248	1548	-465.7115	0	52448.2687	0
3249	1548	-465.7114	0	52448.2693	0
3250	1548	-465.7113	0	52448.2707	0
3251	1548	-465.7109	0	52448.2739	0
3252	1548	-465.7106	0	52448.2762	0
3253	1548	-465.7104	0	52448.2764	0
3254	1548	-465.7104	0	52448.2765	0
3255	1548	-465.7106	0	52448.2764	0
3256	1548	-465.7105	0	52448.2775	0
3257	1548	-465.7105	0	52448.2800	0
3258	1548	-465.7104	0	52448.2820	0
3259	1548	-465.7104	0	52448.2827	0
3260	1548	-465.7104	0	52448.2841	0
3261	1548	-465.7105	0	52448.2845	0
3262	1548	-465.7104	0	52448.2868	0
3263	1548	-465.7103	0	52448.2892	0
3264	1548	-465.7102	0	52448.2906	0
3265	1548	-465.7103	0	52448.2895	0
3266	1548	-465.7104	0	52448.2895	0
3267	1548	-465.7103	0	52448.2921	0
3268	1548	-465.7103	0	52448.2947	0
3269	1548	-465.7102	0	52448.2966	0
3270	1548	-465.7103	0	52448.2978	0
3271	1548	-465.7103	0	52448.2992	0
3272	1548	-465.7102	0	52448.3007	0
3273	1548	-465.7099	0	52448.3033	0
3274	1548	-465.7097	0	52448.3057	0
3275	1548	-465.7096	0	52448.3065	0
3276	1548	-465.7097	0	52448.3063	0
