135	3	-448.0269	0	52572.1530	0
136	3	-448.0464	0	52572.3087	0
137	3	-448.0430	0	52572.7942	0
138	3	-448.0531	0	52573.2186	0
139	3	-448.0805	0	52573.3125	0
140	3	-448.1169	0	52573.2824	0
141	3	-448.1434	0	52573.1448	0
142	3	-448.1336	0	52573.2676	0
143	3	-448.1138	0	52573.7317	0
144	3	-448.1096	0	52573.8988	0
145	3	-448.1307	0	52573.9581	0
146	3	-448.1616	0	52573.9158	0
147	3	-448.1854	0	52574.0754	0
148	3	-448.2098	0	52574.4239	0
149	3	-448.2299	0	52574.8425	0
150	3	-448.2587	0	52574.9379	0
151	3	-448.2912	0	52574.8540	0
152	3	-448.3146	0	52575.0463	0
153	3	-448.3118	0	52575.2832	0
154	3	-448.2984	0	52575.6497	0
155	3	-448.2950	0	52575.7810	0
156	3	-448.3144	0	52575.8242	0
157	3	-448.3529	0	52575.8373	0
158	3	-448.3698	0	52576.1691	0
159	3	-448.3875	0	52576.5087	0
160	3	-448.4199	0	52576.6866	0
161	3	-448.4611	0	52576.5872	0
162	3	-448.4797	0	52576.5973	0
163	3	-448.4897	0	52576.8119	0
164	3	-448.4783	0	52577.1542	0
165	3	-448.4663	0	52577.3304	0
166	3	-448.4742	0	52577.4442	0
167	3	-448.4845	0	52577.4824	0
168	3	-448.4855	0	52577.5949	0
169	3	-448.4874	0	52577.8937	0
170	3	-448.4756	0	52578.2068	0
171	3	-448.4899	0	52578.3182	0
172	3	-448.5117	0	52578.2024	0
173	3	-448.5013	0	52578.3560	0
174	3	-448.4698	0	52578.6103	0
175	3	-448.4421	0	52578.9018	0
176	3	-448.4232	0	52579.0542	0
177	3	-448.4216	0	52579.0556	0
178	3	-448.4334	0	52579.1020	0
179	3	-448.4269	0	52579.3594	0
180	3	-448.4254	0	52579.6951	0
181	3	-448.4367	0	52579.9629	0
182	3	-448.4641	0	52579.9142	0
183	3	-448.4933	0	52579.8901	0
184	3	-448.4859	0	52580.0196	0
185	3	-448.4712	0	52580.3010	0
186	3	-448.4529	0	52580.4966	0
187	3	-448.4491	0	52580.6119	0
188	3	-448.4535	0	52580.6031	0
189	3	-448.4462	0	52580.6407	0
190	3	-448.4202	0	52580.9750	0
191	3	-448.4224	0	52581.2807	0
192	3	-448.4316	0	52581.5271	0
193	3	-448.4385	0	52581.5699	0
194	3	-448.4369	0	52581.5792	0
195	3	-448.4155	0	52581.8454	0
196	3	-448.3670	0	52582.1177	0
197	3	-448.3427	0	52582.3027	0
198	3	-448.3280	0	52582.3214	0
199	3	-448.3226	0	52582.3242	0
200	3	-448.3225	0	52582.4941	0
201	3	-448.3031	0	52582.8552	0
202	3	-448.2980	0	52583.1586	0
203	3	-448.3109	0	52583.1817	0
204	3	-448.3258	0	52583.0986	0
205	3	-448.3329	0	52583.2328	0
206	3	-448.3219	0	52583.4463	0
207	3	-448.3054	0	52583.7717	0
208	3	-448.2918	0	52583.9301	0
209	3	-448.2918	0	52583.9846	0
210	3	-448.3001	0	52583.9996	0
211	3	-448.2852	0	52584.2459	0
212	3	-448.2806	0	52584.6156	0
213	3	-448.2898	0	52584.8698	0
214	3	-448.2969	0	52584.9194	0
215	3	-448.3016	0	52584.8525	0
216	3	-448.2982	0	52584.9798	0
217	3	-448.2853	0	52585.3363	0
218	3	-448.2597	0	52585.6193	0
219	3	-448.2422	0	52585.7582	0
220	3	-448.2327	0	52585.7656	0
221	3	-448.2311	0	52585.8017	0
222	3	-448.2149	0	52586.1130	0
223	3	-448.2235	0	52586.4860	0
224	3	-448.2280	0	52586.6584	0
225	3	-448.2320	0	52586.6801	0
226	3	-448.2194	0	52586.7195	0
227	3	-448.1895	0	52587.0199	0
228	3	-448.1591	0	52587.3074	0
229	3	-448.1331	0	52587.4815	0
230	3	-448.1136	0	52587.4688	0
231	3	-448.0982	0	52587.4582	0
232	3	-448.0765	0	52587.6250	0
233	3	-448.0672	0	52588.1037	0
234	3	-448.0615	0	52588.3118	0
235	3	-448.0543	0	52588.4187	0
236	3	-448.0444	0	52588.3840	0
237	3	-448.0251	0	52588.5696	0
238	3	-447.9861	0	52588.8703	0
239	3	-447.9392	0	52589.1767	0
240	3	-447.9033	0	52589.3526	0
241	3	-447.8998	0	52589.3788	0
242	3	-447.8954	0	52589.5458	0
243	3	-447.8807	0	52589.8606	0
244	3	-447.8800	0	52590.1637	0
245	3	-447.8824	0	52590.3038	0
246	3	-447.8819	0	52590.2561	0
247	3	-447.8829	0	52590.3563	0
248	3	-447.8487	0	52590.6073	0
249	3	-447.8119	0	52590.9424	0
250	3	-447.8031	0	52591.1232	0
251	3	-447.7863	0	52591.1850	0
252	3	-447.7995	0	52591.2310	0
253	3	-447.8055	0	52591.4827	0
254	3	-447.8128	0	52591.8072	0
255	3	-447.8213	0	52592.0976	0
256	3	-447.8365	0	52592.1721	0
257	3	-447.8499	0	52592.1640	0
258	3	-447.8400	0	52592.4131	0
259	3	-447.8271	0	52592.7271	0
260	3	-447.8028	0	52592.9786	0
261	3	-447.7912	0	52593.0937	0
262	3	-447.8055	0	52593.1575	0
263	3	-447.8166	0	52593.2856	0
264	3	-447.8155	0	52593.5983	0
265	3	-447.8369	0	52593.9227	0
266	3	-447.8475	0	52594.1688	0
267	3	-447.8727	0	52594.2016	0
268	3	-447.8842	0	52594.2339	0
269	3	-447.8822	0	52594.4469	0
270	3	-447.8680	0	52594.6993	0
271	3	-447.8592	0	52594.8903	0
272	3	-447.8674	0	52595.0058	0
273	3	-447.8927	0	52594.9929	0
274	3	-447.9048	0	52595.1563	0
275	3	-447.9091	0	52595.4818	0
276	3	-447.9167	0	52595.8144	0
277	3	-447.9238	0	52595.9109	0
278	3	-447.9265	0	52595.9174	0
279	3	-447.9241	0	52596.0323	0
280	3	-447.8853	0	52596.3531	0
281	3	-447.8404	0	52596.6310	0
282	3	-447.8215	0	52596.7750	0
283	3	-447.8184	0	52596.7999	0
284	3	-447.8216	0	52596.8260	0
285	3	-447.8215	0	52597.1462	0
286	3	-447.8210	0	52597.4808	0
287	3	-447.8348	0	52597.7310	0
288	3	-447.8390	0	52597.7548	0
289	3	-447.8425	0	52597.7350	0
290	3	-447.8400	0	52597.8728	0
291	3	-447.8156	0	52598.1125	0
292	3	-447.7773	0	52598.3669	0
293	3	-447.7563	0	52598.4778	0
294	3	-447.7519	0	52598.5137	0
295	3	-447.7448	0	52598.6663	0
296	3	-447.7285	0	52599.0027	0
297	3	-447.7288	0	52599.3432	0
298	3	-447.7253	0	52599.5238	0
299	3	-447.7231	0	52599.5468	0
300	3	-447.7233	0	52599.6272	0
301	3	-447.7048	0	52599.9408	0
302	3	-447.6562	0	52600.2996	0
303	3	-447.6177	0	52600.4853	0
304	3	-447.5991	0	52600.5680	0
305	3	-447.5900	0	52600.6291	0
306	3	-447.5824	0	52600.8469	0
307	3	-447.5935	0	52601.2260	0
308	3	-447.6025	0	52601.4837	0
309	3	-447.6030	0	52601.5574	0
310	3	-447.6070	0	52601.5782	0
311	3	-447.5805	0	52601.8386	0
312	3	-447.5512	0	52602.1499	0
313	3	-447.5255	0	52602.4275	0
314	3	-447.5146	0	52602.5255	0
315	3	-447.5345	0	52602.5202	0
316	3	-447.5573	0	52602.6419	0
317	3	-447.5317	0	52602.9865	0
318	3	-447.5638	0	52603.3285	0
319	3	-447.6008	0	52603.4008	0
320	3	-447.6136	0	52603.4377	0
321	3	-447.6077	0	52603.6289	0
322	3	-447.5912	0	52603.9357	0
323	3	-447.5608	0	52604.2956	0
324	3	-447.5505	0	52604.4671	0
325	3	-447.5411	0	52604.4535	0
326	3	-447.5184	0	52604.5582	0
327	3	-447.5121	0	52604.8035	0
328	3	-447.5324	0	52605.1498	0
329	3	-447.5437	0	52605.3556	0
330	3	-447.5552	0	52605.4124	0
331	3	-447.5594	0	52605.4542	0
332	3	-447.5636	0	52605.7032	0
333	3	-447.5559	0	52606.0116	0
334	3	-447.5296	0	52606.2259	0
335	3	-447.5193	0	52606.3010	0
336	3	-447.5203	0	52606.2973	0
337	3	-447.5210	0	52606.3908	0
338	3	-447.5104	0	52606.6690	0
339	3	-447.5105	0	52606.9375	0
340	3	-447.5042	0	52607.1294	0
341	3	-447.5005	0	52607.1725	0
342	3	-447.4807	0	52607.2088	0
343	3	-447.4706	0	52607.4392	0
344	3	-447.4374	0	52607.7186	0
345	3	-447.4076	0	52607.9321	0
346	3	-447.3751	0	52608.0425	0
347	3	-447.3514	0	52608.0907	0
348	3	-447.3266	0	52608.2806	0
349	3	-447.2958	0	52608.5421	0
350	3	-447.2571	0	52608.7861	0
351	3	-447.2156	0	52608.9790	0
352	3	-447.1877	0	52609.0470	0
353	3	-447.1680	0	52609.0990	0
354	3	-447.1302	0	52609.2994	0
355	3	-447.0879	0	52609.5123	0
356	3	-447.0398	0	52609.7183	0
357	3	-446.9957	0	52609.8130	0
358	3	-446.9600	0	52609.8649	0
359	3	-446.9448	0	52610.0800	0
360	3	-446.9208	0	52610.3893	0
361	3	-446.9110	0	52610.6558	0
362	3	-446.8923	0	52610.8063	0
363	3	-446.8736	0	52610.8500	0
364	3	-446.8620	0	52610.9319	0
365	3	-446.8442	0	52611.1607	0
366	3	-446.8170	0	52611.4313	0
367	3	-446.7828	0	52611.6388	0
368	3	-446.7367	0	52611.7813	0
369	3	-446.6747	0	52611.8511	0
370	3	-446.6519	0	52612.1380	0
371	3	-446.6079	0	52612.4230	0
372	3	-446.5493	0	52612.6832	0
373	3	-446.4914	0	52612.8172	0
374	3	-446.4257	0	52612.8673	0
375	3	-446.3654	0	52612.9294	0
376	3	-446.2273	0	52613.2046	0
377	3	-446.1360	0	52613.4932	0
378	3	-446.0915	0	52613.7155	0
379	3	-446.0157	0	52613.7880	0
380	3	-445.9121	0	52613.8944	0
381	3	-445.7903	0	52614.1420	0
382	3	-445.6592	0	52614.4113	0
383	3	-445.5427	0	52614.6263	0
384	3	-445.4498	0	52614.7274	0
385	3	-445.3684	0	52614.7472	0
386	3	-445.2046	0	52614.8242	0
387	3	-444.9739	0	52614.9780	0
388	3	-444.8526	0	52615.0663	0
389	3	-444.8059	0	52615.1004	0
390	3	-444.6549	0	52615.1336	0
391	3	-444.4882	0	52615.1758	0
392	3	-444.2957	0	52615.2869	0
393	3	-444.1116	0	52615.4147	0
394	3	-443.9702	0	52615.5052	0
395	3	-443.8621	0	52615.5548	0
396	3	-443.7542	0	52615.6100	0
397	3	-443.5964	0	52615.7292	0
398	3	-443.4694	0	52615.8525	0
399	3	-443.3250	0	52615.9376	0
400	3	-443.1442	0	52615.9948	0
401	3	-442.9590	0	52616.0415	0
402	3	-442.7642	0	52616.1454	0
403	3	-442.5615	0	52616.2888	0
404	3	-442.3955	0	52616.4157	0
405	3	-442.2750	0	52616.4893	0
406	3	-442.1881	0	52616.5182	0
407	3	-442.1246	0	52616.6066	0
408	3	-442.0057	0	52616.7482	0
409	3	-441.8004	0	52616.8880	0
410	3	-441.6028	0	52616.9791	0
411	3	-441.4167	0	52617.0353	0
412	3	-441.2319	0	52617.1036	0
413	3	-440.9940	0	52617.2522	0
414	3	-440.8380	0	52617.4203	0
415	3	-440.5768	0	52617.5597	0
416	3	-440.3851	0	52617.6312	0
417	3	-440.1978	0	52617.6921	0
418	3	-439.8776	0	52617.8379	0
