1439	1151	-456.8666	0	52579.9822	0
1440	1151	-456.8805	0	52580.0388	0
1441	1151	-456.8775	0	52580.0174	0
1442	1151	-456.8922	0	52579.9267	0
1443	1151	-456.8686	0	52579.8949	0
1444	1151	-456.8939	0	52579.7987	0
1445	1151	-456.8957	0	52579.6795	0
1446	1151	-456.9110	0	52579.5484	0
1447	1151	-456.9297	0	52579.4149	0
1448	1151	-456.9379	0	52579.3670	0
1449	1151	-456.9266	0	52579.3969	0
1450	1151	-456.9590	0	52579.2792	0
1451	1151	-456.9553	0	52579.2814	0
1452	1151	-456.9499	0	52579.2411	0
1453	1151	-456.9484	0	52579.2731	0
1454	1151	-456.9518	0	52579.2858	0
1455	1151	-456.9387	0	52579.2941	0
1456	1151	-456.9527	0	52579.2537	0
1457	1151	-456.9720	0	52579.1531	0
1458	1151	-456.9809	0	52579.0710	0
1461	1151	-457.0263	0	52578.5751	0
1462	1151	-456.9990	0	52578.5973	0
1463	1151	-457.0144	0	52578.5144	0
1464	1151	-457.0282	0	52578.3486	0
1465	1151	-457.0208	0	52578.2894	0
1466	1151	-457.0196	0	52578.2229	0
1467	1151	-457.0229	0	52578.1558	0
1468	1151	-456.9922	0	52578.2244	0
1469	1151	-456.9558	0	52578.2995	0
1470	1151	-457.0150	0	52577.9148	0
1471	1151	-457.0543	0	52577.5383	0
1473	1151	-457.0080	0	52577.3094	0
1474	1151	-457.0059	0	52577.2255	0
1475	1151	-456.9662	0	52577.2435	0
1476	1151	-456.9850	0	52577.1593	0
1477	1151	-456.9420	0	52577.1291	0
1478	1151	-456.9107	0	52577.1707	0
1479	1151	-456.9024	0	52577.0918	0
1480	1151	-456.8477	0	52577.0634	0
1481	1151	-456.8085	0	52577.1047	0
1482	1151	-456.7993	0	52577.0251	0
1483	1151	-456.8049	0	52576.8530	0
1484	1151	-456.8017	0	52576.6919	0
1485	1151	-456.7762	0	52576.6328	0
1486	1151	-456.7360	0	52576.6133	0
1487	1151	-456.7312	0	52576.5597	0
1488	1151	-456.7243	0	52576.4442	0
1489	1151	-456.7201	0	52576.3042	0
1490	1151	-456.7103	0	52576.2051	0
1491	1151	-456.7109	0	52576.1201	0
1492	1151	-456.6893	0	52576.0909	0
1493	1151	-456.6648	0	52575.9829	0
1494	1151	-456.6590	0	52575.8446	0
1495	1151	-456.6755	0	52575.6445	0
1496	1151	-456.6650	0	52575.5207	0
1497	1151	-456.6649	0	52575.4269	0
1498	1151	-456.6582	0	52575.3436	0
1499	1151	-456.6470	0	52575.3166	0
1500	1151	-456.6475	0	52575.2072	0
1501	1151	-456.6530	0	52575.2201	0
1502	1151	-456.6492	0	52575.1777	0
1503	1151	-456.6706	0	52575.1142	0
1504	1151	-456.6706	0	52575.0405	0
1505	1151	-456.6584	0	52575.0158	0
1506	1151	-456.6232	0	52575.0082	0
1507	1151	-456.6154	0	52574.9039	0
1508	1151	-456.6085	0	52574.8152	0
1509	1151	-456.6004	0	52574.6775	0
1510	1151	-456.5862	0	52574.6828	0
1512	1151	-456.5747	0	52574.6111	0
1514	1151	-456.5870	0	52574.5940	0
1515	1151	-456.5758	0	52574.6541	0
1516	1151	-456.5701	0	52574.6245	0
1517	1151	-456.5521	0	52574.5114	0
1518	1151	-456.5654	0	52574.3644	0
1519	1151	-456.5931	0	52574.0992	0
1520	1151	-456.6341	0	52573.8415	0
1521	1151	-456.6535	0	52573.6931	0
1522	1151	-456.6506	0	52573.6421	0
1523	1151	-456.6659	0	52573.5179	0
1524	1151	-456.6431	0	52573.5859	0
1525	1151	-456.6736	0	52573.4519	0
1526	1151	-456.6883	0	52573.4038	0
1527	1151	-456.7101	0	52573.2823	0
1528	1151	-456.6627	0	52573.2895	0
1529	1151	-456.6424	0	52573.2974	0
1530	1151	-456.6836	0	52573.1954	0
1531	1151	-456.6691	0	52573.1588	0
1532	1151	-456.6718	0	52573.1485	0
1533	1151	-456.6500	0	52573.1453	0
1534	1151	-456.6448	0	52573.0921	0
1535	1151	-456.6313	0	52573.0736	0
1536	1151	-456.6519	0	52572.9572	0
1537	1151	-456.6601	0	52572.8607	0
1538	1151	-456.6824	0	52572.7147	0
1539	1151	-456.6698	0	52572.7160	0
1540	1151	-456.6665	0	52572.6648	0
1541	1151	-456.6263	0	52572.6457	0
1542	1151	-456.5997	0	52572.6411	0
1543	1151	-456.5609	0	52572.5832	0
1544	1151	-456.5640	0	52572.4502	0
1545	1151	-456.5435	0	52572.4579	0
1546	1151	-456.5534	0	52572.3512	0
1547	1151	-456.5577	0	52572.3700	0
1548	1151	-456.5505	0	52572.3783	0
1549	1151	-456.5236	0	52572.4977	0
1550	1151	-456.5325	0	52572.4871	0
1551	1151	-456.5388	0	52572.4850	0
1552	1151	-456.5476	0	52572.3701	0
1553	1151	-456.5607	0	52572.3295	0
1554	1151	-456.5436	0	52572.3145	0
1555	1151	-456.5540	0	52572.1950	0
1556	1151	-456.5844	0	52571.9792	0
1565	1151	-456.6056	0	52570.9261	0
1566	1151	-456.6482	0	52570.6386	0
1567	1151	-456.6392	0	52570.5374	0
1569	1151	-456.5810	0	52570.3545	0
1576	1151	-456.4833	0	52569.8835	0
1577	1151	-456.4940	0	52569.7368	0
1580	1151	-456.4760	0	52569.2672	0
1584	1151	-456.4272	0	52568.8275	0
1585	1151	-456.4639	0	52568.6641	0
1586	1151	-456.4650	0	52568.6093	0
1590	1151	-456.4091	0	52568.3273	0
1594	1151	-456.3163	0	52567.7873	0
1595	1151	-456.2785	0	52567.7356	0
1596	1151	-456.2907	0	52567.6519	0
1597	1151	-456.2991	0	52567.6248	0
1598	1151	-456.2962	0	52567.4844	0
1599	1151	-456.2498	0	52567.4968	0
1609	1151	-456.0441	0	52566.8102	0
1620	1151	-455.8391	0	52566.3717	0
