2161	2061	-455.9799	0	52601.2503	0
2162	2061	-455.9799	0	52601.2502	0
2163	2061	-455.9799	0	52601.2502	0
2164	2061	-455.9799	0	52601.2502	0
2165	2061	-455.9798	0	52601.2484	0
2166	2061	-455.9799	0	52601.2478	0
2167	2061	-455.9799	0	52601.2476	0
2168	2061	-455.9799	0	52601.2474	0
2169	2061	-455.9800	0	52601.2457	0
2170	2061	-455.9800	0	52601.2450	0
2171	2061	-455.9800	0	52601.2448	0
2172	2061	-455.9803	0	52601.2448	0
2173	2061	-455.9803	0	52601.2448	0
2174	2061	-455.9802	0	52601.2447	0
2175	2061	-455.9803	0	52601.2448	0
2176	2061	-455.9805	0	52601.2449	0
2177	2061	-455.9806	0	52601.2450	0
2178	2061	-455.9806	0	52601.2450	0
2179	2061	-455.9808	0	52601.2432	0
2180	2061	-455.9809	0	52601.2426	0
2181	2061	-455.9807	0	52601.2441	0
2182	2061	-455.9807	0	52601.2447	0
2183	2061	-455.9807	0	52601.2450	0
2184	2061	-455.9811	0	52601.2433	0
2185	2061	-455.9813	0	52601.2409	0
2186	2061	-455.9815	0	52601.2400	0
2187	2061	-455.9817	0	52601.2416	0
2188	2061	-455.9818	0	52601.2404	0
2189	2061	-455.9817	0	52601.2399	0
2190	2061	-455.9818	0	52601.2397	0
2191	2061	-455.9818	0	52601.2397	0
2192	2061	-455.9819	0	52601.2379	0
2193	2061	-455.9819	0	52601.2372	0
2194	2061	-455.9823	0	52601.2353	0
2195	2061	-455.9823	0	52601.2345	0
2196	2061	-455.9823	0	52601.2343	0
2197	2061	-455.9822	0	52601.2342	0
2198	2061	-455.9820	0	52601.2341	0
2199	2061	-455.9819	0	52601.2359	0
2200	2061	-455.9819	0	52601.2349	0
2201	2061	-455.9818	0	52601.2362	0
2202	2061	-455.9817	0	52601.2386	0
2203	2061	-455.9816	0	52601.2395	0
2204	2061	-455.9814	0	52601.2416	0
2205	2061	-455.9816	0	52601.2406	0
2206	2061	-455.9814	0	52601.2420	0
2207	2061	-455.9814	0	52601.2425	0
2208	2061	-455.9814	0	52601.2427	0
2209	2061	-455.9813	0	52601.2445	0
2210	2061	-455.9813	0	52601.2452	0
2211	2061	-455.9813	0	52601.2455	0
2212	2061	-455.9809	0	52601.2472	0
2213	2061	-455.9809	0	52601.2479	0
2214	2061	-455.9809	0	52601.2482	0
2215	2061	-455.9809	0	52601.2482	0
2216	2061	-455.9809	0	52601.2482	0
2217	2061	-455.9809	0	52601.2482	0
2218	2061	-455.9811	0	52601.2464	0
2219	2061	-455.9812	0	52601.2457	0
2220	2061	-455.9812	0	52601.2454	0
2221	2061	-455.9811	0	52601.2453	0
2222	2061	-455.9811	0	52601.2453	0
2223	2061	-455.9808	0	52601.2488	0
2224	2061	-455.9807	0	52601.2483	0
2225	2061	-455.9806	0	52601.2481	0
2226	2061	-455.9806	0	52601.2480	0
2227	2061	-455.9806	0	52601.2479	0
2228	2061	-455.9806	0	52601.2497	0
2229	2061	-455.9805	0	52601.2504	0
2230	2061	-455.9803	0	52601.2523	0
2231	2061	-455.9801	0	52601.2548	0
2232	2061	-455.9800	0	52601.2575	0
2233	2061	-455.9801	0	52601.2585	0
2234	2061	-455.9802	0	52601.2570	0
2235	2061	-455.9802	0	52601.2565	0
2236	2061	-455.9802	0	52601.2580	0
2237	2061	-455.9804	0	52601.2568	0
2238	2061	-455.9805	0	52601.2546	0
2239	2061	-455.9804	0	52601.2555	0
2240	2061	-455.9803	0	52601.2558	0
2241	2061	-455.9803	0	52601.2559	0
2242	2061	-455.9803	0	52601.2559	0
2243	2061	-455.9805	0	52601.2560	0
2244	2061	-455.9806	0	52601.2578	0
2245	2061	-455.9808	0	52601.2585	0
2246	2061	-455.9807	0	52601.2587	0
2248	2061	-455.9806	0	52601.2608	0
2249	2061	-455.9807	0	52601.2576	0
2250	2061	-455.9809	0	52601.2547	0
2269	2061	-455.9806	0	52601.2558	0
2270	2061	-455.9805	0	52601.2559	0
2271	2061	-455.9806	0	52601.2559	0
2273	2061	-455.9809	0	52601.2539	0
2274	2061	-455.9807	0	52601.2571	0
2275	2061	-455.9807	0	52601.2564	0
2276	2061	-455.9806	0	52601.2579	0
2277	2061	-455.9805	0	52601.2602	0
2278	2061	-455.9806	0	52601.2593	0
2279	2061	-455.9807	0	52601.2625	0
2280	2061	-455.9811	0	52601.2602	0
2281	2061	-455.9814	0	52601.2612	0
2282	2061	-455.9815	0	52601.2667	0
2283	2061	-455.9816	0	52601.2654	0
2284	2061	-455.9821	0	52601.2649	0
2289	2061	-455.9825	0	52601.2628	0
