533	885	-447.7267	0	52586.5363	0
534	885	-447.7523	0	52586.3227	0
535	885	-447.7612	0	52585.8648	0
536	885	-447.7772	0	52585.6604	0
537	885	-447.7777	0	52585.5557	0
538	885	-447.7759	0	52585.4900	0
539	885	-447.7750	0	52585.3278	0
540	885	-447.7731	0	52585.0197	0
541	885	-447.7662	0	52584.7997	0
542	885	-447.7572	0	52584.8352	0
543	885	-447.7568	0	52584.7454	0
544	885	-447.7582	0	52584.7190	0
545	885	-447.7666	0	52584.3061	0
546	885	-447.7716	0	52584.1151	0
547	885	-447.7573	0	52584.0881	0
548	885	-447.7483	0	52583.9713	0
549	885	-447.7396	0	52583.8179	0
550	885	-447.7186	0	52583.3402	0
551	885	-447.6917	0	52583.0454	0
552	885	-447.6745	0	52582.9833	0
553	885	-447.6735	0	52582.9687	0
554	885	-447.6704	0	52582.7285	0
555	885	-447.6674	0	52582.4425	0
556	885	-447.6752	0	52582.2603	0
557	885	-447.6784	0	52582.2808	0
558	885	-447.6636	0	52582.2139	0
559	885	-447.6363	0	52581.9070	0
560	885	-447.6097	0	52581.4594	0
561	885	-447.5813	0	52581.2987	0
562	885	-447.5548	0	52581.2026	0
563	885	-447.5482	0	52581.2183	0
564	885	-447.5372	0	52581.1446	0
565	885	-447.5194	0	52580.9098	0
566	885	-447.5094	0	52580.7834	0
567	885	-447.4853	0	52580.6981	0
568	885	-447.4573	0	52580.6737	0
569	885	-447.4440	0	52580.5819	0
570	885	-447.4273	0	52580.2455	0
571	885	-447.4080	0	52579.9440	0
572	885	-447.4152	0	52579.9719	0
573	885	-447.4392	0	52579.9886	0
574	885	-447.4566	0	52579.8675	0
575	885	-447.5032	0	52579.5092	0
576	885	-447.5948	0	52579.5182	0
577	885	-447.6997	0	52579.4831	0
578	885	-447.7842	0	52579.4763	0
579	885	-447.8883	0	52579.2056	0
580	885	-447.9534	0	52578.9236	0
581	885	-448.0103	0	52578.4939	0
582	885	-448.0467	0	52578.3391	0
583	885	-448.0742	0	52578.1936	0
584	885	-448.1000	0	52578.0506	0
585	885	-448.1293	0	52577.8107	0
586	885	-448.1410	0	52577.3875	0
587	885	-448.1375	0	52577.1833	0
588	885	-448.1093	0	52576.8644	0
589	885	-448.1147	0	52576.7027	0
590	885	-448.1088	0	52576.2457	0
591	885	-448.0844	0	52575.5605	0
592	885	-448.0676	0	52574.9883	0
593	885	-448.0508	0	52574.5677	0
594	885	-448.0422	0	52574.1470	0
595	885	-448.0289	0	52573.6108	0
596	885	-448.0357	0	52573.0251	0
597	885	-448.0187	0	52572.4136	0
598	885	-447.9813	0	52571.9581	0
599	885	-447.9638	0	52571.3826	0
600	885	-447.9418	0	52570.7522	0
601	885	-447.9124	0	52569.9679	0
602	885	-447.8890	0	52569.2378	0
603	885	-447.8801	0	52568.9834	0
604	885	-447.8910	0	52568.7143	0
605	885	-447.9204	0	52568.3037	0
606	885	-447.9466	0	52567.9003	0
607	885	-447.9596	0	52567.4963	0
608	885	-447.9647	0	52567.3631	0
609	885	-447.9766	0	52567.2652	0
610	885	-447.9794	0	52566.9697	0
611	885	-447.9860	0	52566.3155	0
612	885	-447.9849	0	52565.7958	0
613	885	-447.9764	0	52565.6869	0
614	885	-447.9790	0	52565.7374	0
615	885	-448.0140	0	52565.9213	0
616	885	-448.0418	0	52566.4286	0
617	885	-448.0610	0	52567.1734	0
618	885	-448.0452	0	52568.4663	0
619	885	-448.0537	0	52570.0506	0
620	885	-448.0316	0	52571.2189	0
621	885	-448.0365	0	52572.0602	0
622	885	-448.0338	0	52572.5294	0
623	885	-448.0470	0	52573.0346	0
624	885	-448.0724	0	52573.3240	0
625	885	-448.0989	0	52573.3630	0
626	885	-448.1204	0	52573.0836	0
627	885	-448.1332	0	52572.5625	0
628	885	-448.1481	0	52572.3502	0
629	885	-448.1478	0	52572.1465	0
630	885	-448.1556	0	52571.8862	0
631	885	-448.1664	0	52571.6638	0
632	885	-448.1790	0	52571.0982	0
633	885	-448.1853	0	52570.7570	0
634	885	-448.1815	0	52570.6914	0
635	885	-448.1960	0	52570.5470	0
636	885	-448.2265	0	52570.3727	0
637	885	-448.2503	0	52570.0601	0
638	885	-448.2636	0	52569.8826	0
639	885	-448.2548	0	52569.8831	0
640	885	-448.2459	0	52569.8241	0
641	885	-448.2309	0	52569.4843	0
642	885	-448.2258	0	52569.1033	0
643	885	-448.2171	0	52568.8324	0
644	885	-448.2061	0	52568.7365	0
645	885	-448.2135	0	52568.5762	0
646	885	-448.2180	0	52568.3900	0
647	885	-448.2452	0	52568.2620	0
648	885	-448.2655	0	52567.9559	0
649	885	-448.2699	0	52567.8445	0
650	885	-448.2728	0	52567.8106	0
651	885	-448.2878	0	52567.7367	0
652	885	-448.2885	0	52567.2367	0
653	885	-448.2926	0	52566.9155	0
654	885	-448.2957	0	52567.0111	0
655	885	-448.3057	0	52567.1238	0
656	885	-448.3217	0	52566.9665	0
657	885	-448.3543	0	52566.7747	0
658	885	-448.3704	0	52566.5694	0
659	885	-448.3792	0	52566.4968	0
660	885	-448.3737	0	52566.4752	0
661	885	-448.3767	0	52566.1894	0
662	885	-448.3799	0	52566.0167	0
663	885	-448.3810	0	52565.7433	0
664	885	-448.3725	0	52565.7173	0
665	885	-448.3767	0	52565.7865	0
666	885	-448.3865	0	52565.7464	0
667	885	-448.4058	0	52565.5946	0
668	885	-448.4159	0	52565.3252	0
669	885	-448.4287	0	52565.3015	0
670	885	-448.4316	0	52565.3694	0
671	885	-448.4440	0	52565.4019	0
672	885	-448.4505	0	52565.1271	0
673	885	-448.4448	0	52564.6528	0
674	885	-448.4472	0	52564.5569	0
675	885	-448.4515	0	52564.7496	0
676	885	-448.4591	0	52564.9026	0
677	885	-448.4678	0	52564.8158	0
678	885	-448.5014	0	52564.7142	0
679	885	-448.5098	0	52564.5313	0
680	885	-448.5249	0	52564.4654	0
681	885	-448.5249	0	52564.5921	0
682	885	-448.5280	0	52564.4961	0
683	885	-448.5316	0	52564.3118	0
684	885	-448.5435	0	52564.2463	0
685	885	-448.5339	0	52564.3732	0
686	885	-448.5237	0	52564.4973	0
687	885	-448.5465	0	52564.3251	0
688	885	-448.5859	0	52564.1883	0
689	885	-448.6028	0	52564.2153	0
690	885	-448.5993	0	52564.1513	0
691	885	-448.5954	0	52564.1302	0
692	885	-448.5876	0	52564.0480	0
693	885	-448.5842	0	52563.8666	0
694	885	-448.5644	0	52563.8744	0
695	885	-448.5572	0	52563.8044	0
696	885	-448.5617	0	52563.8574	0
697	885	-448.5793	0	52563.7282	0
698	885	-448.5997	0	52563.7604	0
699	885	-448.6016	0	52563.6974	0
700	885	-448.5951	0	52563.7502	0
701	885	-448.5710	0	52563.8469	0
702	885	-448.5589	0	52563.8074	0
703	885	-448.5479	0	52563.7172	0
704	885	-448.5413	0	52563.4541	0
705	885	-448.5270	0	52563.4323	0
706	885	-448.5134	0	52563.5018	0
707	885	-448.4986	0	52563.5292	0
708	885	-448.4983	0	52563.3879	0
709	885	-448.5129	0	52563.3376	0
710	885	-448.5219	0	52563.3974	0
711	885	-448.5103	0	52563.5723	0
712	885	-448.4864	0	52563.4856	0
713	885	-448.4656	0	52563.2195	0
714	885	-448.4708	0	52562.9651	0
715	885	-448.4523	0	52562.7140	0
716	885	-448.4450	0	52562.7797	0
717	885	-448.4479	0	52562.8894	0
718	885	-448.4566	0	52562.7737	0
719	885	-448.4934	0	52562.6586	0
720	885	-448.4969	0	52562.6147	0
721	885	-448.5032	0	52562.6804	0
722	885	-448.5184	0	52562.7886	0
723	885	-448.5181	0	52562.6716	0
724	885	-448.5126	0	52562.3133	0
725	885	-448.5193	0	52562.3396	0
726	885	-448.5302	0	52562.5108	0
727	885	-448.5422	0	52562.4992	0
728	885	-448.5487	0	52562.2603	0
729	885	-448.5965	0	52562.0140	0
730	885	-448.6310	0	52561.7655	0
731	885	-448.6353	0	52561.7547	0
732	885	-448.6292	0	52561.8348	0
733	885	-448.6293	0	52561.7060	0
734	885	-448.6469	0	52561.5008	0
735	885	-448.6412	0	52561.2622	0
736	885	-448.6437	0	52561.3403	0
737	885	-448.6397	0	52561.2908	0
738	885	-448.6502	0	52561.1947	0
739	885	-448.6627	0	52560.8318	0
740	885	-448.6724	0	52560.6188	0
741	885	-448.6785	0	52560.6240	0
742	885	-448.6764	0	52560.5479	0
743	885	-448.6631	0	52560.5234	0
744	885	-448.6507	0	52560.4346	0
745	885	-448.6436	0	52559.9814	0
746	885	-448.6385	0	52559.8163	0
747	885	-448.6327	0	52559.7576	0
748	885	-448.6315	0	52559.5695	0
749	885	-448.6176	0	52559.5031	0
750	885	-448.6250	0	52559.3984	0
751	885	-448.6293	0	52559.4505	0
752	885	-448.6056	0	52559.3854	0
753	885	-448.5957	0	52559.5426	0
754	885	-448.5962	0	52559.2538	0
755	885	-448.5975	0	52558.7170	0
756	885	-448.6144	0	52558.6037	0
757	885	-448.6104	0	52558.5670	0
758	885	-448.6245	0	52558.5595	0
759	885	-448.6419	0	52558.7409	0
760	885	-448.6674	0	52558.6403	0
761	885	-448.6604	0	52558.5157	0
762	885	-448.6562	0	52558.5603	0
763	885	-448.6660	0	52558.5811	0
764	885	-448.6670	0	52558.5032	0
765	885	-448.6848	0	52558.3021	0
766	885	-448.6968	0	52558.3190	0
767	885	-448.7013	0	52558.3276	0
768	885	-448.7090	0	52558.3333	0
769	885	-448.7287	0	52558.3413	0
770	885	-448.7449	0	52558.1691	0
771	885	-448.7849	0	52557.9301	0
772	885	-448.8147	0	52557.9356	0
773	885	-448.8163	0	52558.0293	0
774	885	-448.8321	0	52557.8897	0
775	885	-448.8434	0	52557.6592	0
776	885	-448.8492	0	52557.3031	0
777	885	-448.8502	0	52557.3539	0
778	885	-448.8746	0	52557.2904	0
779	885	-448.9257	0	52556.7240	0
780	885	-448.9461	0	52556.6955	0
781	885	-448.9785	0	52556.8786	0
782	885	-449.0104	0	52556.7723	0
783	885	-449.0314	0	52556.7363	0
784	885	-449.0659	0	52556.8244	0
785	885	-449.1098	0	52556.7699	0
786	885	-449.1695	0	52556.7598	0
787	885	-449.2328	0	52556.8566	0
788	885	-449.2879	0	52556.6204	0
789	885	-449.3179	0	52556.5365	0
790	885	-449.3573	0	52556.6981	0
791	885	-449.3839	0	52556.9467	0
823	885	-450.5210	0	52556.3874	0
824	885	-450.5290	0	52556.3845	0
825	885	-450.5382	0	52556.3835	0
826	885	-450.5530	0	52556.2914	0
827	885	-450.5704	0	52556.1663	0
828	885	-450.5959	0	52555.7376	0
829	885	-450.6142	0	52555.3906	0
830	885	-450.6143	0	52555.3598	0
831	885	-450.6169	0	52555.7391	0
832	885	-450.6444	0	52555.5969	0
833	885	-450.6984	0	52555.4580	0
834	885	-450.7319	0	52555.3117	0
835	885	-450.7420	0	52555.0668	0
836	885	-450.7603	0	52554.8842	0
837	885	-450.7814	0	52554.8226	0
838	885	-450.8131	0	52554.5153	0
839	885	-450.8393	0	52554.4033	0
840	885	-450.8481	0	52554.3682	0
841	885	-450.8439	0	52554.5533	0
842	885	-450.8917	0	52554.4391	0
843	885	-450.9439	0	52554.1079	0
844	885	-450.9791	0	52553.8912	0
845	885	-451.0113	0	52553.9156	0
846	885	-451.0352	0	52553.8306	0
847	885	-451.0590	0	52553.9057	0
848	885	-451.0747	0	52553.7408	0
849	885	-451.1147	0	52553.7836	0
850	885	-451.1486	0	52553.7086	0
851	885	-451.1669	0	52553.5841	0
852	885	-451.1924	0	52553.4446	0
853	885	-451.2125	0	52552.8963	0
854	885	-451.2566	0	52552.5909	0
855	885	-451.2989	0	52552.1755	0
856	885	-451.3175	0	52551.9223	0
857	885	-451.3231	0	52551.7260	0
858	885	-451.3492	0	52551.4555	0
859	885	-451.3704	0	52551.0423	0
860	885	-451.3889	0	52550.6814	0
861	885	-451.4126	0	52550.6660	0
862	885	-451.4243	0	52550.7774	0
863	885	-451.4276	0	52550.7190	0
864	885	-451.4727	0	52550.4952	0
865	885	-451.5169	0	52550.2042	0
866	885	-451.5606	0	52549.9967	0
867	885	-451.5812	0	52550.0372	0
868	885	-451.6177	0	52549.9547	0
869	885	-451.6420	0	52549.7106	0
870	885	-451.6897	0	52549.2981	0
871	885	-451.7190	0	52549.0401	0
872	885	-451.7348	0	52549.0625	0
873	885	-451.7577	0	52548.9712	0
874	885	-451.7986	0	52548.8361	0
875	885	-451.8532	0	52548.5730	0
876	885	-451.8887	0	52548.4810	0
877	885	-451.9017	0	52548.2265	0
878	885	-451.9084	0	52548.2532	0
879	885	-451.9089	0	52548.2695	0
880	885	-451.9365	0	52548.1717	0
881	885	-451.9706	0	52547.9160	0
882	885	-451.9844	0	52547.8242	0
883	885	-452.0067	0	52547.7967	0
884	885	-452.0308	0	52547.6794	0
885	885	-452.0703	0	52547.2963	0
886	885	-452.1271	0	52546.8124	0
887	885	-452.1488	0	52546.7530	0
888	885	-452.1594	0	52546.6235	0
889	885	-452.1583	0	52546.4589	0
890	885	-452.1548	0	52546.4067	0
891	885	-452.1663	0	52546.0346	0
892	885	-452.1814	0	52545.7834	0
893	885	-452.1881	0	52545.6938	0
894	885	-452.1754	0	52545.7872	0
895	885	-452.1887	0	52545.7117	0
896	885	-452.2069	0	52545.4499	0
897	885	-452.2130	0	52545.2322	0
898	885	-452.2268	0	52545.0373	0
899	885	-452.2220	0	52544.8468	0
900	885	-452.2213	0	52544.7816	0
901	885	-452.2334	0	52544.7667	0
902	885	-452.2506	0	52544.2698	0
903	885	-452.2558	0	52544.0894	0
904	885	-452.2575	0	52544.0257	0
905	885	-452.2567	0	52543.8819	0
906	885	-452.2695	0	52543.5861	0
907	885	-452.3064	0	52542.9728	0
908	885	-452.3170	0	52542.7505	0
909	885	-452.3047	0	52542.9281	0
910	885	-452.3004	0	52542.8764	0
911	885	-452.2985	0	52542.8640	0
912	885	-452.3117	0	52542.6103	0
913	885	-452.3152	0	52542.2566	0
914	885	-452.3204	0	52542.1343	0
915	885	-452.3261	0	52541.9610	0
916	885	-452.3310	0	52542.3027	0
917	885	-452.3346	0	52542.3035	0
918	885	-452.3890	0	52541.7912	0
919	885	-452.4249	0	52541.6057	0
920	885	-452.4605	0	52541.2804	0
921	885	-452.4770	0	52541.0262	0
922	885	-452.5136	0	52540.9481	0
923	885	-452.5459	0	52540.5213	0
924	885	-452.5919	0	52540.2378	0
925	885	-452.6144	0	52540.2742	0
926	885	-452.6359	0	52540.3000	0
927	885	-452.6492	0	52540.5854	0
928	885	-452.7239	0	52540.4453	0
929	885	-452.8034	0	52540.2715	0
930	885	-452.8371	0	52540.0760	0
931	885	-452.8509	0	52540.2812	0
932	885	-452.9027	0	52540.0949	0
933	885	-452.9710	0	52539.7686	0
934	885	-452.9961	0	52539.6430	0
935	885	-453.0059	0	52539.6024	0
936	885	-453.0129	0	52539.7333	0
937	885	-453.0505	0	52539.7939	0
938	885	-453.1156	0	52539.6923	0
939	885	-453.2251	0	52538.6967	0
940	885	-453.2871	0	52538.1712	0
941	885	-453.3341	0	52537.8474	0
942	885	-453.3360	0	52537.8819	0
943	885	-453.3604	0	52537.7633	0
944	885	-453.3682	0	52537.7299	0
945	885	-453.4046	0	52537.7296	0
946	885	-453.4097	0	52538.3071	0
947	885	-453.4024	0	52538.9371	0
948	885	-453.3816	0	52539.3106	0
949	885	-453.3532	0	52539.8657	0
950	885	-453.3095	0	52540.3378	0
951	885	-453.2950	0	52540.6496	0
952	885	-453.3056	0	52540.4923	0
953	885	-453.3272	0	52540.4303	0
954	885	-453.3381	0	52540.4041	0
955	885	-453.3387	0	52540.3913	0
956	885	-453.3209	0	52540.3776	0
957	885	-453.3238	0	52540.5079	0
958	885	-453.3226	0	52540.5563	0
959	885	-453.3019	0	52540.5670	0
960	885	-453.2800	0	52540.5636	0
961	885	-453.2712	0	52540.5628	0
962	885	-453.2864	0	52540.5619	0
963	885	-453.3095	0	52540.2937	0
964	885	-453.3020	0	52540.1840	0
965	885	-453.2951	0	52540.4168	0
966	885	-453.2582	0	52540.4942	0
967	885	-453.2201	0	52540.9241	0
968	885	-453.2232	0	52540.6880	0
969	885	-453.2399	0	52540.3253	0
970	885	-453.2339	0	52539.9143	0
971	885	-453.1462	0	52540.2978	0
