590	1759	-465.7331	0	52447.6808	0
591	1759	-465.7331	0	52447.6719	0
592	1759	-465.7331	0	52447.6665	0
593	1759	-465.7328	0	52447.6599	0
594	1759	-465.7330	0	52447.6486	0
595	1759	-465.7331	0	52447.6421	0
596	1759	-465.7332	0	52447.6351	0
597	1759	-465.7336	0	52447.6256	0
598	1759	-465.7338	0	52447.6150	0
599	1759	-465.7342	0	52447.6039	0
600	1759	-465.7346	0	52447.5924	0
601	1759	-465.7345	0	52447.5857	0
602	1759	-465.7348	0	52447.5758	0
603	1759	-465.7352	0	52447.5646	0
604	1759	-465.7356	0	52447.5554	0
605	1759	-465.7360	0	52447.5496	0
606	1759	-465.7359	0	52447.5449	0
607	1759	-465.7361	0	52447.5409	0
608	1759	-465.7362	0	52447.5341	0
609	1759	-465.7367	0	52447.5264	0
610	1759	-465.7368	0	52447.5209	0
611	1759	-465.7368	0	52447.5163	0
612	1759	-465.7371	0	52447.5092	0
613	1759	-465.7371	0	52447.5068	0
614	1759	-465.7371	0	52447.5061	0
615	1759	-465.7367	0	52447.5088	0
616	1759	-465.7358	0	52447.5209	0
617	1759	-465.7347	0	52447.5312	0
618	1759	-465.7337	0	52447.5542	0
619	1759	-465.7323	0	52447.5828	0
620	1759	-465.7313	0	52447.6082	0
621	1759	-465.7301	0	52447.6219	0
622	1759	-465.7294	0	52447.6339	0
623	1759	-465.7291	0	52447.6450	0
624	1759	-465.7288	0	52447.6489	0
625	1759	-465.7287	0	52447.6501	0
626	1759	-465.7283	0	52447.6455	0
627	1759	-465.7282	0	52447.6410	0
628	1759	-465.7284	0	52447.6344	0
629	1759	-465.7285	0	52447.6318	0
630	1759	-465.7285	0	52447.6309	0
631	1759	-465.7286	0	52447.6256	0
632	1759	-465.7286	0	52447.6260	0
633	1759	-465.7288	0	52447.6261	0
634	1759	-465.7289	0	52447.6261	0
635	1759	-465.7292	0	52447.6213	0
636	1759	-465.7294	0	52447.6219	0
637	1759	-465.7294	0	52447.6197	0
638	1759	-465.7294	0	52447.6213	0
639	1759	-465.7296	0	52447.6195	0
640	1759	-465.7297	0	52447.6189	0
641	1759	-465.7293	0	52447.6209	0
642	1759	-465.7293	0	52447.6193	0
643	1759	-465.7291	0	52447.6163	0
644	1759	-465.7291	0	52447.6126	0
645	1759	-465.7290	0	52447.6138	0
646	1759	-465.7286	0	52447.6165	0
647	1759	-465.7285	0	52447.6200	0
648	1759	-465.7284	0	52447.6286	0
649	1759	-465.7284	0	52447.6293	0
650	1759	-465.7284	0	52447.6272	0
651	1759	-465.7284	0	52447.6263	0
652	1759	-465.7285	0	52447.6283	0
653	1759	-465.7285	0	52447.6315	0
654	1759	-465.7281	0	52447.6372	0
655	1759	-465.7280	0	52447.6370	0
656	1759	-465.7278	0	52447.6391	0
657	1759	-465.7276	0	52447.6375	0
658	1759	-465.7276	0	52447.6345	0
659	1759	-465.7276	0	52447.6357	0
660	1759	-465.7277	0	52447.6361	0
661	1759	-465.7275	0	52447.6385	0
662	1759	-465.7277	0	52447.6442	0
663	1759	-465.7278	0	52447.6439	0
664	1759	-465.7280	0	52447.6392	0
665	1759	-465.7279	0	52447.6373	0
666	1759	-465.7281	0	52447.6366	0
667	1759	-465.7278	0	52447.6409	0
668	1759	-465.7276	0	52447.6448	0
669	1759	-465.7273	0	52447.6439	0
670	1759	-465.7274	0	52447.6436	0
671	1759	-465.7272	0	52447.6411	0
672	1759	-465.7271	0	52447.6424	0
673	1759	-465.7271	0	52447.6382	0
674	1759	-465.7269	0	52447.6389	0
675	1759	-465.7269	0	52447.6415	0
676	1759	-465.7271	0	52447.6426	0
677	1759	-465.7270	0	52447.6428	0
678	1759	-465.7269	0	52447.6476	0
679	1759	-465.7269	0	52447.6494	0
680	1759	-465.7270	0	52447.6500	0
681	1759	-465.7269	0	52447.6547	0
682	1759	-465.7269	0	52447.6610	0
683	1759	-465.7267	0	52447.6655	0
684	1759	-465.7266	0	52447.6671	0
685	1759	-465.7265	0	52447.6698	0
686	1759	-465.7262	0	52447.6772	0
687	1759	-465.7259	0	52447.6821	0
688	1759	-465.7260	0	52447.6839	0
689	1759	-465.7258	0	52447.6866	0
690	1759	-465.7258	0	52447.6853	0
691	1759	-465.7258	0	52447.6869	0
692	1759	-465.7256	0	52447.6895	0
693	1759	-465.7257	0	52447.6926	0
694	1759	-465.7255	0	52447.6979	0
695	1759	-465.7255	0	52447.6976	0
696	1759	-465.7254	0	52447.6996	0
697	1759	-465.7253	0	52447.7022	0
698	1759	-465.7253	0	52447.7011	0
699	1759	-465.7251	0	52447.7047	0
700	1759	-465.7248	0	52447.7121	0
701	1759	-465.7247	0	52447.7128	0
702	1759	-465.7245	0	52447.7129	0
703	1759	-465.7246	0	52447.7129	0
704	1759	-465.7244	0	52447.7148	0
705	1759	-465.7244	0	52447.7134	0
706	1759	-465.7241	0	52447.7168	0
707	1759	-465.7241	0	52447.7201	0
708	1759	-465.7238	0	52447.7232	0
709	1759	-465.7237	0	52447.7223	0
710	1759	-465.7237	0	52447.7219	0
711	1759	-465.7235	0	52447.7256	0
712	1759	-465.7234	0	52447.7270	0
713	1759	-465.7234	0	52447.7294	0
714	1759	-465.7234	0	52447.7303	0
715	1759	-465.7234	0	52447.7305	0
716	1759	-465.7234	0	52447.7286	0
717	1759	-465.7232	0	52447.7297	0
718	1759	-465.7227	0	52447.7340	0
719	1759	-465.7224	0	52447.7375	0
720	1759	-465.7222	0	52447.7387	0
721	1759	-465.7222	0	52447.7372	0
722	1759	-465.7222	0	52447.7365	0
723	1759	-465.7222	0	52447.7362	0
724	1759	-465.7220	0	52447.7360	0
725	1759	-465.7219	0	52447.7359	0
726	1759	-465.7219	0	52447.7358	0
727	1759	-465.7220	0	52447.7358	0
728	1759	-465.7220	0	52447.7357	0
729	1759	-465.7218	0	52447.7396	0
730	1759	-465.7218	0	52447.7411	0
731	1759	-465.7218	0	52447.7415	0
732	1759	-465.7217	0	52447.7397	0
733	1759	-465.7219	0	52447.7371	0
734	1759	-465.7220	0	52447.7342	0
735	1759	-465.7220	0	52447.7350	0
736	1759	-465.7220	0	52447.7353	0
737	1759	-465.7220	0	52447.7374	0
738	1759	-465.7222	0	52447.7343	0
739	1759	-465.7223	0	52447.7291	0
740	1759	-465.7226	0	52447.7272	0
741	1759	-465.7227	0	52447.7286	0
742	1759	-465.7225	0	52447.7270	0
743	1759	-465.7226	0	52447.7245	0
744	1759	-465.7223	0	52447.7234	0
745	1759	-465.7221	0	52447.7231	0
746	1759	-465.7220	0	52447.7230	0
747	1759	-465.7218	0	52447.7229	0
751	1759	-465.7219	0	52447.7228	0
752	1759	-465.7218	0	52447.7208	0
753	1759	-465.7217	0	52447.7200	0
754	1759	-465.7214	0	52447.7238	0
755	1759	-465.7213	0	52447.7232	0
756	1759	-465.7211	0	52447.7269	0
757	1759	-465.7208	0	52447.7283	0
758	1759	-465.7209	0	52447.7289	0
759	1759	-465.7209	0	52447.7291	0
760	1759	-465.7207	0	52447.7291	0
761	1759	-465.7206	0	52447.7291	0
762	1759	-465.7204	0	52447.7291	0
763	1759	-465.7203	0	52447.7290	0
764	1759	-465.7205	0	52447.7291	0
765	1759	-465.7206	0	52447.7291	0
766	1759	-465.7206	0	52447.7291	0
767	1759	-465.7206	0	52447.7311	0
768	1759	-465.7206	0	52447.7318	0
769	1759	-465.7203	0	52447.7340	0
770	1759	-465.7204	0	52447.7349	0
771	1759	-465.7205	0	52447.7352	0
772	1759	-465.7205	0	52447.7333	0
773	1759	-465.7205	0	52447.7345	0
774	1759	-465.7203	0	52447.7369	0
775	1759	-465.7204	0	52447.7359	0
776	1759	-465.7205	0	52447.7354	0
777	1759	-465.7208	0	52447.7354	0
778	1759	-465.7209	0	52447.7334	0
779	1759	-465.7208	0	52447.7326	0
781	1759	-465.7207	0	52447.7344	0
782	1759	-465.7211	0	52447.7329	0
783	1759	-465.7211	0	52447.7342	0
784	1759	-465.7213	0	52447.7368	0
785	1759	-465.7215	0	52447.7379	0
786	1759	-465.7216	0	52447.7382	0
787	1759	-465.7216	0	52447.7383	0
788	1759	-465.7218	0	52447.7365	0
789	1759	-465.7219	0	52447.7358	0
790	1759	-465.7219	0	52447.7395	0
791	1759	-465.7219	0	52447.7389	0
792	1759	-465.7215	0	52447.7405	0
793	1759	-465.7216	0	52447.7392	0
794	1759	-465.7216	0	52447.7406	0
795	1759	-465.7216	0	52447.7353	0
796	1759	-465.7221	0	52447.7333	0
797	1759	-465.7223	0	52447.7326	0
798	1759	-465.7224	0	52447.7324	0
799	1759	-465.7225	0	52447.7364	0
800	1759	-465.7230	0	52447.7340	0
801	1759	-465.7233	0	52447.7311	0
803	1759	-465.7240	0	52447.7322	0
804	1759	-465.7242	0	52447.7363	0
805	1759	-465.7245	0	52447.7399	0
806	1759	-465.7247	0	52447.7394	0
807	1759	-465.7248	0	52447.7392	0
808	1759	-465.7246	0	52447.7429	0
809	1759	-465.7248	0	52447.7444	0
810	1759	-465.7250	0	52447.7469	0
811	1759	-465.7252	0	52447.7479	0
812	1759	-465.7255	0	52447.7502	0
817	1759	-465.7256	0	52447.7519	0
818	1759	-465.7256	0	52447.7518	0
819	1759	-465.7256	0	52447.7537	0
820	1759	-465.7256	0	52447.7563	0
821	1759	-465.7252	0	52447.7609	0
822	1759	-465.7255	0	52447.7608	0
823	1759	-465.7257	0	52447.7569	0
824	1759	-465.7258	0	52447.7573	0
825	1759	-465.7260	0	52447.7555	0
826	1759	-465.7260	0	52447.7548	0
827	1759	-465.7258	0	52447.7526	0
828	1759	-465.7257	0	52447.7498	0
829	1759	-465.7258	0	52447.7468	0
830	1759	-465.7257	0	52447.7495	0
831	1759	-465.7256	0	52447.7486	0
836	1759	-465.7261	0	52447.7377	0
837	1759	-465.7261	0	52447.7346	0
841	1759	-465.7255	0	52447.7303	0
842	1759	-465.7255	0	52447.7300	0
843	1759	-465.7255	0	52447.7278	0
844	1759	-465.7255	0	52447.7251	0
845	1759	-465.7255	0	52447.7262	0
846	1759	-465.7257	0	52447.7226	0
847	1759	-465.7262	0	52447.7153	0
