513	1748	-448.2194	0	52608.6898	0
514	1748	-448.2793	0	52608.6287	0
515	1748	-448.3607	0	52608.5274	0
516	1748	-448.4088	0	52608.4906	0
517	1748	-448.4634	0	52608.4383	0
518	1748	-448.5354	0	52608.3311	0
519	1748	-448.5705	0	52608.1301	0
520	1748	-448.6056	0	52607.9362	0
521	1748	-448.6383	0	52607.8452	0
522	1748	-448.6723	0	52607.8327	0
523	1748	-448.7014	0	52607.8306	0
524	1748	-448.7570	0	52607.7894	0
525	1748	-448.8150	0	52607.6825	0
526	1748	-448.8615	0	52607.5725	0
527	1748	-448.9079	0	52607.5310	0
528	1748	-448.9495	0	52607.4657	0
529	1748	-448.9603	0	52607.2196	0
530	1748	-448.9514	0	52607.0030	0
531	1748	-448.9384	0	52606.8517	0
532	1748	-448.9219	0	52606.8005	0
533	1748	-448.9249	0	52606.6986	0
534	1748	-448.9297	0	52606.5116	0
535	1748	-448.9300	0	52606.2215	0
536	1748	-448.9389	0	52606.0487	0
537	1748	-448.9406	0	52605.9784	0
538	1748	-448.9472	0	52605.8998	0
539	1748	-448.9232	0	52605.6926	0
540	1748	-448.8959	0	52605.4559	0
541	1748	-448.8789	0	52605.2765	0
542	1748	-448.8493	0	52605.1926	0
543	1748	-448.8318	0	52605.1560	0
544	1748	-448.8345	0	52605.0621	0
545	1748	-448.8228	0	52604.7615	0
546	1748	-448.8245	0	52604.6143	0
547	1748	-448.8192	0	52604.5400	0
548	1748	-448.8029	0	52604.4685	0
549	1748	-448.7846	0	52604.3590	0
550	1748	-448.7385	0	52604.0802	0
551	1748	-448.6981	0	52603.9148	0
552	1748	-448.6655	0	52603.7931	0
553	1748	-448.6489	0	52603.7807	0
554	1748	-448.6399	0	52603.6879	0
555	1748	-448.6282	0	52603.4146	0
556	1748	-448.6114	0	52603.2334	0
557	1748	-448.5945	0	52603.1304	0
558	1748	-448.5730	0	52603.0564	0
559	1748	-448.5495	0	52602.9936	0
560	1748	-448.4914	0	52602.7083	0
561	1748	-448.4439	0	52602.5485	0
562	1748	-448.3922	0	52602.4827	0
563	1748	-448.3425	0	52602.4512	0
564	1748	-448.3002	0	52602.4034	0
565	1748	-448.2640	0	52602.2884	0
566	1748	-448.2330	0	52602.0254	0
567	1748	-448.1835	0	52601.9040	0
568	1748	-448.1379	0	52601.8506	0
569	1748	-448.0768	0	52601.7624	0
570	1748	-448.0358	0	52601.6736	0
571	1748	-447.9608	0	52601.3054	0
572	1748	-447.9032	0	52600.9428	0
573	1748	-447.8702	0	52600.7478	0
574	1748	-447.8460	0	52600.6992	0
575	1748	-447.8667	0	52600.6195	0
576	1748	-447.9383	0	52600.4075	0
577	1748	-448.0306	0	52600.2109	0
578	1748	-448.1332	0	52600.0702	0
579	1748	-448.2226	0	52599.9860	0
580	1748	-448.3061	0	52599.8884	0
581	1748	-448.3695	0	52599.6988	0
582	1748	-448.3883	0	52599.3855	0
583	1748	-448.4091	0	52599.2181	0
584	1748	-448.4325	0	52599.1071	0
585	1748	-448.4405	0	52599.0357	0
586	1748	-448.4630	0	52598.9411	0
587	1748	-448.4720	0	52598.6722	0
588	1748	-448.4850	0	52598.4440	0
589	1748	-448.5156	0	52598.2106	0
590	1748	-448.5300	0	52598.0524	0
591	1748	-448.5397	0	52597.8250	0
592	1748	-448.5729	0	52597.4883	0
593	1748	-448.5394	0	52596.9862	0
594	1748	-448.5209	0	52596.6779	0
595	1748	-448.5125	0	52596.4238	0
596	1748	-448.5031	0	52596.1893	0
597	1748	-448.4986	0	52595.8948	0
598	1748	-448.5040	0	52595.4177	0
599	1748	-448.5215	0	52595.0184	0
600	1748	-448.5626	0	52594.6932	0
601	1748	-448.5732	0	52594.4889	0
602	1748	-448.5807	0	52594.2589	0
603	1748	-448.6033	0	52593.9927	0
604	1748	-448.5979	0	52593.5882	0
605	1748	-448.5995	0	52593.2978	0
606	1748	-448.6142	0	52593.1496	0
607	1748	-448.6272	0	52593.1052	0
608	1748	-448.6665	0	52592.9480	0
609	1748	-448.6869	0	52592.5929	0
610	1748	-448.7151	0	52592.3375	0
611	1748	-448.7557	0	52592.1984	0
612	1748	-448.7819	0	52592.1295	0
613	1748	-448.8093	0	52592.0606	0
614	1748	-448.8151	0	52591.9116	0
615	1748	-448.8246	0	52591.9435	0
616	1748	-448.8124	0	52592.2257	0
617	1748	-448.7967	0	52592.8534	0
618	1748	-448.7745	0	52593.7570	0
619	1748	-448.7679	0	52594.6983	0
620	1748	-448.7594	0	52595.2612	0
621	1748	-448.7507	0	52595.7737	0
622	1748	-448.7541	0	52596.1042	0
623	1748	-448.7727	0	52596.3445	0
624	1748	-448.7906	0	52596.4459	0
625	1748	-448.7933	0	52596.1588	0
626	1748	-448.8009	0	52595.9517	0
627	1748	-448.8069	0	52595.7810	0
628	1748	-448.8115	0	52595.6692	0
629	1748	-448.8233	0	52595.5351	0
630	1748	-448.8590	0	52595.4131	0
631	1748	-448.8649	0	52595.0974	0
632	1748	-448.8786	0	52594.8827	0
633	1748	-448.9077	0	52594.7557	0
634	1748	-448.9301	0	52594.6634	0
635	1748	-448.9491	0	52594.5832	0
636	1748	-448.9609	0	52594.3919	0
637	1748	-448.9553	0	52594.1563	0
638	1748	-448.9442	0	52593.9990	0
639	1748	-448.9422	0	52593.8465	0
640	1748	-448.9445	0	52593.7926	0
641	1748	-448.9521	0	52593.6550	0
642	1748	-448.9580	0	52593.3361	0
643	1748	-448.9650	0	52593.1432	0
644	1748	-448.9736	0	52593.0006	0
645	1748	-448.9852	0	52592.9517	0
646	1748	-448.9858	0	52592.9132	0
647	1748	-448.9785	0	52592.7519	0
648	1748	-448.9588	0	52592.4912	0
649	1748	-448.9476	0	52592.4233	0
650	1748	-448.9400	0	52592.2992	0
651	1748	-448.9382	0	52592.2840	0
652	1748	-448.9498	0	52592.1779	0
653	1748	-448.9524	0	52591.9836	0
654	1748	-448.9640	0	52591.8079	0
655	1748	-448.9666	0	52591.6659	0
656	1748	-448.9653	0	52591.6454	0
657	1748	-448.9739	0	52591.5881	0
658	1748	-448.9598	0	52591.4634	0
659	1748	-448.9542	0	52591.2297	0
660	1748	-448.9467	0	52591.0630	0
661	1748	-448.9518	0	52590.9491	0
662	1748	-448.9589	0	52590.9109	0
663	1748	-448.9794	0	52590.7894	0
664	1748	-448.9711	0	52590.5804	0
665	1748	-448.9836	0	52590.3334	0
666	1748	-448.9882	0	52590.2454	0
667	1748	-448.9833	0	52590.2181	0
668	1748	-448.9807	0	52590.1845	0
669	1748	-448.9822	0	52590.1188	0
670	1748	-448.9637	0	52589.9833	0
671	1748	-448.9403	0	52589.8193	0
672	1748	-448.9271	0	52589.6733	0
673	1748	-448.9345	0	52589.6829	0
674	1748	-448.9474	0	52589.6311	0
675	1748	-448.9562	0	52589.4674	0
676	1748	-448.9755	0	52589.4092	0
677	1748	-448.9872	0	52589.3009	0
678	1748	-448.9774	0	52589.1739	0
679	1748	-448.9892	0	52589.2216	0
680	1748	-448.9662	0	52589.2131	0
681	1748	-448.9568	0	52589.0927	0
682	1748	-448.9445	0	52588.9286	0
683	1748	-448.9465	0	52588.8391	0
684	1748	-448.9355	0	52588.8401	0
685	1748	-448.9521	0	52588.7818	0
686	1748	-448.9589	0	52588.6704	0
687	1748	-448.9748	0	52588.5065	0
688	1748	-448.9786	0	52588.4173	0
689	1748	-448.9760	0	52588.3241	0
690	1748	-448.9860	0	52588.3564	0
691	1748	-448.9860	0	52588.2770	0
692	1748	-448.9755	0	52588.0283	0
693	1748	-448.9677	0	52587.9056	0
694	1748	-448.9621	0	52587.8302	0
695	1748	-448.9594	0	52587.9034	0
696	1748	-448.9703	0	52587.8693	0
697	1748	-448.9767	0	52587.7633	0
698	1748	-448.9908	0	52587.6932	0
699	1748	-448.9938	0	52587.6381	0
700	1748	-448.9855	0	52587.6203	0
701	1748	-448.9877	0	52587.6167	0
702	1748	-448.9754	0	52587.4876	0
703	1748	-448.9529	0	52587.3100	0
704	1748	-448.9312	0	52587.1803	0
705	1748	-448.9124	0	52587.1006	0
706	1748	-448.9076	0	52587.1080	0
707	1748	-448.9024	0	52587.0471	0
708	1748	-448.9102	0	52586.9273	0
709	1748	-448.9163	0	52586.8174	0
710	1748	-448.9190	0	52586.7797	0
711	1748	-448.9145	0	52586.8017	0
712	1748	-448.9256	0	52586.7796	0
713	1748	-448.9238	0	52586.7400	0
714	1748	-448.9005	0	52586.5925	0
715	1748	-448.8916	0	52586.4710	0
716	1748	-448.8740	0	52586.3936	0
717	1748	-448.8572	0	52586.3334	0
718	1748	-448.8619	0	52586.3135	0
719	1748	-448.8647	0	52586.2050	0
720	1748	-448.8785	0	52586.1325	0
721	1748	-448.8979	0	52586.0025	0
722	1748	-448.9057	0	52585.9569	0
723	1748	-448.9229	0	52585.9431	0
724	1748	-448.9256	0	52585.8009	0
725	1748	-448.9210	0	52585.7135	0
726	1748	-448.9172	0	52585.5785	0
727	1748	-448.8993	0	52585.4942	0
728	1748	-448.8872	0	52585.5379	0
729	1748	-448.8877	0	52585.3785	0
730	1748	-448.9001	0	52585.1771	0
731	1748	-448.9077	0	52585.0310	0
732	1748	-448.9073	0	52584.9075	0
733	1748	-448.9081	0	52584.8649	0
734	1748	-448.9291	0	52584.8163	0
735	1748	-448.9163	0	52584.7284	0
736	1748	-448.9058	0	52584.6245	0
737	1748	-448.9049	0	52584.5152	0
738	1748	-448.8980	0	52584.4030	0
739	1748	-448.8916	0	52584.4019	0
740	1748	-448.8948	0	52584.3305	0
741	1748	-448.9166	0	52584.2318	0
742	1748	-448.9297	0	52584.1599	0
743	1748	-448.9424	0	52584.0989	0
744	1748	-448.9452	0	52584.0415	0
745	1748	-448.9471	0	52584.0610	0
746	1748	-448.9545	0	52583.9575	0
747	1748	-448.9500	0	52583.7694	0
748	1748	-448.9437	0	52583.5849	0
749	1748	-448.9181	0	52583.4412	0
750	1748	-448.8986	0	52583.3525	0
751	1748	-448.9035	0	52583.2446	0
752	1748	-448.9240	0	52583.0505	0
753	1748	-448.9387	0	52582.9013	0
754	1748	-448.9447	0	52582.7303	0
755	1748	-448.9416	0	52582.7119	0
756	1748	-448.9380	0	52582.7096	0
757	1748	-448.9419	0	52582.5915	0
758	1748	-448.9223	0	52582.4302	0
759	1748	-448.9085	0	52582.3333	0
760	1748	-448.8971	0	52582.2600	0
761	1748	-448.8858	0	52582.2769	0
762	1748	-448.8744	0	52582.1649	0
763	1748	-448.8871	0	52582.0860	0
764	1748	-448.8949	0	52581.9367	0
765	1748	-448.9137	0	52581.8421	0
766	1748	-448.9150	0	52581.8515	0
767	1748	-448.9140	0	52581.8598	0
768	1748	-448.9113	0	52581.7417	0
769	1748	-448.9165	0	52581.6162	0
770	1748	-448.9148	0	52581.5310	0
771	1748	-448.9086	0	52581.4184	0
772	1748	-448.9047	0	52581.4201	0
773	1748	-448.9211	0	52581.3827	0
774	1748	-448.9391	0	52581.2035	0
775	1748	-448.9561	0	52581.0100	0
776	1748	-448.9735	0	52580.8975	0
777	1748	-448.9808	0	52580.8606	0
778	1748	-448.9938	0	52580.8500	0
779	1748	-448.9847	0	52580.7193	0
780	1748	-448.9736	0	52580.6303	0
781	1748	-448.9578	0	52580.4706	0
782	1748	-448.9365	0	52580.3690	0
783	1748	-448.9342	0	52580.2903	0
784	1748	-448.9487	0	52580.1776	0
785	1748	-448.9616	0	52580.0504	0
786	1748	-448.9864	0	52579.9175	0
787	1748	-449.0036	0	52579.8265	0
788	1748	-449.0113	0	52579.7963	0
789	1748	-449.0176	0	52579.8340	0
790	1748	-449.0007	0	52579.7171	0
791	1748	-448.9933	0	52579.5413	0
792	1748	-448.9815	0	52579.5237	0
793	1748	-448.9687	0	52579.5640	0
794	1748	-448.9655	0	52579.4930	0
795	1748	-448.9697	0	52579.3793	0
796	1748	-448.9931	0	52579.3385	0
797	1748	-449.0159	0	52579.1911	0
798	1748	-449.0303	0	52579.0915	0
799	1748	-449.0282	0	52579.0572	0
800	1748	-449.0314	0	52579.1397	0
801	1748	-449.0180	0	52578.8517	0
802	1748	-449.0018	0	52578.6974	0
803	1748	-448.9817	0	52578.5008	0
804	1748	-448.9637	0	52578.4310	0
805	1748	-448.9622	0	52578.5038	0
806	1748	-448.9714	0	52578.3930	0
807	1748	-448.9857	0	52578.2596	0
808	1748	-448.9902	0	52578.0713	0
809	1748	-448.9931	0	52578.0026	0
810	1748	-448.9954	0	52578.0291	0
811	1748	-449.0032	0	52577.8986	0
812	1748	-448.9933	0	52577.6599	0
813	1748	-448.9888	0	52577.4754	0
814	1748	-448.9672	0	52577.4101	0
815	1748	-448.9478	0	52577.3892	0
816	1748	-448.9481	0	52577.3370	0
817	1748	-448.9675	0	52577.3217	0
818	1748	-448.9745	0	52577.1719	0
819	1748	-448.9827	0	52577.0697	0
820	1748	-448.9830	0	52576.9859	0
821	1748	-448.9850	0	52577.0072	0
822	1748	-448.9900	0	52576.9694	0
823	1748	-448.9954	0	52576.7593	0
824	1748	-448.9855	0	52576.6819	0
825	1748	-448.9821	0	52576.5565	0
826	1748	-448.9669	0	52576.4615	0
827	1748	-448.9608	0	52576.4292	0
828	1748	-448.9739	0	52576.3697	0
829	1748	-448.9798	0	52576.1994	0
830	1748	-448.9900	0	52576.0866	0
831	1748	-448.9963	0	52575.9451	0
832	1748	-448.9978	0	52575.8962	0
833	1748	-449.0012	0	52575.7782	0
834	1748	-449.0104	0	52575.5805	0
835	1748	-449.0066	0	52575.4582	0
836	1748	-448.9977	0	52575.3111	0
837	1748	-448.9770	0	52575.2580	0
838	1748	-448.9764	0	52575.1378	0
839	1748	-449.0050	0	52575.0982	0
840	1748	-449.0179	0	52574.9290	0
841	1748	-449.0427	0	52574.7079	0
842	1748	-449.0534	0	52574.6291	0
843	1748	-449.0658	0	52574.5500	0
844	1748	-449.0735	0	52574.4169	0
845	1748	-449.0649	0	52574.1514	0
846	1748	-449.0687	0	52574.0576	0
847	1748	-449.0671	0	52573.8062	0
848	1748	-449.0578	0	52573.7146	0
849	1748	-449.0512	0	52573.6315	0
850	1748	-449.0682	0	52573.3808	0
851	1748	-449.0928	0	52573.0663	0
852	1748	-449.1035	0	52572.9532	0
853	1748	-449.1165	0	52572.8602	0
854	1748	-449.1233	0	52572.8891	0
855	1748	-449.1272	0	52572.7898	0
856	1748	-449.1369	0	52572.6439	0
857	1748	-449.1389	0	52572.4212	0
858	1748	-449.1353	0	52572.0495	0
859	1748	-449.1362	0	52571.9721	0
860	1748	-449.1453	0	52571.8329	0
861	1748	-449.1651	0	52571.7265	0
862	1748	-449.1802	0	52571.6346	0
863	1748	-449.2127	0	52571.4278	0
864	1748	-449.2227	0	52571.2338	0
865	1748	-449.2287	0	52571.1681	0
866	1748	-449.2371	0	52571.0279	0
867	1748	-449.2444	0	52570.8581	0
868	1748	-449.2322	0	52570.6779	0
869	1748	-449.2407	0	52570.6158	0
870	1748	-449.2441	0	52570.5371	0
871	1748	-449.2702	0	52570.5136	0
872	1748	-449.2980	0	52570.4497	0
873	1748	-449.3110	0	52570.2437	0
874	1748	-449.3139	0	52570.1079	0
875	1748	-449.3243	0	52569.9997	0
876	1748	-449.3236	0	52569.9016	0
877	1748	-449.3286	0	52569.8052	0
878	1748	-449.3182	0	52569.5843	0
879	1748	-449.3114	0	52569.4399	0
880	1748	-449.2948	0	52569.3267	0
881	1748	-449.2927	0	52569.3550	0
882	1748	-449.3037	0	52569.3057	0
883	1748	-449.3322	0	52569.1651	0
884	1748	-449.3431	0	52568.9224	0
885	1748	-449.3543	0	52568.7038	0
886	1748	-449.3557	0	52568.5601	0
887	1748	-449.3559	0	52568.3122	0
888	1748	-449.3618	0	52568.1603	0
889	1748	-449.3559	0	52567.7731	0
890	1748	-449.3391	0	52567.5622	0
891	1748	-449.3294	0	52567.4225	0
892	1748	-449.3263	0	52567.3763	0
893	1748	-449.3346	0	52567.2993	0
894	1748	-449.3484	0	52567.2754	0
895	1748	-449.3675	0	52567.1386	0
896	1748	-449.3698	0	52566.9523	0
897	1748	-449.3663	0	52566.8182	0
898	1748	-449.3712	0	52566.7056	0
899	1748	-449.3490	0	52566.5253	0
900	1748	-449.3345	0	52566.1826	0
901	1748	-449.3140	0	52565.9861	0
902	1748	-449.3043	0	52565.8475	0
903	1748	-449.3166	0	52565.8736	0
904	1748	-449.3419	0	52565.8211	0
905	1748	-449.3713	0	52565.6637	0
906	1748	-449.3801	0	52565.3219	0
907	1748	-449.3906	0	52565.1261	0
908	1748	-449.3908	0	52564.9117	0
909	1748	-449.3976	0	52564.7636	0
910	1748	-449.3998	0	52564.4915	0
911	1748	-449.4037	0	52564.2468	0
912	1748	-449.3896	0	52564.0836	0
913	1748	-449.3726	0	52563.9554	0
914	1748	-449.3682	0	52563.9136	0
915	1748	-449.3940	0	52563.9853	0
916	1748	-449.4104	0	52563.9411	0
917	1748	-449.4220	0	52563.7046	0
918	1748	-449.4267	0	52563.6193	0
919	1748	-449.4389	0	52563.5930	0
920	1748	-449.4332	0	52563.4357	0
921	1748	-449.4300	0	52563.0727	0
922	1748	-449.4241	0	52562.8614	0
923	1748	-449.4277	0	52562.6312	0
924	1748	-449.4197	0	52562.5490	0
925	1748	-449.4359	0	52562.6054	0
926	1748	-449.4605	0	52562.4787	0
927	1748	-449.4930	0	52562.1992	0
928	1748	-449.5065	0	52562.0979	0
929	1748	-449.5110	0	52562.0673	0
930	1748	-449.5147	0	52562.1396	0
931	1748	-449.5153	0	52562.1712	0
932	1748	-449.5227	0	52561.8725	0
933	1748	-449.5087	0	52561.7587	0
934	1748	-449.4964	0	52561.5589	0
935	1748	-449.4938	0	52561.5712	0
936	1748	-449.4912	0	52561.4978	0
937	1748	-449.5006	0	52561.3134	0
938	1748	-449.5114	0	52561.1676	0
939	1748	-449.5147	0	52561.0340	0
940	1748	-449.5152	0	52560.9888	0
941	1748	-449.5076	0	52561.0577	0
942	1748	-449.5131	0	52561.0062	0
943	1748	-449.4928	0	52560.8243	0
944	1748	-449.4957	0	52560.7601	0
945	1748	-449.4723	0	52560.7380	0
946	1748	-449.4797	0	52560.7335	0
947	1748	-449.5007	0	52560.7376	0
948	1748	-449.5318	0	52560.6617	0
949	1748	-449.5382	0	52560.4693	0
950	1748	-449.5461	0	52560.3994	0
951	1748	-449.5500	0	52560.3772	0
952	1748	-449.5691	0	52560.4576	0
953	1748	-449.5639	0	52560.2374	0
954	1748	-449.5598	0	52560.1568	0
955	1748	-449.5529	0	52560.0433	0
956	1748	-449.5477	0	52559.9197	0
957	1748	-449.5584	0	52559.7929	0
958	1748	-449.5793	0	52559.8365	0
959	1748	-449.5884	0	52559.8556	0
960	1748	-449.5895	0	52559.7785	0
961	1748	-449.6036	0	52559.7541	0
962	1748	-449.6056	0	52559.6643	0
963	1748	-449.5940	0	52559.7163	0
964	1748	-449.5844	0	52559.6500	0
965	1748	-449.5665	0	52559.6269	0
966	1748	-449.5594	0	52559.5353	0
967	1748	-449.5535	0	52559.4170	0
968	1748	-449.5680	0	52559.3750	0
969	1748	-449.5853	0	52559.3648	0
970	1748	-449.6112	0	52559.1921	0
971	1748	-449.6240	0	52559.1274	0
972	1748	-449.6304	0	52559.1089	0
973	1748	-449.6411	0	52559.2788	0
974	1748	-449.6553	0	52559.2567	0
975	1748	-449.6644	0	52559.0781	0
976	1748	-449.6563	0	52559.0986	0
977	1748	-449.6585	0	52559.2803	0
978	1748	-449.6555	0	52559.2638	0
979	1748	-449.6611	0	52559.0872	0
980	1748	-449.6702	0	52558.8468	0
981	1748	-449.6864	0	52558.7604	0
982	1748	-449.6939	0	52558.7304	0
983	1748	-449.7018	0	52558.8075	0
984	1748	-449.7153	0	52558.7531	0
985	1748	-449.7161	0	52558.6468	0
986	1748	-449.7112	0	52558.5195	0
987	1748	-449.7099	0	52558.4749	0
988	1748	-449.7100	0	52558.5484	0
989	1748	-449.7030	0	52558.7510	0
990	1748	-449.7016	0	52558.8278	0
991	1748	-449.6987	0	52558.8586	0
992	1748	-449.6940	0	52558.7832	0
993	1748	-449.6887	0	52558.5773	0
994	1748	-449.7017	0	52558.5029	0
995	1748	-449.7076	0	52558.5663	0
996	1748	-449.6897	0	52558.4117	0
997	1748	-449.6730	0	52558.4425	0
998	1748	-449.6488	0	52558.3646	0
999	1748	-449.6800	0	52558.0717	0
1000	1748	-449.8119	0	52556.7127	0
1001	1748	-449.8838	0	52556.0278	0
1002	1748	-449.8571	0	52556.1929	0
1003	1748	-449.8223	0	52556.4623	0
1004	1748	-449.7683	0	52557.0263	0
1005	1748	-449.7449	0	52557.0610	0
1006	1748	-449.7332	0	52557.2640	0
1007	1748	-449.7217	0	52557.0628	0
1008	1748	-449.7278	0	52556.8051	0
1009	1748	-449.7371	0	52556.8989	0
1010	1748	-449.7372	0	52556.8456	0
1011	1748	-449.7346	0	52556.6423	0
1012	1748	-449.7429	0	52556.4769	0
1013	1748	-449.7508	0	52556.2310	0
1014	1748	-449.7644	0	52556.0514	0
1015	1748	-449.7698	0	52555.9851	0
1016	1748	-449.7780	0	52555.7791	0
1017	1748	-449.7788	0	52555.7053	0
1018	1748	-449.7683	0	52555.4914	0
1019	1748	-449.7583	0	52555.3184	0
1020	1748	-449.7473	0	52555.1622	0
1021	1748	-449.7307	0	52555.1064	0
1022	1748	-449.7159	0	52555.1859	0
1023	1748	-449.7342	0	52555.1263	0
1024	1748	-449.7489	0	52554.9162	0
1025	1748	-449.7622	0	52555.0348	0
1026	1748	-449.7610	0	52554.8910	0
1027	1748	-449.7634	0	52554.9371	0
1028	1748	-449.7631	0	52554.6664	0
1029	1748	-449.7569	0	52554.4710	0
1030	1748	-449.7367	0	52554.3969	0
1031	1748	-449.7206	0	52554.2749	0
1032	1748	-449.6983	0	52554.1313	0
1033	1748	-449.6848	0	52553.9834	0
1034	1748	-449.6746	0	52554.1293	0
1035	1748	-449.6591	0	52553.9883	0
1036	1748	-449.6388	0	52553.9361	0
1037	1748	-449.6268	0	52553.8215	0
1038	1748	-449.6122	0	52553.5783	0
1039	1748	-449.5851	0	52553.3868	0
1040	1748	-449.5885	0	52553.0184	0
1041	1748	-449.5698	0	52552.4756	0
1042	1748	-449.5769	0	52551.9619	0
1043	1748	-449.5660	0	52551.7725	0
1044	1748	-449.5528	0	52551.8146	0
1045	1748	-449.5519	0	52551.6291	0
1046	1748	-449.5452	0	52551.4602	0
1047	1748	-449.5341	0	52551.1907	0
1048	1748	-449.5255	0	52550.9905	0
1049	1748	-449.5058	0	52550.9181	0
1050	1748	-449.4907	0	52550.7918	0
1051	1748	-449.4762	0	52550.5341	0
1052	1748	-449.4639	0	52550.3347	0
1053	1748	-449.4429	0	52550.2636	0
1054	1748	-449.4153	0	52550.1327	0
1055	1748	-449.3914	0	52550.0878	0
1056	1748	-449.3606	0	52549.5250	0
1057	1748	-449.3364	0	52548.9783	0
1058	1748	-449.2973	0	52548.7780	0
1059	1748	-449.2748	0	52548.5976	0
1060	1748	-449.2433	0	52548.4233	0
1061	1748	-449.2167	0	52548.1332	0
1062	1748	-449.2024	0	52547.6872	0
1063	1748	-449.1546	0	52547.2890	0
1064	1748	-449.1041	0	52547.1442	0
1065	1748	-449.0547	0	52547.0956	0
1066	1748	-449.0180	0	52546.9659	0
1067	1748	-449.0023	0	52546.5678	0
1068	1748	-448.9759	0	52546.3059	0
1069	1748	-448.9553	0	52545.9745	0
1070	1748	-448.9407	0	52546.1025	0
1071	1748	-448.9155	0	52546.1534	0
1072	1748	-448.8811	0	52546.0550	0
1073	1748	-448.8372	0	52545.7825	0
1074	1748	-448.8072	0	52545.4406	0
1075	1748	-448.7709	0	52545.1919	0
1076	1748	-448.7464	0	52545.2259	0
1077	1748	-448.7074	0	52544.9972	0
1078	1748	-448.6890	0	52544.9172	0
1079	1748	-448.6486	0	52544.6394	0
1080	1748	-448.6280	0	52544.5388	0
1081	1748	-448.5939	0	52544.7505	0
1082	1748	-448.5398	0	52544.7046	0
1083	1748	-448.4743	0	52544.5652	0
1084	1748	-448.3978	0	52543.8806	0
1085	1748	-448.3565	0	52543.7496	0
1086	1748	-448.3181	0	52543.5760	0
1087	1748	-448.2815	0	52543.3865	0
1088	1748	-448.2703	0	52543.3259	0
1089	1748	-448.2413	0	52543.0450	0
1090	1748	-448.2247	0	52542.6843	0
1091	1748	-448.2660	0	52543.2252	0
