2279	592	-465.7036	0	52448.6426	0
2280	592	-465.7036	0	52448.6404	0
2281	592	-465.7036	0	52448.6389	0
2282	592	-465.7035	0	52448.6381	0
2283	592	-465.7032	0	52448.6374	0
2284	592	-465.7031	0	52448.6364	0
2285	592	-465.7030	0	52448.6346	0
2286	592	-465.7032	0	52448.6328	0
2287	592	-465.7034	0	52448.6317	0
2288	592	-465.7035	0	52448.6312	0
2289	592	-465.7039	0	52448.6300	0
2290	592	-465.7041	0	52448.6284	0
2291	592	-465.7045	0	52448.6269	0
2292	592	-465.7047	0	52448.6260	0
2293	592	-465.7047	0	52448.6254	0
2294	592	-465.7047	0	52448.6246	0
2295	592	-465.7048	0	52448.6233	0
2296	592	-465.7048	0	52448.6213	0
2297	592	-465.7052	0	52448.6194	0
2298	592	-465.7054	0	52448.6187	0
2299	592	-465.7056	0	52448.6182	0
2300	592	-465.7059	0	52448.6168	0
2301	592	-465.7062	0	52448.6150	0
2302	592	-465.7067	0	52448.6136	0
2303	592	-465.7068	0	52448.6127	0
2304	592	-465.7069	0	52448.6121	0
2305	592	-465.7072	0	52448.6112	0
2306	592	-465.7074	0	52448.6090	0
2307	592	-465.7078	0	52448.6072	0
2308	592	-465.7081	0	52448.6060	0
2309	592	-465.7084	0	52448.6055	0
2310	592	-465.7088	0	52448.6045	0
2311	592	-465.7093	0	52448.6027	0
2312	592	-465.7097	0	52448.6012	0
2313	592	-465.7100	0	52448.6003	0
2314	592	-465.7102	0	52448.5998	0
2315	592	-465.7103	0	52448.5994	0
2316	592	-465.7105	0	52448.5980	0
2317	592	-465.7107	0	52448.5958	0
2318	592	-465.7110	0	52448.5943	0
2319	592	-465.7112	0	52448.5933	0
2320	592	-465.7114	0	52448.5928	0
2321	592	-465.7117	0	52448.5918	0
2322	592	-465.7121	0	52448.5895	0
2323	592	-465.7124	0	52448.5882	0
2324	592	-465.7127	0	52448.5870	0
2325	592	-465.7128	0	52448.5864	0
2326	592	-465.7129	0	52448.5859	0
2327	592	-465.7131	0	52448.5837	0
2328	592	-465.7133	0	52448.5816	0
2329	592	-465.7136	0	52448.5805	0
2330	592	-465.7138	0	52448.5796	0
2331	592	-465.7139	0	52448.5791	0
2332	592	-465.7143	0	52448.5773	0
2333	592	-465.7146	0	52448.5755	0
2334	592	-465.7147	0	52448.5743	0
2335	592	-465.7146	0	52448.5736	0
2336	592	-465.7144	0	52448.5730	0
2337	592	-465.7144	0	52448.5720	0
2338	592	-465.7142	0	52448.5697	0
2339	592	-465.7143	0	52448.5680	0
2340	592	-465.7144	0	52448.5672	0
2341	592	-465.7144	0	52448.5670	0
2342	592	-465.7144	0	52448.5666	0
2343	592	-465.7146	0	52448.5643	0
2344	592	-465.7148	0	52448.5625	0
2345	592	-465.7149	0	52448.5611	0
2346	592	-465.7149	0	52448.5603	0
2347	592	-465.7149	0	52448.5598	0
2348	592	-465.7148	0	52448.5582	0
2349	592	-465.7151	0	52448.5565	0
2350	592	-465.7154	0	52448.5554	0
2351	592	-465.7157	0	52448.5543	0
2352	592	-465.7159	0	52448.5536	0
2353	592	-465.7163	0	52448.5518	0
2354	592	-465.7166	0	52448.5501	0
2355	592	-465.7169	0	52448.5490	0
2356	592	-465.7171	0	52448.5479	0
2357	592	-465.7171	0	52448.5475	0
2358	592	-465.7172	0	52448.5467	0
2359	592	-465.7175	0	52448.5445	0
2360	592	-465.7178	0	52448.5431	0
2361	592	-465.7178	0	52448.5417	0
2362	592	-465.7179	0	52448.5407	0
2363	592	-465.7185	0	52448.5379	0
2364	592	-465.7195	0	52448.5337	0
2365	592	-465.7199	0	52448.5322	0
2366	592	-465.7198	0	52448.5329	0
2367	592	-465.7198	0	52448.5332	0
2368	592	-465.7199	0	52448.5336	0
2369	592	-465.7200	0	52448.5326	0
2370	592	-465.7204	0	52448.5306	0
2371	592	-465.7208	0	52448.5293	0
2372	592	-465.7212	0	52448.5281	0
2373	592	-465.7215	0	52448.5274	0
2374	592	-465.7218	0	52448.5268	0
2375	592	-465.7223	0	52448.5254	0
2376	592	-465.7226	0	52448.5241	0
2377	592	-465.7228	0	52448.5230	0
2378	592	-465.7228	0	52448.5224	0
2379	592	-465.7227	0	52448.5220	0
2380	592	-465.7229	0	52448.5201	0
2381	592	-465.7232	0	52448.5185	0
2382	592	-465.7235	0	52448.5168	0
2383	592	-465.7237	0	52448.5163	0
2384	592	-465.7241	0	52448.5154	0
2385	592	-465.7247	0	52448.5140	0
2386	592	-465.7254	0	52448.5120	0
2387	592	-465.7259	0	52448.5106	0
2388	592	-465.7260	0	52448.5101	0
2389	592	-465.7263	0	52448.5093	0
2390	592	-465.7267	0	52448.5076	0
2391	592	-465.7271	0	52448.5052	0
2392	592	-465.7274	0	52448.5037	0
2393	592	-465.7274	0	52448.5029	0
2394	592	-465.7274	0	52448.5029	0
2395	592	-465.7276	0	52448.5022	0
2396	592	-465.7279	0	52448.4999	0
2397	592	-465.7282	0	52448.4981	0
2398	592	-465.7284	0	52448.4967	0
2399	592	-465.7284	0	52448.4965	0
2400	592	-465.7284	0	52448.4960	0
2401	592	-465.7284	0	52448.4944	0
2402	592	-465.7286	0	52448.4929	0
2403	592	-465.7288	0	52448.4918	0
2404	592	-465.7289	0	52448.4915	0
2405	592	-465.7291	0	52448.4907	0
2406	592	-465.7297	0	52448.4888	0
2407	592	-465.7301	0	52448.4877	0
2408	592	-465.7303	0	52448.4865	0
2409	592	-465.7304	0	52448.4862	0
2410	592	-465.7305	0	52448.4858	0
2411	592	-465.7305	0	52448.4844	0
2412	592	-465.7307	0	52448.4829	0
2413	592	-465.7309	0	52448.4818	0
2414	592	-465.7312	0	52448.4815	0
2415	592	-465.7314	0	52448.4814	0
2416	592	-465.7316	0	52448.4806	0
2417	592	-465.7319	0	52448.4782	0
2418	592	-465.7321	0	52448.4760	0
2419	592	-465.7322	0	52448.4746	0
2420	592	-465.7322	0	52448.4734	0
2421	592	-465.7321	0	52448.4719	0
2422	592	-465.7319	0	52448.4705	0
2423	592	-465.7319	0	52448.4692	0
2424	592	-465.7319	0	52448.4688	0
2425	592	-465.7317	0	52448.4695	0
2426	592	-465.7317	0	52448.4687	0
2427	592	-465.7319	0	52448.4668	0
2428	592	-465.7320	0	52448.4647	0
2429	592	-465.7319	0	52448.4633	0
2430	592	-465.7320	0	52448.4617	0
2431	592	-465.7317	0	52448.4609	0
2432	592	-465.7315	0	52448.4600	0
2433	592	-465.7315	0	52448.4580	0
2434	592	-465.7317	0	52448.4579	0
2435	592	-465.7320	0	52448.4570	0
2436	592	-465.7322	0	52448.4570	0
2437	592	-465.7325	0	52448.4558	0
2438	592	-465.7329	0	52448.4536	0
2439	592	-465.7332	0	52448.4513	0
2440	592	-465.7333	0	52448.4492	0
2441	592	-465.7330	0	52448.4485	0
2442	592	-465.7328	0	52448.4477	0
2443	592	-465.7328	0	52448.4452	0
2444	592	-465.7329	0	52448.4431	0
2445	592	-465.7329	0	52448.4429	0
2446	592	-465.7328	0	52448.4420	0
2447	592	-465.7328	0	52448.4411	0
2448	592	-465.7329	0	52448.4388	0
2449	592	-465.7330	0	52448.4370	0
2450	592	-465.7329	0	52448.4351	0
2451	592	-465.7327	0	52448.4345	0
2452	592	-465.7326	0	52448.4333	0
2453	592	-465.7324	0	52448.4319	0
2454	592	-465.7324	0	52448.4297	0
2455	592	-465.7326	0	52448.4290	0
2456	592	-465.7326	0	52448.4280	0
2457	592	-465.7330	0	52448.4267	0
2458	592	-465.7332	0	52448.4263	0
2459	592	-465.7337	0	52448.4237	0
2460	592	-465.7340	0	52448.4214	0
2461	592	-465.7340	0	52448.4205	0
2462	592	-465.7340	0	52448.4203	0
2463	592	-465.7340	0	52448.4196	0
2464	592	-465.7341	0	52448.4172	0
2465	592	-465.7343	0	52448.4152	0
2466	592	-465.7345	0	52448.4145	0
2467	592	-465.7346	0	52448.4143	0
2468	592	-465.7347	0	52448.4143	0
2469	592	-465.7351	0	52448.4129	0
2470	592	-465.7355	0	52448.4102	0
2471	592	-465.7356	0	52448.4084	0
2472	592	-465.7356	0	52448.4074	0
2473	592	-465.7354	0	52448.4072	0
2474	592	-465.7351	0	52448.4071	0
2475	592	-465.7352	0	52448.4045	0
2476	592	-465.7354	0	52448.4031	0
2477	592	-465.7353	0	52448.4027	0
2478	592	-465.7352	0	52448.4018	0
2479	592	-465.7351	0	52448.4015	0
2480	592	-465.7353	0	52448.3987	0
2481	592	-465.7352	0	52448.3969	0
2482	592	-465.7349	0	52448.3951	0
2483	592	-465.7346	0	52448.3945	0
2484	592	-465.7343	0	52448.3944	0
2485	592	-465.7340	0	52448.3923	0
2486	592	-465.7338	0	52448.3912	0
2487	592	-465.7337	0	52448.3913	0
2488	592	-465.7335	0	52448.3921	0
2489	592	-465.7335	0	52448.3917	0
2490	592	-465.7335	0	52448.3900	0
2491	592	-465.7338	0	52448.3869	0
2492	592	-465.7338	0	52448.3853	0
2493	592	-465.7336	0	52448.3852	0
2494	592	-465.7334	0	52448.3840	0
2495	592	-465.7332	0	52448.3836	0
2496	592	-465.7333	0	52448.3818	0
2497	592	-465.7333	0	52448.3811	0
2498	592	-465.7331	0	52448.3814	0
2499	592	-465.7330	0	52448.3811	0
2500	592	-465.7331	0	52448.3810	0
2501	592	-465.7334	0	52448.3785	0
2502	592	-465.7336	0	52448.3762	0
2503	592	-465.7335	0	52448.3754	0
2504	592	-465.7334	0	52448.3739	0
2505	592	-465.7333	0	52448.3729	0
2506	592	-465.7333	0	52448.3708	0
2507	592	-465.7333	0	52448.3701	0
2508	592	-465.7333	0	52448.3694	0
2509	592	-465.7332	0	52448.3701	0
2510	592	-465.7333	0	52448.3691	0
2511	592	-465.7334	0	52448.3665	0
2512	592	-465.7336	0	52448.3637	0
2513	592	-465.7337	0	52448.3614	0
2514	592	-465.7333	0	52448.3615	0
2515	592	-465.7330	0	52448.3606	0
2516	592	-465.7329	0	52448.3599	0
2517	592	-465.7329	0	52448.3578	0
2518	592	-465.7329	0	52448.3566	0
2519	592	-465.7328	0	52448.3567	0
2520	592	-465.7326	0	52448.3563	0
2521	592	-465.7326	0	52448.3557	0
2522	592	-465.7325	0	52448.3542	0
2523	592	-465.7326	0	52448.3512	0
2524	592	-465.7324	0	52448.3497	0
2525	592	-465.7322	0	52448.3496	0
2526	592	-465.7319	0	52448.3492	0
2527	592	-465.7321	0	52448.3462	0
2528	592	-465.7322	0	52448.3436	0
2529	592	-465.7322	0	52448.3427	0
2530	592	-465.7321	0	52448.3424	0
2531	592	-465.7322	0	52448.3428	0
2532	592	-465.7323	0	52448.3410	0
2533	592	-465.7326	0	52448.3384	0
2534	592	-465.7327	0	52448.3364	0
2535	592	-465.7326	0	52448.3358	0
2536	592	-465.7325	0	52448.3350	0
2537	592	-465.7324	0	52448.3343	0
2538	592	-465.7324	0	52448.3326	0
2539	592	-465.7325	0	52448.3314	0
2540	592	-465.7324	0	52448.3300	0
2541	592	-465.7325	0	52448.3301	0
2542	592	-465.7326	0	52448.3301	0
2543	592	-465.7328	0	52448.3276	0
2544	592	-465.7331	0	52448.3245	0
2545	592	-465.7331	0	52448.3234	0
2546	592	-465.7331	0	52448.3226	0
2547	592	-465.7329	0	52448.3223	0
2548	592	-465.7329	0	52448.3212	0
2549	592	-465.7332	0	52448.3186	0
2550	592	-465.7334	0	52448.3171	0
2551	592	-465.7335	0	52448.3155	0
2552	592	-465.7336	0	52448.3156	0
2553	592	-465.7338	0	52448.3134	0
2554	592	-465.7340	0	52448.3115	0
2555	592	-465.7341	0	52448.3092	0
2556	592	-465.7342	0	52448.3078	0
2557	592	-465.7341	0	52448.3073	0
2558	592	-465.7340	0	52448.3067	0
2559	592	-465.7341	0	52448.3036	0
2560	592	-465.7341	0	52448.3025	0
2561	592	-465.7343	0	52448.3010	0
2562	592	-465.7345	0	52448.3011	0
2563	592	-465.7345	0	52448.3000	0
2564	592	-465.7344	0	52448.2979	0
2565	592	-465.7346	0	52448.2954	0
2566	592	-465.7344	0	52448.2939	0
2567	592	-465.7342	0	52448.2922	0
2568	592	-465.7341	0	52448.2916	0
2569	592	-465.7342	0	52448.2897	0
2570	592	-465.7343	0	52448.2878	0
2571	592	-465.7344	0	52448.2871	0
2572	592	-465.7343	0	52448.2869	0
2573	592	-465.7343	0	52448.2869	0
2574	592	-465.7345	0	52448.2839	0
2575	592	-465.7347	0	52448.2816	0
2576	592	-465.7347	0	52448.2807	0
2577	592	-465.7346	0	52448.2792	0
2578	592	-465.7344	0	52448.2787	0
2579	592	-465.7343	0	52448.2780	0
2580	592	-465.7344	0	52448.2759	0
2581	592	-465.7345	0	52448.2757	0
2582	592	-465.7345	0	52448.2764	0
2583	592	-465.7348	0	52448.2760	0
2584	592	-465.7351	0	52448.2747	0
2585	592	-465.7355	0	52448.2729	0
2586	592	-465.7359	0	52448.2717	0
2587	592	-465.7360	0	52448.2712	0
2588	592	-465.7357	0	52448.2717	0
2589	592	-465.7357	0	52448.2713	0
2590	592	-465.7359	0	52448.2693	0
2591	592	-465.7361	0	52448.2672	0
2592	592	-465.7361	0	52448.2671	0
2593	592	-465.7360	0	52448.2685	0
2594	592	-465.7361	0	52448.2683	0
2595	592	-465.7363	0	52448.2670	0
2596	592	-465.7363	0	52448.2659	0
2597	592	-465.7361	0	52448.2655	0
2598	592	-465.7358	0	52448.2667	0
2599	592	-465.7358	0	52448.2659	0
2600	592	-465.7359	0	52448.2649	0
2601	592	-465.7361	0	52448.2626	0
2602	592	-465.7360	0	52448.2618	0
2603	592	-465.7360	0	52448.2608	0
2604	592	-465.7361	0	52448.2598	0
2605	592	-465.7362	0	52448.2588	0
2606	592	-465.7362	0	52448.2571	0
2607	592	-465.7363	0	52448.2551	0
2608	592	-465.7363	0	52448.2544	0
2609	592	-465.7360	0	52448.2549	0
2610	592	-465.7360	0	52448.2531	0
2611	592	-465.7360	0	52448.2510	0
2612	592	-465.7359	0	52448.2503	0
2613	592	-465.7359	0	52448.2487	0
2614	592	-465.7360	0	52448.2481	0
2615	592	-465.7361	0	52448.2473	0
2616	592	-465.7361	0	52448.2449	0
2617	592	-465.7363	0	52448.2426	0
2618	592	-465.7362	0	52448.2418	0
2619	592	-465.7359	0	52448.2408	0
2620	592	-465.7356	0	52448.2398	0
2621	592	-465.7356	0	52448.2366	0
2622	592	-465.7355	0	52448.2347	0
2623	592	-465.7354	0	52448.2333	0
2624	592	-465.7353	0	52448.2321	0
2625	592	-465.7352	0	52448.2310	0
2626	592	-465.7352	0	52448.2284	0
2627	592	-465.7352	0	52448.2275	0
2628	592	-465.7349	0	52448.2265	0
2629	592	-465.7344	0	52448.2269	0
2630	592	-465.7341	0	52448.2256	0
2631	592	-465.7341	0	52448.2237	0
2632	592	-465.7339	0	52448.2222	0
2633	592	-465.7339	0	52448.2210	0
2634	592	-465.7338	0	52448.2206	0
2635	592	-465.7338	0	52448.2205	0
2636	592	-465.7340	0	52448.2182	0
2637	592	-465.7341	0	52448.2158	0
2638	592	-465.7341	0	52448.2134	0
2639	592	-465.7341	0	52448.2126	0
2640	592	-465.7339	0	52448.2123	0
2641	592	-465.7338	0	52448.2099	0
2642	592	-465.7337	0	52448.2083	0
2643	592	-465.7336	0	52448.2077	0
2644	592	-465.7336	0	52448.2068	0
2645	592	-465.7336	0	52448.2065	0
2646	592	-465.7338	0	52448.2040	0
2647	592	-465.7341	0	52448.2007	0
2648	592	-465.7343	0	52448.1987	0
2649	592	-465.7343	0	52448.1980	0
2650	592	-465.7343	0	52448.1970	0
2651	592	-465.7343	0	52448.1942	0
2652	592	-465.7346	0	52448.1907	0
2653	592	-465.7347	0	52448.1895	0
2654	592	-465.7350	0	52448.1891	0
2655	592	-465.7352	0	52448.1898	0
2656	592	-465.7354	0	52448.1885	0
2657	592	-465.7359	0	52448.1855	0
2658	592	-465.7362	0	52448.1836	0
2659	592	-465.7362	0	52448.1829	0
2660	592	-465.7362	0	52448.1819	0
2661	592	-465.7362	0	52448.1798	0
2662	592	-465.7364	0	52448.1774	0
2663	592	-465.7366	0	52448.1748	0
2664	592	-465.7369	0	52448.1730	0
2665	592	-465.7372	0	52448.1724	0
2666	592	-465.7378	0	52448.1696	0
2667	592	-465.7382	0	52448.1668	0
2668	592	-465.7387	0	52448.1650	0
2669	592	-465.7388	0	52448.1643	0
2670	592	-465.7388	0	52448.1633	0
2671	592	-465.7388	0	52448.1638	0
2672	592	-465.7391	0	52448.1614	0
2673	592	-465.7394	0	52448.1596	0
2674	592	-465.7397	0	52448.1572	0
2675	592	-465.7401	0	52448.1563	0
2676	592	-465.7402	0	52448.1561	0
2677	592	-465.7406	0	52448.1542	0
2678	592	-465.7408	0	52448.1517	0
2679	592	-465.7409	0	52448.1499	0
2680	592	-465.7408	0	52448.1502	0
2681	592	-465.7406	0	52448.1494	0
2682	592	-465.7406	0	52448.1473	0
2683	592	-465.7406	0	52448.1456	0
2684	592	-465.7407	0	52448.1441	0
2685	592	-465.7406	0	52448.1426	0
2686	592	-465.7406	0	52448.1411	0
2687	592	-465.7406	0	52448.1397	0
2688	592	-465.7407	0	52448.1382	0
2689	592	-465.7409	0	52448.1358	0
2690	592	-465.7408	0	52448.1339	0
2691	592	-465.7405	0	52448.1343	0
2692	592	-465.7400	0	52448.1344	0
2693	592	-465.7400	0	52448.1306	0
2694	592	-465.7400	0	52448.1282	0
2695	592	-465.7399	0	52448.1274	0
2696	592	-465.7398	0	52448.1281	0
2697	592	-465.7396	0	52448.1285	0
2698	592	-465.7398	0	52448.1256	0
2699	592	-465.7398	0	52448.1236	0
2700	592	-465.7397	0	52448.1229	0
2701	592	-465.7395	0	52448.1216	0
2702	592	-465.7394	0	52448.1202	0
2703	592	-465.7393	0	52448.1187	0
2704	592	-465.7394	0	52448.1151	0
2705	592	-465.7393	0	52448.1138	0
2706	592	-465.7394	0	52448.1123	0
2707	592	-465.7395	0	52448.1108	0
2708	592	-465.7396	0	52448.1081	0
2709	592	-465.7396	0	52448.1072	0
2710	592	-465.7395	0	52448.1059	0
2711	592	-465.7393	0	52448.1054	0
2712	592	-465.7391	0	52448.1043	0
2713	592	-465.7390	0	52448.1017	0
2714	592	-465.7391	0	52448.0987	0
2715	592	-465.7392	0	52448.0965	0
2716	592	-465.7392	0	52448.0957	0
2717	592	-465.7391	0	52448.0944	0
2718	592	-465.7391	0	52448.0940	0
2719	592	-465.7394	0	52448.0906	0
2720	592	-465.7393	0	52448.0894	0
2721	592	-465.7391	0	52448.0901	0
2722	592	-465.7388	0	52448.0893	0
2723	592	-465.7387	0	52448.0879	0
2724	592	-465.7389	0	52448.0830	0
2725	592	-465.7391	0	52448.0800	0
2726	592	-465.7391	0	52448.0801	0
2727	592	-465.7391	0	52448.0802	0
2728	592	-465.7392	0	52448.0792	0
2729	592	-465.7395	0	52448.0755	0
2730	592	-465.7397	0	52448.0730	0
2731	592	-465.7398	0	52448.0721	0
2732	592	-465.7398	0	52448.0695	0
2733	592	-465.7398	0	52448.0674	0
2734	592	-465.7398	0	52448.0643	0
2735	592	-465.7401	0	52448.0609	0
2736	592	-465.7400	0	52448.0608	0
2737	592	-465.7400	0	52448.0621	0
2738	592	-465.7400	0	52448.0626	0
2739	592	-465.7401	0	52448.0605	0
2740	592	-465.7404	0	52448.0562	0
2741	592	-465.7405	0	52448.0534	0
2742	592	-465.7400	0	52448.0548	0
2743	592	-465.7397	0	52448.0566	0
2744	592	-465.7397	0	52448.0537	0
2745	592	-465.7397	0	52448.0514	0
2746	592	-465.7398	0	52448.0506	0
2747	592	-465.7401	0	52448.0492	0
2748	592	-465.7403	0	52448.0474	0
2749	592	-465.7406	0	52448.0456	0
2750	592	-465.7407	0	52448.0450	0
2751	592	-465.7406	0	52448.0461	0
2752	592	-465.7406	0	52448.0465	0
2753	592	-465.7406	0	52448.0467	0
2754	592	-465.7406	0	52448.0443	0
2755	592	-465.7406	0	52448.0422	0
2756	592	-465.7408	0	52448.0428	0
2757	592	-465.7409	0	52448.0418	0
2758	592	-465.7409	0	52448.0426	0
2759	592	-465.7413	0	52448.0393	0
2760	592	-465.7417	0	52448.0368	0
2761	592	-465.7419	0	52448.0346	0
2762	592	-465.7420	0	52448.0338	0
2763	592	-465.7419	0	52448.0323	0
2764	592	-465.7419	0	52448.0318	0
2765	592	-465.7418	0	52448.0304	0
2766	592	-465.7418	0	52448.0286	0
2767	592	-465.7416	0	52448.0279	0
2768	592	-465.7415	0	52448.0277	0
2769	592	-465.7412	0	52448.0290	0
2770	592	-465.7412	0	52448.0282	0
2771	592	-465.7411	0	52448.0280	0
2772	592	-465.7410	0	52448.0266	0
2773	592	-465.7408	0	52448.0261	0
2774	592	-465.7405	0	52448.0259	0
2775	592	-465.7403	0	52448.0246	0
2776	592	-465.7403	0	52448.0215	0
2777	592	-465.7406	0	52448.0191	0
2778	592	-465.7407	0	52448.0182	0
2779	592	-465.7404	0	52448.0178	0
2780	592	-465.7406	0	52448.0165	0
2781	592	-465.7410	0	52448.0133	0
2782	592	-465.7412	0	52448.0095	0
2783	592	-465.7415	0	52448.0068	0
2784	592	-465.7414	0	52448.0058	0
2785	592	-465.7416	0	52448.0028	0
2786	592	-465.7418	0	52447.9989	0
2787	592	-465.7418	0	52447.9975	0
2788	592	-465.7417	0	52447.9985	0
2789	592	-465.7418	0	52447.9989	0
2790	592	-465.7416	0	52447.9991	0
2791	592	-465.7419	0	52447.9965	0
2792	592	-465.7420	0	52447.9955	0
2793	592	-465.7419	0	52447.9966	0
2794	592	-465.7418	0	52447.9957	0
2795	592	-465.7417	0	52447.9926	0
2796	592	-465.7418	0	52447.9900	0
2797	592	-465.7419	0	52447.9863	0
2798	592	-465.7419	0	52447.9849	0
2799	592	-465.7419	0	52447.9845	0
2800	592	-465.7416	0	52447.9858	0
2801	592	-465.7412	0	52447.9877	0
2802	592	-465.7409	0	52447.9871	0
2803	592	-465.7404	0	52447.9897	0
2804	592	-465.7399	0	52447.9892	0
2805	592	-465.7398	0	52447.9862	0
2806	592	-465.7397	0	52447.9837	0
2807	592	-465.7397	0	52447.9813	0
2808	592	-465.7398	0	52447.9790	0
2809	592	-465.7396	0	52447.9782	0
2810	592	-465.7393	0	52447.9764	0
2811	592	-465.7392	0	52447.9743	0
2812	592	-465.7390	0	52447.9721	0
2813	592	-465.7387	0	52447.9698	0
2814	592	-465.7383	0	52447.9705	0
2815	592	-465.7379	0	52447.9693	0
2816	592	-465.7370	0	52447.9659	0
2817	592	-465.7375	0	52447.9572	0
2818	592	-465.7367	0	52447.9613	0
2819	592	-465.7365	0	52447.9646	0
2820	592	-465.7365	0	52447.9613	0
2821	592	-465.7368	0	52447.9571	0
2822	592	-465.7369	0	52447.9525	0
2823	592	-465.7366	0	52447.9508	0
2824	592	-465.7363	0	52447.9502	0
2825	592	-465.7358	0	52447.9500	0
2826	592	-465.7356	0	52447.9453	0
2827	592	-465.7355	0	52447.9420	0
2828	592	-465.7353	0	52447.9408	0
2829	592	-465.7351	0	52447.9405	0
2830	592	-465.7350	0	52447.9405	0
2831	592	-465.7352	0	52447.9373	0
2832	592	-465.7354	0	52447.9330	0
2833	592	-465.7356	0	52447.9298	0
2834	592	-465.7354	0	52447.9303	0
2835	592	-465.7351	0	52447.9289	0
2836	592	-465.7351	0	52447.9252	0
2837	592	-465.7352	0	52447.9206	0
2838	592	-465.7351	0	52447.9189	0
2839	592	-465.7352	0	52447.9167	0
2840	592	-465.7353	0	52447.9160	0
2841	592	-465.7354	0	52447.9124	0
2842	592	-465.7354	0	52447.9078	0
2843	592	-465.7353	0	52447.9078	0
2844	592	-465.7352	0	52447.9079	0
2845	592	-465.7347	0	52447.9097	0
2846	592	-465.7342	0	52447.9104	0
2847	592	-465.7340	0	52447.9074	0
2848	592	-465.7341	0	52447.9045	0
2849	592	-465.7342	0	52447.9019	0
2850	592	-465.7342	0	52447.9009	0
2851	592	-465.7342	0	52447.9006	0
2852	592	-465.7340	0	52447.9005	0
2853	592	-465.7338	0	52447.9005	0
2854	592	-465.7334	0	52447.9006	0
2855	592	-465.7331	0	52447.9023	0
2856	592	-465.7326	0	52447.9030	0
2857	592	-465.7324	0	52447.8998	0
2858	592	-465.7322	0	52447.8951	0
2859	592	-465.7320	0	52447.8916	0
2860	592	-465.7314	0	52447.8921	0
2861	592	-465.7310	0	52447.8941	0
2862	592	-465.7308	0	52447.8931	0
2863	592	-465.7305	0	52447.8892	0
2864	592	-465.7302	0	52447.8878	0
2865	592	-465.7295	0	52447.8872	0
2866	592	-465.7287	0	52447.8888	0
2867	592	-465.7281	0	52447.8876	0
2868	592	-465.7278	0	52447.8836	0
2869	592	-465.7274	0	52447.8803	0
2870	592	-465.7268	0	52447.8809	0
2871	592	-465.7260	0	52447.8847	0
2872	592	-465.7257	0	52447.8808	0
2873	592	-465.7251	0	52447.8756	0
2874	592	-465.7243	0	52447.8755	0
2875	592	-465.7234	0	52447.8773	0
2876	592	-465.7227	0	52447.8743	0
2877	592	-465.7220	0	52447.8732	0
2878	592	-465.7213	0	52447.8709	0
