110	19	-451.3223	0	52519.4120	0
111	19	-451.3117	0	52519.4954	0
112	19	-451.3287	0	52519.3059	0
113	19	-451.3189	0	52519.8682	0
114	19	-451.3182	0	52520.2856	0
115	19	-451.3190	0	52521.0724	0
116	19	-451.3178	0	52521.7710	0
117	19	-451.3167	0	52521.6208	0
118	19	-451.2807	0	52521.9454	0
119	19	-451.2923	0	52522.2701	0
120	19	-451.2518	0	52522.1612	0
121	19	-451.2385	0	52522.5214	0
122	19	-451.2306	0	52522.6471	0
123	19	-451.2260	0	52522.6832	0
124	19	-451.2438	0	52523.5088	0
125	19	-451.2273	0	52523.2078	0
126	19	-451.2187	0	52522.6523	0
127	19	-451.2384	0	52522.2358	0
128	19	-451.2663	0	52521.8678	0
129	19	-451.2793	0	52521.5146	0
130	19	-451.2843	0	52521.5979	0
131	19	-451.2647	0	52521.6206	0
132	19	-451.2788	0	52521.6358	0
133	19	-451.2820	0	52521.6378	0
134	19	-451.2725	0	52522.2673	0
135	19	-451.2720	0	52522.5000	0
136	19	-451.3119	0	52522.3937	0
137	19	-451.3259	0	52522.3457	0
138	19	-451.3702	0	52522.1329	0
139	19	-451.3850	0	52522.2601	0
140	19	-451.3710	0	52522.7109	0
141	19	-451.3640	0	52522.6760	0
142	19	-451.3434	0	52522.6493	0
143	19	-451.3343	0	52523.0541	0
144	19	-451.3660	0	52522.8063	0
145	19	-451.3627	0	52522.9043	0
146	19	-451.3645	0	52523.3486	0
147	19	-451.3861	0	52523.5248	0
148	19	-451.4156	0	52523.3907	0
149	19	-451.4628	0	52523.1424	0
150	19	-451.4593	0	52523.6507	0
151	19	-451.4220	0	52524.0256	0
152	19	-451.4302	0	52524.5755	0
153	19	-451.4272	0	52524.7700	0
154	19	-451.4051	0	52524.6350	0
155	19	-451.4162	0	52524.5857	0
156	19	-451.4255	0	52524.9581	0
157	19	-451.4315	0	52525.0933	0
158	19	-451.4353	0	52525.3379	0
159	19	-451.4554	0	52525.4340	0
160	19	-451.4809	0	52525.0743	0
161	19	-451.4900	0	52525.1289	0
162	19	-451.4757	0	52525.5327	0
163	19	-451.4692	0	52525.6827	0
164	19	-451.4320	0	52525.7212	0
165	19	-451.4199	0	52525.7308	0
166	19	-451.4174	0	52525.9261	0
167	19	-451.4181	0	52525.9981	0
168	19	-451.4229	0	52526.2144	0
169	19	-451.4438	0	52526.4912	0
170	19	-451.4515	0	52526.7866	0
171	19	-451.4543	0	52526.6992	0
172	19	-451.4550	0	52526.6603	0
173	19	-451.4167	0	52526.8175	0
174	19	-451.4188	0	52526.6834	0
175	19	-451.4003	0	52526.6273	0
176	19	-451.3950	0	52526.6013	0
177	19	-451.3941	0	52526.5899	0
178	19	-451.4015	0	52526.9659	0
179	19	-451.3926	0	52527.4865	0
180	19	-451.3936	0	52527.6751	0
181	19	-451.4154	0	52527.7509	0
182	19	-451.4655	0	52527.5956	0
183	19	-451.4811	0	52527.3400	0
184	19	-451.4722	0	52527.4269	0
185	19	-451.4503	0	52527.4541	0
186	19	-451.4447	0	52527.4587	0
187	19	-451.4449	0	52527.4621	0
188	19	-451.4471	0	52527.4580	0
189	19	-451.4305	0	52527.6433	0
190	19	-451.4219	0	52527.8953	0
191	19	-451.4170	0	52527.7994	0
192	19	-451.4305	0	52527.5734	0
193	19	-451.4472	0	52527.1124	0
194	19	-451.4682	0	52526.7568	0
195	19	-451.4905	0	52526.4331	0
196	19	-451.4968	0	52526.3140	0
197	19	-451.4810	0	52526.4548	0
198	19	-451.4540	0	52526.8863	0
199	19	-451.4348	0	52526.6693	0
200	19	-451.4234	0	52526.7730	0
201	19	-451.3979	0	52526.6206	0
202	19	-451.4077	0	52526.1843	0
204	19	-451.3776	0	52524.8322	0
205	19	-451.3981	0	52526.0152	0
206	19	-451.4204	0	52525.9996	0
207	19	-451.3949	0	52526.1711	0
208	19	-451.3879	0	52526.4297	0
222	19	-451.3994	0	52530.6933	0
223	19	-451.3825	0	52530.8136	0
224	19	-451.3862	0	52529.6030	0
225	19	-451.4201	0	52529.1361	0
226	19	-451.4561	0	52528.9657	0
227	19	-451.4925	0	52529.4628	0
228	19	-451.5624	0	52529.4832	0
229	19	-451.6088	0	52529.3135	0
230	19	-451.6078	0	52529.6026	0
231	19	-451.6105	0	52530.0727	0
232	19	-451.6164	0	52530.4287	0
233	19	-451.6209	0	52530.5572	0
234	19	-451.6297	0	52530.7830	0
235	19	-451.6731	0	52531.0524	0
236	19	-451.6762	0	52531.3173	0
237	19	-451.7196	0	52531.6017	0
238	19	-451.7380	0	52531.8728	0
239	19	-451.8043	0	52531.8163	0
240	19	-451.8475	0	52531.9653	0
241	19	-451.8825	0	52532.0241	0
242	19	-451.8967	0	52532.0381	0
243	19	-451.9036	0	52532.2151	0
244	19	-451.8915	0	52532.0952	0
245	19	-451.9229	0	52532.2306	0
246	19	-451.9750	0	52532.4625	0
247	19	-452.0170	0	52532.3846	0
248	19	-452.0367	0	52532.6880	0
249	19	-452.0631	0	52532.9761	0
250	19	-452.1292	0	52532.9316	0
251	19	-452.2088	0	52532.9283	0
252	19	-452.2581	0	52532.9275	0
253	19	-452.2582	0	52533.0862	0
254	19	-452.2403	0	52533.3039	0
255	19	-452.2493	0	52533.3913	0
256	19	-452.2534	0	52533.4150	0
257	19	-452.2753	0	52533.5982	0
258	19	-452.3022	0	52533.5019	0
259	19	-452.2958	0	52533.6233	0
260	19	-452.3233	0	52533.8452	0
261	19	-452.3326	0	52533.9237	0
262	19	-452.3545	0	52533.7863	0
263	19	-452.3958	0	52533.9090	0
264	19	-452.3405	0	52534.4287	0
265	19	-452.3328	0	52534.7879	0
266	19	-452.3020	0	52535.0703	0
267	19	-452.3191	0	52534.8534	0
268	19	-452.3095	0	52534.9241	0
269	19	-452.3471	0	52534.7958	0
270	19	-452.3466	0	52535.0664	0
271	19	-452.3529	0	52535.3272	0
272	19	-452.3847	0	52535.5910	0
273	19	-452.4603	0	52535.3863	0
274	19	-452.4783	0	52535.6205	0
275	19	-452.4896	0	52536.0245	0
276	19	-452.4977	0	52536.3362	0
277	19	-452.5048	0	52536.4481	0
278	19	-452.5119	0	52536.6419	0
279	19	-452.5335	0	52536.8744	0
280	19	-452.5631	0	52536.9603	0
281	19	-452.5583	0	52537.4460	0
282	19	-452.5770	0	52537.7842	0
283	19	-452.5830	0	52537.9067	0
284	19	-452.6521	0	52537.8080	0
285	19	-452.6907	0	52538.2261	0
286	19	-452.7019	0	52538.3767	0
287	19	-452.6859	0	52538.5735	0
288	19	-452.6766	0	52538.6406	0
289	19	-452.6898	0	52538.6613	0
290	19	-452.7140	0	52538.5178	0
291	19	-452.7213	0	52538.4587	0
292	19	-452.7234	0	52538.7345	0
293	19	-452.7230	0	52538.9821	0
294	19	-452.7283	0	52539.0739	0
295	19	-452.7666	0	52538.9601	0
296	19	-452.7756	0	52539.2165	0
297	19	-452.7649	0	52539.4519	0
298	19	-452.7625	0	52539.8295	0
299	19	-452.7465	0	52540.1137	0
300	19	-452.7585	0	52540.2143	0
301	19	-452.7626	0	52540.2470	0
302	19	-452.7484	0	52540.5441	0
303	19	-452.7395	0	52540.7894	0
304	19	-452.7166	0	52541.0151	0
305	19	-452.7274	0	52541.2446	0
306	19	-452.7502	0	52541.3272	0
307	19	-452.7718	0	52541.4990	0
308	19	-452.7782	0	52541.8367	0
309	19	-452.7369	0	52542.2268	0
310	19	-452.7402	0	52542.3722	0
311	19	-452.7407	0	52542.5592	0
312	19	-452.7422	0	52542.7575	0
313	19	-452.7442	0	52542.8288	0
314	19	-452.7684	0	52542.9893	0
315	19	-452.7930	0	52543.1843	0
316	19	-452.8057	0	52543.2518	0
317	19	-452.8119	0	52543.5463	0
318	19	-452.8602	0	52543.6580	0
319	19	-452.8904	0	52543.6987	0
320	19	-452.8666	0	52543.9677	0
321	19	-452.8203	0	52544.1888	0
322	19	-452.8176	0	52544.1364	0
323	19	-452.7979	0	52544.2363	0
324	19	-452.7897	0	52544.1385	0
325	19	-452.7857	0	52544.3597	0
326	19	-452.7659	0	52544.5663	0
327	19	-452.7310	0	52544.7654	0
328	19	-452.7518	0	52544.7155	0
329	19	-452.7134	0	52544.9381	0
330	19	-452.6858	0	52545.2764	0
331	19	-452.6497	0	52545.6528	0
332	19	-452.6382	0	52545.7893	0
333	19	-452.6384	0	52545.5753	0
334	19	-452.6562	0	52545.4916	0
335	19	-452.6653	0	52545.4598	0
336	19	-452.6673	0	52545.5686	0
337	19	-452.6703	0	52545.6103	0
338	19	-452.6733	0	52545.6205	0
339	19	-452.6753	0	52545.4931	0
340	19	-452.6762	0	52545.4429	0
341	19	-452.6787	0	52545.5522	0
342	19	-452.6666	0	52545.8423	0
343	19	-452.6642	0	52545.9527	0
344	19	-452.6674	0	52545.8635	0
345	19	-452.7026	0	52545.8353	0
346	19	-452.7322	0	52545.8283	0
347	19	-452.7456	0	52545.8232	0
348	19	-452.7194	0	52546.1947	0
349	19	-452.7260	0	52546.3383	0
350	19	-452.7615	0	52546.2699	0
351	19	-452.7725	0	52546.2421	0
352	19	-452.7610	0	52546.3505	0
353	19	-452.7561	0	52546.6450	0
354	19	-452.7196	0	52546.8704	0
355	19	-452.7208	0	52546.8277	0
356	19	-452.7378	0	52546.6869	0
357	19	-452.7421	0	52546.7563	0
358	19	-452.7278	0	52546.7781	0
359	19	-452.7254	0	52546.9090	0
360	19	-452.7265	0	52547.0825	0
361	19	-452.7787	0	52546.7796	0
362	19	-452.7996	0	52546.6633	0
363	19	-452.8204	0	52546.6238	0
364	19	-452.7763	0	52547.0968	0
365	19	-452.7555	0	52547.3990	0
366	19	-452.7474	0	52547.3819	0
367	19	-452.7581	0	52547.2510	0
368	19	-452.7735	0	52547.2019	0
369	19	-452.7312	0	52547.4194	0
370	19	-452.7130	0	52547.7489	0
371	19	-452.7073	0	52547.7447	0
372	19	-452.7211	0	52547.7447	0
373	19	-452.7256	0	52547.6169	0
374	19	-452.6933	0	52547.8060	0
375	19	-452.6625	0	52548.2365	0
376	19	-452.6196	0	52548.5095	0
377	19	-452.6036	0	52548.4887	0
378	19	-452.5987	0	52548.4768	0
379	19	-452.5989	0	52548.4667	0
380	19	-452.5576	0	52548.6916	0
381	19	-452.5744	0	52548.7800	0
382	19	-452.5995	0	52548.9347	0
383	19	-452.6263	0	52548.8757	0
384	19	-452.6492	0	52548.7285	0
385	19	-452.6569	0	52548.7921	0
386	19	-452.6271	0	52549.0468	0
387	19	-452.6135	0	52549.3774	0
388	19	-452.6059	0	52549.3784	0
389	19	-452.6311	0	52549.2638	0
390	19	-452.6509	0	52549.3361	0
391	19	-452.6222	0	52549.5904	0
392	19	-452.5794	0	52550.0263	0
393	19	-452.6073	0	52550.0803	0
394	19	-452.6762	0	52549.7589	0
395	19	-452.6779	0	52549.7422	0
396	19	-452.6617	0	52549.9662	0
397	19	-452.6038	0	52550.2683	0
398	19	-452.5818	0	52550.2626	0
399	19	-452.5720	0	52550.2563	0
400	19	-452.6073	0	52550.0235	0
401	19	-452.6135	0	52550.0520	0
402	19	-452.5829	0	52550.1662	0
403	19	-452.5574	0	52550.3230	0
404	19	-452.5474	0	52550.4945	0
405	19	-452.5584	0	52550.5629	0
406	19	-452.5779	0	52550.4709	0
407	19	-452.5830	0	52550.5493	0
408	19	-452.5693	0	52550.8027	0
409	19	-452.5622	0	52550.8945	0
410	19	-452.5599	0	52550.9276	0
411	19	-452.5552	0	52550.9345	0
412	19	-452.5679	0	52551.0528	0
413	19	-452.5445	0	52551.2008	0
414	19	-452.5536	0	52551.2612	0
415	19	-452.5732	0	52551.3944	0
416	19	-452.5797	0	52551.3311	0
417	19	-452.5814	0	52551.4140	0
418	19	-452.5838	0	52551.6673	0
419	19	-452.5698	0	52551.9799	0
420	19	-452.5616	0	52551.9834	0
421	19	-452.5610	0	52551.9815	0
422	19	-452.5631	0	52552.0904	0
423	19	-452.5788	0	52552.2389	0
424	19	-452.5846	0	52552.2922	0
425	19	-452.5783	0	52552.7451	0
426	19	-452.5756	0	52552.9148	0
427	19	-452.5928	0	52552.8662	0
428	19	-452.6001	0	52553.0604	0
429	19	-452.6231	0	52553.2406	0
430	19	-452.6354	0	52553.5194	0
431	19	-452.6539	0	52553.6222	0
432	19	-452.6740	0	52553.7647	0
433	19	-452.6962	0	52553.9246	0
434	19	-452.6884	0	52554.1866	0
435	19	-452.6611	0	52554.4819	0
436	19	-452.6388	0	52554.7975	0
437	19	-452.6768	0	52554.8117	0
438	19	-452.7076	0	52554.8146	0
439	19	-452.7341	0	52554.9146	0
440	19	-452.7582	0	52555.0556	0
441	19	-452.7638	0	52555.4086	0
442	19	-452.7928	0	52555.5418	0
443	19	-452.8028	0	52555.5845	0
444	19	-452.8447	0	52555.6014	0
445	19	-452.8701	0	52555.8085	0
446	19	-452.8673	0	52556.0773	0
447	19	-452.8608	0	52556.2755	0
448	19	-452.8479	0	52556.3421	0
449	19	-452.8552	0	52556.3601	0
450	19	-452.8551	0	52556.4646	0
451	19	-452.8319	0	52556.6899	0
452	19	-452.8228	0	52556.9666	0
453	19	-452.8073	0	52557.1616	0
454	19	-452.8146	0	52557.2314	0
455	19	-452.8312	0	52557.2551	0
456	19	-452.8158	0	52557.4478	0
457	19	-452.8263	0	52557.6153	0
458	19	-452.8110	0	52557.7641	0
459	19	-452.8432	0	52557.7282	0
460	19	-452.8788	0	52557.7133	0
461	19	-452.8974	0	52557.8941	0
462	19	-452.9118	0	52558.0557	0
463	19	-452.9320	0	52558.2105	0
464	19	-452.9437	0	52558.2621	0
465	19	-452.9879	0	52558.1904	0
466	19	-453.0118	0	52558.2550	0
467	19	-453.0160	0	52558.3701	0
468	19	-452.9889	0	52558.6856	0
469	19	-452.9943	0	52558.8056	0
470	19	-453.0065	0	52558.6604	0
471	19	-453.0341	0	52558.6054	0
472	19	-453.0510	0	52558.6772	0
473	19	-453.0655	0	52558.7940	0
474	19	-453.1137	0	52558.9359	0
475	19	-453.1503	0	52558.8990	0
476	19	-453.2080	0	52558.7946	0
477	19	-453.2666	0	52558.8520	0
478	19	-453.2863	0	52558.9636	0
479	19	-453.3022	0	52559.2831	0
480	19	-453.3370	0	52559.4067	0
481	19	-453.3708	0	52559.3633	0
482	19	-453.4270	0	52559.3485	0
483	19	-453.4473	0	52559.5249	0
484	19	-453.4801	0	52559.6833	0
485	19	-453.4749	0	52560.0084	0
486	19	-453.5018	0	52559.9528	0
487	19	-453.5495	0	52559.8410	0
488	19	-453.5643	0	52559.8889	0
489	19	-453.5978	0	52560.0859	0
490	19	-453.6057	0	52560.4276	0
491	19	-453.6030	0	52560.5507	0
492	19	-453.6729	0	52560.4288	0
493	19	-453.7079	0	52560.5567	0
494	19	-453.7028	0	52560.7751	0
495	19	-453.6848	0	52561.2008	0
496	19	-453.7024	0	52561.3610	0
497	19	-453.7080	0	52561.4183	0
498	19	-453.7631	0	52561.2685	0
499	19	-453.7808	0	52561.3804	0
500	19	-453.7679	0	52561.6734	0
501	19	-453.7491	0	52561.8639	0
502	19	-453.7439	0	52562.0171	0
503	19	-453.7548	0	52562.2411	0
504	19	-453.7743	0	52562.3245	0
505	19	-453.7930	0	52562.5202	0
506	19	-453.7665	0	52562.9995	0
507	19	-453.7658	0	52563.1751	0
508	19	-453.7645	0	52563.2348	0
509	19	-453.7736	0	52563.3357	0
510	19	-453.7734	0	52563.5304	0
511	19	-453.7448	0	52563.8369	0
512	19	-453.7352	0	52564.0259	0
513	19	-453.7495	0	52564.0939	0
514	19	-453.7687	0	52564.1959	0
515	19	-453.7871	0	52564.3104	0
516	19	-453.7917	0	52564.5839	0
517	19	-453.7643	0	52564.9130	0
518	19	-453.7629	0	52565.1111	0
519	19	-453.7886	0	52565.0261	0
520	19	-453.8001	0	52565.1439	0
521	19	-453.7886	0	52565.2568	0
522	19	-453.7422	0	52565.5961	0
523	19	-453.7246	0	52565.7965	0
524	19	-453.7204	0	52565.9399	0
525	19	-453.7350	0	52565.9907	0
526	19	-453.7268	0	52566.2295	0
527	19	-453.7140	0	52566.3857	0
528	19	-453.6902	0	52566.7366	0
529	19	-453.6821	0	52566.8622	0
530	19	-453.6923	0	52566.8290	0
531	19	-453.6936	0	52566.8849	0
532	19	-453.6694	0	52567.0443	0
533	19	-453.6452	0	52567.3162	0
534	19	-453.6261	0	52567.4843	0
535	19	-453.6032	0	52567.4683	0
536	19	-453.5982	0	52567.5294	0
537	19	-453.5760	0	52567.7601	0
538	19	-453.5749	0	52568.1990	0
539	19	-453.5750	0	52568.4286	0
540	19	-453.5634	0	52568.5779	0
541	19	-453.5684	0	52568.6273	0
542	19	-453.5669	0	52568.7103	0
543	19	-453.5752	0	52568.8067	0
544	19	-453.5625	0	52569.0428	0
545	19	-453.5590	0	52569.1965	0
546	19	-453.5877	0	52569.1130	0
547	19	-453.6192	0	52569.0790	0
548	19	-453.6010	0	52569.3316	0
549	19	-453.5740	0	52569.6243	0
550	19	-453.5237	0	52569.8609	0
551	19	-453.5127	0	52569.9450	0
552	19	-453.5168	0	52569.9721	0
553	19	-453.5018	0	52570.1100	0
554	19	-453.4751	0	52570.2196	0
555	19	-453.4443	0	52570.5196	0
556	19	-453.4492	0	52570.6951	0
557	19	-453.4568	0	52570.6894	0
558	19	-453.4755	0	52570.6852	0
559	19	-453.5061	0	52570.8111	0
560	19	-453.5067	0	52571.0471	0
561	19	-453.5146	0	52571.2625	0
562	19	-453.5441	0	52571.2130	0
563	19	-453.5746	0	52571.1910	0
564	19	-453.5687	0	52571.4316	0
565	19	-453.5419	0	52571.7701	0
566	19	-453.5334	0	52571.9563	0
567	19	-453.5571	0	52571.9621	0
568	19	-453.5809	0	52571.9611	0
569	19	-453.6238	0	52572.0215	0
570	19	-453.6157	0	52572.2850	0
571	19	-453.5982	0	52572.6268	0
572	19	-453.6182	0	52572.7534	0
573	19	-453.6509	0	52572.7355	0
574	19	-453.6849	0	52572.7273	0
575	19	-453.6701	0	52573.0211	0
576	19	-453.6412	0	52573.3665	0
577	19	-453.6873	0	52573.4345	0
578	19	-453.7048	0	52573.6348	0
579	19	-453.7439	0	52573.5288	0
580	19	-453.7883	0	52573.7836	0
581	19	-453.8116	0	52574.0503	0
582	19	-453.7835	0	52574.3169	0
583	19	-453.7740	0	52574.4126	0
584	19	-453.8477	0	52574.3323	0
585	19	-453.8664	0	52574.4123	0
586	19	-453.8623	0	52574.7237	0
587	19	-453.8562	0	52574.8922	0
588	19	-453.8546	0	52574.9520	0
589	19	-453.8987	0	52574.9709	0
590	19	-453.9247	0	52575.0318	0
591	19	-453.9152	0	52575.2742	0
592	19	-453.8952	0	52575.5812	0
593	19	-453.8764	0	52575.8013	0
594	19	-453.9045	0	52575.7723	0
595	19	-453.9350	0	52575.7567	0
596	19	-453.9452	0	52575.7480	0
597	19	-453.9239	0	52575.9007	0
598	19	-453.8925	0	52576.1183	0
599	19	-453.8880	0	52576.1951	0
600	19	-453.9006	0	52576.2760	0
601	19	-453.9415	0	52576.3052	0
602	19	-453.9375	0	52576.5238	0
603	19	-453.9410	0	52576.8702	0
604	19	-453.9312	0	52577.1519	0
605	19	-453.9722	0	52577.1002	0
606	19	-453.9968	0	52577.0749	0
607	19	-454.0021	0	52577.1129	0
608	19	-453.9768	0	52577.3302	0
609	19	-453.9546	0	52577.5631	0
610	19	-453.9664	0	52577.6991	0
611	19	-453.9914	0	52577.6949	0
612	19	-454.0222	0	52577.7421	0
613	19	-454.0296	0	52577.9582	0
614	19	-454.0267	0	52578.2876	0
615	19	-454.0049	0	52578.4569	0
616	19	-454.0192	0	52578.4162	0
617	19	-454.0314	0	52578.4464	0
618	19	-454.0123	0	52578.5019	0
619	19	-454.0020	0	52578.6189	0
620	19	-453.9828	0	52578.8548	0
621	19	-453.9859	0	52579.0388	0
622	19	-454.0120	0	52579.1052	0
623	19	-454.0426	0	52579.1757	0
624	19	-454.0499	0	52579.3414	0
625	19	-454.0265	0	52579.5904	0
626	19	-454.0141	0	52579.7285	0
627	19	-454.0082	0	52579.7742	0
628	19	-454.0134	0	52579.7414	0
629	19	-454.0006	0	52579.8174	0
630	19	-453.9515	0	52580.0287	0
631	19	-453.9140	0	52580.1987	0
632	19	-453.8922	0	52580.3500	0
633	19	-453.8988	0	52580.4040	0
634	19	-453.9103	0	52580.5120	0
635	19	-453.8982	0	52580.8228	0
636	19	-453.8595	0	52581.1609	0
637	19	-453.8301	0	52581.4160	0
638	19	-453.8167	0	52581.5064	0
639	19	-453.8165	0	52581.5796	0
640	19	-453.7926	0	52581.7328	0
641	19	-453.7624	0	52581.8718	0
642	19	-453.7318	0	52582.0500	0
643	19	-453.7141	0	52582.1543	0
644	19	-453.7206	0	52582.1450	0
645	19	-453.7292	0	52582.2669	0
646	19	-453.7282	0	52582.4358	0
647	19	-453.6698	0	52582.8334	0
648	19	-453.6699	0	52582.8111	0
649	19	-453.6784	0	52582.7954	0
650	19	-453.6964	0	52582.8279	0
651	19	-453.6589	0	52583.1270	0
652	19	-453.6248	0	52583.3601	0
653	19	-453.6154	0	52583.6497	0
654	19	-453.6245	0	52583.7117	0
655	19	-453.6233	0	52583.7291	0
656	19	-453.6234	0	52583.8918	0
657	19	-453.6125	0	52584.1491	0
658	19	-453.5870	0	52584.3987	0
659	19	-453.5866	0	52584.4876	0
660	19	-453.5943	0	52584.4369	0
661	19	-453.5837	0	52584.5310	0
662	19	-453.5767	0	52584.6007	0
663	19	-453.5445	0	52584.8177	0
664	19	-453.5141	0	52585.0870	0
665	19	-453.5031	0	52585.1075	0
666	19	-453.5425	0	52585.0720	0
667	19	-453.5711	0	52585.3599	0
668	19	-453.5589	0	52585.7256	0
669	19	-453.5614	0	52585.8963	0
670	19	-453.5505	0	52586.0297	0
671	19	-453.5606	0	52586.1109	0
672	19	-453.5868	0	52586.1376	0
673	19	-453.5676	0	52586.2883	0
674	19	-453.5470	0	52586.4858	0
675	19	-453.5316	0	52586.6993	0
676	19	-453.5324	0	52586.7373	0
677	19	-453.5518	0	52586.7832	0
678	19	-453.5925	0	52586.9031	0
679	19	-453.5853	0	52587.1895	0
680	19	-453.5617	0	52587.4324	0
681	19	-453.5518	0	52587.5545	0
682	19	-453.5718	0	52587.5603	0
683	19	-453.5996	0	52587.5571	0
684	19	-453.5757	0	52587.7577	0
685	19	-453.5215	0	52588.0319	0
686	19	-453.5032	0	52588.1979	0
687	19	-453.5135	0	52588.2892	0
688	19	-453.5453	0	52588.2860	0
689	19	-453.5535	0	52588.4463	0
690	19	-453.5410	0	52588.6993	0
691	19	-453.5064	0	52588.9207	0
692	19	-453.5009	0	52588.9667	0
693	19	-453.5004	0	52588.9131	0
694	19	-453.4842	0	52589.0826	0
695	19	-453.4731	0	52589.2704	0
696	19	-453.4427	0	52589.4958	0
697	19	-453.4352	0	52589.5764	0
698	19	-453.4524	0	52589.6016	0
699	19	-453.4795	0	52589.6075	0
700	19	-453.4933	0	52589.8230	0
701	19	-453.4867	0	52590.0554	0
702	19	-453.4760	0	52590.1696	0
703	19	-453.4851	0	52590.2078	0
704	19	-453.5048	0	52590.1254	0
705	19	-453.5082	0	52590.1515	0
706	19	-453.4977	0	52590.2497	0
707	19	-453.4555	0	52590.5269	0
708	19	-453.4270	0	52590.6579	0
709	19	-453.4149	0	52590.6725	0
710	19	-453.4401	0	52590.6448	0
711	19	-453.4566	0	52590.7496	0
712	19	-453.4470	0	52591.0530	0
713	19	-453.4136	0	52591.2809	0
714	19	-453.3819	0	52591.4490	0
715	19	-453.3743	0	52591.5081	0
716	19	-453.3577	0	52591.6408	0
717	19	-453.2874	0	52591.9132	0
718	19	-453.1935	0	52592.4045	0
719	19	-453.1237	0	52592.7719	0
720	19	-453.0762	0	52593.0926	0
721	19	-453.0689	0	52593.2573	0
722	19	-453.0331	0	52593.5751	0
723	19	-453.0193	0	52593.8155	0
724	19	-452.9567	0	52594.0281	0
725	19	-452.9322	0	52594.1500	0
726	19	-452.9480	0	52594.1371	0
727	19	-452.9437	0	52594.2028	0
728	19	-452.8931	0	52594.3472	0
729	19	-452.8605	0	52594.5455	0
730	19	-452.8548	0	52594.7125	0
731	19	-452.8819	0	52594.7694	0
732	19	-452.9264	0	52594.8326	0
733	19	-452.9430	0	52595.0691	0
