475	886	-452.7079	0	52533.5381	1
476	886	-452.6910	0	52533.5580	1
477	886	-452.6636	0	52533.5593	1
478	886	-452.6356	0	52533.8684	1
479	886	-452.6274	0	52533.9842	1
480	886	-452.6001	0	52534.1755	1
481	886	-452.6086	0	52534.2506	1
482	886	-452.6327	0	52534.2821	1
483	886	-452.6426	0	52534.2917	1
484	886	-452.6184	0	52534.4432	1
485	886	-452.6291	0	52534.4998	1
486	886	-452.6716	0	52534.5290	1
487	886	-452.6223	0	52534.3708	1
488	886	-452.6317	0	52534.1547	1
489	886	-452.6869	0	52534.2429	1
490	886	-452.7237	0	52534.2773	1
491	886	-452.7545	0	52534.2930	1
492	886	-452.7908	0	52534.1509	1
493	886	-453.0026	0	52534.4472	1
494	886	-453.0790	0	52534.5587	1
495	886	-453.0872	0	52534.5953	1
496	886	-453.0539	0	52534.5993	1
497	886	-453.0692	0	52534.4508	1
498	886	-453.0739	0	52534.3972	1
499	886	-453.0411	0	52534.3652	1
500	886	-453.0281	0	52534.3567	1
501	886	-452.9930	0	52534.3426	1
502	886	-452.9848	0	52534.3418	1
503	886	-452.7777	0	52534.1415	1
504	886	-452.7451	0	52534.0755	1
505	886	-452.8829	0	52534.2404	1
506	886	-452.8742	0	52534.2891	1
507	886	-452.7162	0	52534.2733	1
508	886	-452.6229	0	52534.2598	1
509	886	-452.6066	0	52534.2587	1
510	886	-452.6187	0	52534.2621	1
511	886	-452.7226	0	52534.2852	1
512	886	-452.7932	0	52534.1460	1
513	886	-452.8739	0	52534.1061	1
514	886	-452.8604	0	52533.9221	1
515	886	-452.8749	0	52533.8625	1
516	886	-452.8988	0	52533.8432	1
517	886	-452.9930	0	52533.8579	1
518	886	-452.8994	0	52533.8333	1
519	886	-452.8671	0	52533.8264	1
520	886	-452.8918	0	52533.8367	1
521	886	-452.9211	0	52533.8432	1
522	886	-452.8799	0	52533.8339	1
523	886	-452.7790	0	52533.8160	1
524	886	-452.7830	0	52533.8168	1
525	886	-452.8239	0	52533.8258	1
526	886	-452.8124	0	52533.6671	1
527	886	-452.8451	0	52533.6193	1
528	886	-452.9950	0	52533.9405	1
529	886	-453.0540	0	52534.0683	1
530	886	-453.0032	0	52533.9420	1
531	886	-452.9524	0	52533.7286	1
532	886	-453.0662	0	52533.6785	1
533	886	-453.0405	0	52533.6481	1
534	886	-453.0635	0	52533.4827	1
535	886	-453.0765	0	52533.4243	1
541	886	-452.9581	0	52532.9282	0
542	886	-452.7373	0	52532.8461	0
543	886	-452.9060	0	52533.1925	0
546	886	-452.9681	0	52533.3544	0
547	886	-452.9738	0	52533.3840	0
548	886	-452.9705	0	52533.3927	0
549	886	-452.9687	0	52533.3923	0
550	886	-452.7993	0	52533.0381	0
551	886	-452.6975	0	52532.7406	0
552	886	-452.6577	0	52532.6269	0
553	886	-452.6420	0	52532.5825	0
554	886	-452.6067	0	52532.5627	0
555	886	-452.6781	0	52532.7357	0
556	886	-452.7138	0	52532.8086	0
557	886	-452.6897	0	52532.5101	0
579	886	-452.1452	0	52533.6740	1
580	886	-452.2226	0	52533.3862	1
581	886	-452.2538	0	52533.2926	1
582	886	-452.2947	0	52532.9470	1
583	886	-452.3414	0	52532.6617	1
584	886	-452.4102	0	52532.2375	1
585	886	-452.4652	0	52532.0914	1
586	886	-452.6071	0	52532.0681	1
587	886	-452.5521	0	52531.7145	1
588	886	-452.4817	0	52531.2424	1
589	886	-452.5580	0	52530.5956	1
594	886	-452.6904	0	52527.4410	1
595	886	-452.5993	0	52526.5904	1
596	886	-452.6194	0	52525.5831	1
602	886	-452.4321	0	52520.7149	1
606	886	-452.5348	0	52518.3708	1
607	886	-452.5933	0	52517.7770	1
608	886	-452.6220	0	52517.1528	1
610	886	-452.7691	0	52516.4140	1
611	886	-453.0069	0	52516.3982	1
