1573	1155	-451.3285	0	52593.2437	0
1574	1155	-451.3393	0	52593.0725	0
1575	1155	-451.3176	0	52593.0604	0
1576	1155	-451.3124	0	52593.0595	0
1577	1155	-451.3144	0	52592.9619	0
1578	1155	-451.3226	0	52592.9526	0
1579	1155	-451.3236	0	52592.9512	0
1580	1155	-451.3277	0	52592.8785	0
1581	1155	-451.3422	0	52592.8277	0
1582	1155	-451.3694	0	52592.6839	0
1583	1155	-451.3668	0	52592.5820	0
1584	1155	-451.3762	0	52592.4954	0
1585	1155	-451.3829	0	52592.3880	0
1586	1155	-451.3783	0	52592.3510	0
1587	1155	-451.3668	0	52592.3146	0
1588	1155	-451.3658	0	52592.2006	0
1589	1155	-451.3458	0	52592.0319	0
1590	1155	-451.3452	0	52591.8127	0
1591	1155	-451.3384	0	52591.7333	0
1592	1155	-451.3353	0	52591.7076	0
1593	1155	-451.3506	0	52591.7008	0
1594	1155	-451.3768	0	52591.6487	0
1595	1155	-451.3995	0	52591.5778	0
1596	1155	-451.4387	0	52591.4735	0
1597	1155	-451.4600	0	52591.4631	0
1598	1155	-451.4807	0	52591.3546	0
1599	1155	-451.4959	0	52591.2897	0
1600	1155	-451.4974	0	52591.2949	0
1601	1155	-451.5034	0	52591.2723	0
1602	1155	-451.5033	0	52591.2936	0
1603	1155	-451.5027	0	52591.3042	0
1604	1155	-451.4868	0	52591.3100	0
1605	1155	-451.4739	0	52591.3689	0
1606	1155	-451.4605	0	52591.4192	0
1607	1155	-451.4470	0	52591.4127	0
1608	1155	-451.4472	0	52591.3843	0
1609	1155	-451.4465	0	52591.3474	0
1610	1155	-451.4448	0	52591.3608	0
1611	1155	-451.4475	0	52591.2861	0
1612	1155	-451.4470	0	52591.2855	0
1613	1155	-451.4371	0	52591.2598	0
1614	1155	-451.4323	0	52591.2508	0
1615	1155	-451.4318	0	52591.2750	0
1616	1155	-451.4307	0	52591.2849	0
1617	1155	-451.4259	0	52591.2892	0
1618	1155	-451.4374	0	52591.2640	0
1619	1155	-451.4413	0	52591.2554	0
1620	1155	-451.4353	0	52591.2528	0
1621	1155	-451.4196	0	52591.3060	0
1622	1155	-451.4141	0	52591.3267	0
1623	1155	-451.4052	0	52591.3352	0
1624	1155	-451.4028	0	52591.3647	0
1625	1155	-451.3955	0	52591.3499	0
1626	1155	-451.3931	0	52591.3704	0
1627	1155	-451.4071	0	52591.3776	0
1628	1155	-451.4046	0	52591.3537	0
1629	1155	-451.3771	0	52591.3453	0
1630	1155	-451.3752	0	52591.3419	0
1631	1155	-451.3840	0	52591.3673	0
1632	1155	-451.3889	0	52591.3766	0
1633	1155	-451.3873	0	52591.3807	0
1634	1155	-451.3663	0	52591.4359	0
1635	1155	-451.3664	0	52591.4299	0
1636	1155	-451.3668	0	52591.4537	0
1637	1155	-451.3753	0	52591.4622	0
1638	1155	-451.3788	0	52591.4382	0
1639	1155	-451.3874	0	52591.4557	0
1640	1155	-451.3973	0	52591.4614	0
1641	1155	-451.3997	0	52591.4372	0
1642	1155	-451.4050	0	52591.4005	0
1643	1155	-451.4127	0	52591.4402	0
1644	1155	-451.4134	0	52591.4813	0
1645	1155	-451.4055	0	52591.4710	0
1646	1155	-451.4009	0	52591.4669	0
1647	1155	-451.3995	0	52591.4378	0
1648	1155	-451.3987	0	52591.4535	0
1649	1155	-451.3982	0	52591.4327	0
1650	1155	-451.3843	0	52591.4525	0
1651	1155	-451.3865	0	52591.4594	0
1652	1155	-451.3797	0	52591.4621	0
1653	1155	-451.3774	0	52591.4629	0
1654	1155	-451.3768	0	52591.4632	0
1655	1155	-451.3768	0	52591.4631	0
1656	1155	-451.3770	0	52591.4632	0
1657	1155	-451.3773	0	52591.4633	0
1658	1155	-451.3775	0	52591.4894	0
1659	1155	-451.3775	0	52591.4995	0
1660	1155	-451.3847	0	52591.4764	0
1661	1155	-451.3880	0	52591.4943	0
1662	1155	-451.3770	0	52591.5272	0
1663	1155	-451.3735	0	52591.5399	0
1664	1155	-451.3730	0	52591.5444	0
1665	1155	-451.3734	0	52591.5724	0
1666	1155	-451.3729	0	52591.5564	0
1667	1155	-451.3729	0	52591.5233	0
1668	1155	-451.3636	0	52591.6174	0
1669	1155	-451.3642	0	52591.5994	0
1670	1155	-451.3550	0	52591.6454	0
1671	1155	-451.3569	0	52591.6355	0
1672	1155	-451.3475	0	52591.6850	0
1673	1155	-451.3448	0	52591.7031	0
1674	1155	-451.3471	0	52591.7350	0
1675	1155	-451.3420	0	52591.7731	0
1676	1155	-451.3398	0	52591.7608	0
1677	1155	-451.3341	0	52591.8084	0
1678	1155	-451.3315	0	52591.8257	0
1679	1155	-451.3268	0	52591.8310	0
1680	1155	-451.3249	0	52591.8587	0
1681	1155	-451.3245	0	52591.8687	0
1682	1155	-451.3257	0	52591.8715	0
1683	1155	-451.3311	0	52591.8197	0
1684	1155	-451.3320	0	52591.8256	0
1685	1155	-451.3327	0	52591.8016	0
1686	1155	-451.3281	0	52591.8179	0
1687	1155	-451.3266	0	52591.8503	0
1688	1155	-451.3178	0	52591.8633	0
1689	1155	-451.3095	0	52591.8673	0
1690	1155	-451.3193	0	52591.8682	0
1691	1155	-451.3153	0	52591.8422	0
1692	1155	-451.3142	0	52591.8326	0
1693	1155	-451.3141	0	52591.8285	0
1694	1155	-451.3143	0	52591.8526	0
1695	1155	-451.3145	0	52591.8624	0
1696	1155	-451.3217	0	52591.8651	0
1697	1155	-451.3290	0	52591.8401	0
1698	1155	-451.3218	0	52591.9085	0
1699	1155	-451.3243	0	52591.9087	0
1700	1155	-451.3250	0	52591.9343	0
1701	1155	-451.3251	0	52591.9436	0
1702	1155	-451.3318	0	52591.9463	0
1703	1155	-451.3346	0	52591.9476	0
1704	1155	-451.3355	0	52591.9471	0
1705	1155	-451.3356	0	52591.9208	0
1706	1155	-451.3358	0	52591.9107	0
1707	1155	-451.3358	0	52591.9068	0
1708	1155	-451.3306	0	52591.9315	0
1709	1155	-451.3289	0	52591.9409	0
1710	1155	-451.3357	0	52591.9439	0
1711	1155	-451.3390	0	52591.9449	0
1712	1155	-451.3405	0	52591.9445	0
1713	1155	-451.3413	0	52591.9445	0
1714	1155	-451.3418	0	52591.9446	0
1715	1155	-451.3369	0	52591.9448	0
1716	1155	-451.3346	0	52591.9704	0
1717	1155	-451.3438	0	52591.8756	0
1718	1155	-451.3418	0	52591.8920	0
1719	1155	-451.3419	0	52591.8982	0
1720	1155	-451.3424	0	52591.9010	0
1721	1155	-451.3429	0	52591.9021	0
1722	1155	-451.3559	0	52591.8758	0
1723	1155	-451.3529	0	52591.8661	0
1724	1155	-451.3520	0	52591.8628	0
1725	1155	-451.3588	0	52591.8354	0
1726	1155	-451.3527	0	52591.8254	0
1727	1155	-451.3489	0	52591.8220	0
1728	1155	-451.3467	0	52591.8209	0
1729	1155	-451.3438	0	52591.7943	0
1730	1155	-451.3479	0	52591.7844	0
1731	1155	-451.3473	0	52591.7815	0
1732	1155	-451.3406	0	52591.8069	0
1733	1155	-451.3434	0	52591.7641	0
1734	1155	-451.3442	0	52591.7484	0
1735	1155	-451.3391	0	52591.7427	0
1736	1155	-451.3424	0	52591.7409	0
1737	1155	-451.3383	0	52591.7407	0
1738	1155	-451.3311	0	52591.7410	0
1739	1155	-451.3298	0	52591.7412	0
1740	1155	-451.3417	0	52591.7152	0
1741	1155	-451.3473	0	52591.7054	0
1742	1155	-451.3499	0	52591.6754	0
1743	1155	-451.3586	0	52591.5843	0
1744	1155	-451.3576	0	52591.5774	0
1745	1155	-451.3661	0	52591.5482	0
1746	1155	-451.3717	0	52591.5384	0
1747	1155	-451.3781	0	52591.5087	0
1748	1155	-451.3742	0	52591.5514	0
1749	1155	-451.3718	0	52591.5678	0
1750	1155	-451.3699	0	52591.5752	0
1751	1155	-451.3705	0	52591.5774	0
1752	1155	-451.3613	0	52591.6058	0
1753	1155	-451.3641	0	52591.5903	0
1754	1155	-451.3586	0	52591.6109	0
1755	1155	-451.3555	0	52591.6191	0
1756	1155	-451.3512	0	52591.6226	0
1757	1155	-451.3543	0	52591.5966	0
1758	1155	-451.3548	0	52591.5604	0
1759	1155	-451.3597	0	52591.5202	0
1760	1155	-451.3680	0	52591.5049	0
1761	1155	-451.3711	0	52591.4997	0
1762	1155	-451.3705	0	52591.4982	0
1763	1155	-451.3757	0	52591.4448	0
1764	1155	-451.3791	0	52591.4784	0
1765	1155	-451.3847	0	52591.4376	0
1766	1155	-451.3858	0	52591.4227	0
1767	1155	-451.3821	0	52591.3910	0
1768	1155	-451.3745	0	52591.4060	0
1769	1155	-451.3638	0	52591.4127	0
1770	1155	-451.3649	0	52591.3890	0
1771	1155	-451.3664	0	52591.3801	0
1772	1155	-451.3548	0	52591.4316	0
1773	1155	-451.3644	0	52591.3698	0
1774	1155	-451.3686	0	52591.3476	0
1775	1155	-451.3795	0	52591.3116	0
1776	1155	-451.3827	0	52591.3261	0
1777	1155	-451.3888	0	52591.3049	0
1778	1155	-451.3907	0	52591.2969	0
1779	1155	-451.3962	0	52591.2409	0
1780	1155	-451.3975	0	52591.2735	0
1781	1155	-451.3971	0	52591.2868	0
1782	1155	-451.3976	0	52591.2650	0
1783	1155	-451.3980	0	52591.2572	0
1784	1155	-451.3983	0	52591.2549	0
1785	1155	-451.3984	0	52591.2542	0
1786	1155	-451.3937	0	52591.2544	0
1787	1155	-451.3922	0	52591.2820	0
1788	1155	-451.3919	0	52591.2926	0
1789	1155	-451.3921	0	52591.2967	0
1790	1155	-451.3925	0	52591.2980	0
1791	1155	-451.3927	0	52591.3258	0
1792	1155	-451.3927	0	52591.3361	0
1793	1155	-451.3845	0	52591.3132	0
1794	1155	-451.3839	0	52591.3043	0
1795	1155	-451.3837	0	52591.3010	0
1796	1155	-451.3834	0	52591.3267	0
1797	1155	-451.3777	0	52591.3901	0
1798	1155	-451.3724	0	52591.3607	0
1799	1155	-451.3648	0	52591.4028	0
1800	1155	-451.3546	0	52591.4191	0
1801	1155	-451.3514	0	52591.4244	0
1802	1155	-451.3437	0	52591.3997	0
1803	1155	-451.3359	0	52591.4167	0
1804	1155	-451.3386	0	52591.4503	0
1805	1155	-451.3349	0	52591.4620	0
1806	1155	-451.3391	0	52591.4399	0
1807	1155	-451.3349	0	52591.4575	0
1808	1155	-451.3334	0	52591.4643	0
1809	1155	-451.3314	0	52591.4398	0
1810	1155	-451.3276	0	52591.4573	0
1811	1155	-451.3341	0	52591.4366	0
1812	1155	-451.3287	0	52591.4283	0
1813	1155	-451.3301	0	52591.4794	0
1814	1155	-451.3300	0	52591.5245	0
1815	1155	-451.3377	0	52591.5409	0
1816	1155	-451.3402	0	52591.5467	0
1817	1155	-451.3444	0	52591.5752	0
1818	1155	-451.3464	0	52591.5856	0
1819	1155	-451.3540	0	52591.5884	0
1820	1155	-451.3640	0	52591.5626	0
1821	1155	-451.3892	0	52591.5252	0
1822	1155	-451.3842	0	52591.4576	0
1823	1155	-451.4224	0	52591.3780	0
1824	1155	-451.4423	0	52591.3471	0
1825	1155	-451.4012	0	52591.3108	0
1826	1155	-451.4161	0	52591.2698	0
1827	1155	-451.3831	0	52591.2836	0
1828	1155	-451.3897	0	52591.2618	0
1829	1155	-451.4088	0	52591.3073	0
1830	1155	-451.4557	0	52591.2428	0
1831	1155	-451.5078	0	52591.2182	0
1832	1155	-451.5567	0	52591.2079	0
1833	1155	-451.5807	0	52591.1507	0
1834	1155	-451.6093	0	52591.2103	0
1835	1155	-451.5974	0	52591.3681	0
1836	1155	-451.6212	0	52591.2941	0
1837	1155	-451.6620	0	52591.2098	0
1838	1155	-451.7010	0	52591.1505	0
1839	1155	-451.7480	0	52591.1273	0
1840	1155	-451.7885	0	52591.0106	0
1841	1155	-451.8152	0	52590.8289	0
1842	1155	-451.8437	0	52590.8437	0
1843	1155	-451.8933	0	52590.8223	0
1844	1155	-451.9094	0	52590.7876	0
1845	1155	-451.9181	0	52590.6099	0
1846	1155	-451.9814	0	52590.4010	0
1847	1155	-452.0304	0	52590.2682	0
1848	1155	-452.0912	0	52590.1347	0
1849	1155	-452.1244	0	52590.1156	0
1850	1155	-452.1712	0	52590.1101	0
1851	1155	-452.3633	0	52590.0785	0
1852	1155	-452.4811	0	52590.0103	0
1853	1155	-452.5773	0	52589.8719	0
1854	1155	-452.6320	0	52589.8788	0
1855	1155	-452.6756	0	52589.8549	0
1856	1155	-452.7051	0	52589.8188	0
1857	1155	-452.7353	0	52589.8078	0
1858	1155	-452.7746	0	52589.7182	0
1859	1155	-452.7959	0	52589.5700	0
1860	1155	-452.8125	0	52589.3987	0
1861	1155	-452.8296	0	52589.3365	0
1862	1155	-452.8532	0	52589.4059	0
1863	1155	-452.8879	0	52589.3742	0
1864	1155	-452.9342	0	52589.3345	0
1865	1155	-452.9855	0	52589.2025	0
1866	1155	-452.9982	0	52589.1844	0
1867	1155	-453.0113	0	52589.1507	0
1868	1155	-453.0157	0	52589.1404	0
1869	1155	-453.0226	0	52589.1673	0
1870	1155	-453.0222	0	52589.1801	0
1871	1155	-452.9825	0	52589.2459	0
1872	1155	-452.9798	0	52589.2127	0
1873	1155	-452.9618	0	52589.2020	0
1874	1155	-452.9379	0	52589.2281	0
1875	1155	-452.9294	0	52589.1799	0
1876	1155	-452.9191	0	52589.2217	0
1877	1155	-452.9034	0	52589.2391	0
1878	1155	-452.8989	0	52589.2461	0
1879	1155	-452.8856	0	52589.2492	0
1880	1155	-452.8743	0	52589.2208	0
1881	1155	-452.8718	0	52589.2406	0
1882	1155	-452.8714	0	52589.2485	0
1883	1155	-452.8712	0	52589.2514	0
1884	1155	-452.8696	0	52589.2820	0
1885	1155	-452.8608	0	52589.2940	0
1886	1155	-452.8570	0	52589.2693	0
1887	1155	-452.8686	0	52589.2297	0
1888	1155	-452.8706	0	52589.1567	0
1889	1155	-452.8696	0	52589.1589	0
1890	1155	-452.8570	0	52589.1006	0
1891	1155	-452.8343	0	52589.1093	0
1892	1155	-452.8149	0	52589.1432	0
1893	1155	-452.7977	0	52589.0972	0
1894	1155	-452.7981	0	52589.0214	0
1895	1155	-452.7915	0	52588.9627	0
1896	1155	-452.7769	0	52588.9718	0
1897	1155	-452.7388	0	52589.0065	0
1898	1155	-452.6984	0	52589.0209	0
1899	1155	-452.6582	0	52589.0275	0
1900	1155	-452.6395	0	52589.0006	0
1901	1155	-452.6272	0	52589.0211	0
1902	1155	-452.6042	0	52588.9995	0
1903	1155	-452.5840	0	52588.9323	0
1904	1155	-452.5449	0	52588.9377	0
1905	1155	-452.5053	0	52588.9414	0
1906	1155	-452.4795	0	52588.9735	0
1907	1155	-452.4537	0	52588.9565	0
1908	1155	-452.4212	0	52588.9500	0
1909	1155	-452.3918	0	52588.9791	0
1910	1155	-452.3730	0	52588.9899	0
1911	1155	-452.3550	0	52589.0242	0
1912	1155	-452.3361	0	52589.0376	0
1913	1155	-452.3201	0	52589.1031	0
1914	1155	-452.3082	0	52589.1565	0
1915	1155	-452.2842	0	52589.1178	0
1916	1155	-452.2353	0	52589.1035	0
1917	1155	-452.1864	0	52589.0084	0
1918	1155	-452.1677	0	52588.9431	0
1919	1155	-452.1648	0	52589.0071	0
1920	1155	-452.1812	0	52588.9729	0
1921	1155	-452.1903	0	52588.9292	0
1922	1155	-452.2076	0	52588.9130	0
1923	1155	-452.2189	0	52588.9375	0
1924	1155	-452.2164	0	52588.9466	0
1925	1155	-452.1881	0	52589.1011	0
1926	1155	-452.1541	0	52589.3381	0
1927	1155	-452.1203	0	52589.5444	0
1928	1155	-452.0994	0	52589.6790	0
1929	1155	-452.0995	0	52589.7847	0
1930	1155	-452.1131	0	52589.8784	0
1931	1155	-452.1145	0	52589.9098	0
1932	1155	-452.1076	0	52589.9770	0
1933	1155	-452.1099	0	52590.0276	0
1934	1155	-452.1283	0	52590.0434	0
1935	1155	-452.1306	0	52590.0186	0
1936	1155	-452.1222	0	52590.0355	0
1937	1155	-452.1229	0	52590.0979	0
1938	1155	-452.1132	0	52590.1475	0
1939	1155	-452.1050	0	52590.1644	0
1940	1155	-452.1068	0	52590.1979	0
1941	1155	-452.1045	0	52590.2080	0
1942	1155	-452.1014	0	52590.2396	0
1943	1155	-452.1155	0	52590.2490	0
1944	1155	-452.1291	0	52590.3352	0
1945	1155	-452.1713	0	52590.3656	0
1946	1155	-452.2081	0	52590.3468	0
1947	1155	-452.2488	0	52590.3654	0
1948	1155	-452.2682	0	52590.4271	0
1949	1155	-452.2781	0	52590.4218	0
1950	1155	-452.2936	0	52590.4456	0
1951	1155	-452.3002	0	52590.4535	0
1952	1155	-452.3052	0	52590.4272	0
1953	1155	-452.3102	0	52590.4160	0
1954	1155	-452.3139	0	52590.4393	0
1955	1155	-452.3178	0	52590.4469	0
1956	1155	-452.3296	0	52590.4492	0
1957	1155	-452.3443	0	52590.4485	0
1958	1155	-452.3500	0	52590.4481	0
1959	1155	-452.3600	0	52590.4472	0
1960	1155	-452.3722	0	52590.4463	0
1961	1155	-452.3645	0	52590.4451	0
1962	1155	-452.3783	0	52590.4164	0
1963	1155	-452.4044	0	52590.4044	0
1964	1155	-452.4220	0	52590.4276	0
1965	1155	-452.4409	0	52590.4078	0
1966	1155	-452.4551	0	52590.4008	0
1967	1155	-452.4595	0	52590.3699	0
1968	1155	-452.4759	0	52590.3299	0
1969	1155	-452.5242	0	52590.2294	0
1970	1155	-452.5895	0	52590.0776	0
1971	1155	-452.6195	0	52589.9928	0
1972	1155	-452.6380	0	52589.9044	0
1973	1155	-452.6870	0	52589.7570	0
1974	1155	-452.7108	0	52589.6737	0
1975	1155	-452.7047	0	52589.6148	0
1976	1155	-452.7239	0	52589.5943	0
1977	1155	-452.7302	0	52589.5884	0
1978	1155	-452.7343	0	52589.5585	0
1979	1155	-452.7372	0	52589.5205	0
1980	1155	-452.7455	0	52589.4787	0
1981	1155	-452.7534	0	52589.4356	0
1982	1155	-452.7592	0	52589.4205	0
1983	1155	-452.7740	0	52589.3574	0
1984	1155	-452.7770	0	52589.3356	0
1985	1155	-452.7933	0	52589.3287	0
1986	1155	-452.8233	0	52589.3262	0
1987	1155	-452.8438	0	52589.3564	0
1988	1155	-452.8691	0	52589.3390	0
1989	1155	-452.9041	0	52589.3337	0
1990	1155	-452.9033	0	52589.4198	0
1991	1155	-452.9122	0	52589.4243	0
1992	1155	-452.9226	0	52589.4844	0
1993	1155	-452.9278	0	52589.4783	0
1994	1155	-452.9556	0	52589.3580	0
1995	1155	-452.9811	0	52589.3122	0
1996	1155	-453.0162	0	52589.2361	0
1997	1155	-453.0607	0	52589.0892	0
1998	1155	-453.1201	0	52588.9446	0
1999	1155	-453.1612	0	52588.9206	0
2000	1155	-453.2253	0	52588.8830	0
2001	1155	-453.2726	0	52588.8100	0
2002	1155	-453.3258	0	52588.7534	0
2003	1155	-453.3544	0	52588.7637	0
2004	1155	-453.3737	0	52588.7694	0
2005	1155	-453.3919	0	52588.8030	0
2006	1155	-453.3893	0	52588.7873	0
2007	1155	-453.3798	0	52588.7226	0
2008	1155	-453.3813	0	52588.5175	0
2009	1155	-453.3916	0	52588.4098	0
2010	1155	-453.3963	0	52588.3716	0
2011	1155	-453.3704	0	52588.2987	0
2012	1155	-453.4090	0	52588.3024	0
2013	1155	-453.4553	0	52588.2446	0
2014	1155	-453.5224	0	52588.0996	0
2015	1155	-453.5691	0	52588.2029	0
2016	1155	-453.6118	0	52588.1805	0
2017	1155	-453.6453	0	52588.1424	0
2018	1155	-453.6638	0	52588.0370	0
2019	1155	-453.6863	0	52587.9046	0
2020	1155	-453.6947	0	52587.8254	0
2021	1155	-453.6905	0	52587.7344	0
2022	1155	-453.6901	0	52587.6712	0
2023	1155	-453.6795	0	52587.6818	0
2024	1155	-453.6846	0	52587.6562	0
2025	1155	-453.6861	0	52587.6487	0
2026	1155	-453.6861	0	52587.6794	0
2027	1155	-453.7118	0	52587.5976	0
2028	1155	-453.7147	0	52587.6314	0
2029	1155	-453.7333	0	52587.6136	0
2030	1155	-453.7508	0	52587.6084	0
2031	1155	-453.7512	0	52587.6705	0
2032	1155	-453.7551	0	52587.7893	0
2033	1155	-453.7942	0	52587.7711	0
2034	1155	-453.8042	0	52587.7965	0
2035	1155	-453.7718	0	52587.8069	0
2036	1155	-453.7483	0	52587.8103	0
2037	1155	-453.7286	0	52587.8441	0
2038	1155	-453.7091	0	52587.8567	0
2039	1155	-453.6931	0	52587.8296	0
2040	1155	-453.6704	0	52587.9464	0
2041	1155	-453.6512	0	52588.0518	0
