982	983	-448.0186	0	52557.0004	0
983	983	-448.0259	0	52557.1776	0
984	983	-448.0288	0	52557.2411	0
985	983	-448.0303	0	52557.2590	0
986	983	-448.0398	0	52557.4459	0
987	983	-448.0604	0	52557.6012	0
988	983	-448.0507	0	52558.0089	0
989	983	-448.0650	0	52558.4247	0
990	983	-448.1066	0	52558.9263	0
991	983	-448.1273	0	52558.9415	0
992	983	-448.1442	0	52558.8531	0
993	983	-448.1410	0	52558.8984	0
994	983	-448.1226	0	52559.0795	0
995	983	-448.1093	0	52559.2277	0
996	983	-448.0960	0	52559.3644	0
997	983	-448.0841	0	52559.3218	0
998	983	-448.0767	0	52559.2123	0
999	983	-448.0907	0	52559.3412	0
1000	983	-448.0934	0	52559.3038	0
1001	983	-448.1055	0	52559.3704	0
1002	983	-448.1070	0	52559.4776	0
1003	983	-448.1163	0	52559.4273	0
1004	983	-448.1473	0	52559.4088	0
1005	983	-448.1705	0	52559.1446	0
1006	983	-448.1834	0	52559.0412	0
1007	983	-448.1888	0	52559.0023	0
1008	983	-448.1702	0	52559.2443	0
1009	983	-448.1616	0	52559.3341	0
1010	983	-448.1491	0	52559.4519	0
1011	983	-448.1617	0	52559.6678	0
1012	983	-448.1490	0	52559.6603	0
1013	983	-448.1544	0	52559.8247	0
1014	983	-448.1586	0	52560.2159	0
1015	983	-448.1711	0	52560.5316	0
1016	983	-448.1775	0	52560.4828	0
1017	983	-448.1826	0	52560.1283	0
1018	983	-448.1618	0	52559.9838	0
1019	983	-448.1580	0	52560.0134	0
1020	983	-448.1294	0	52559.7621	0
1021	983	-448.1420	0	52560.1027	0
1022	983	-448.1093	0	52559.7120	0
1023	983	-448.1286	0	52560.2503	0
1024	983	-448.1209	0	52560.5215	0
1025	983	-448.1283	0	52561.1907	0
1026	983	-448.1297	0	52561.6016	0
1027	983	-448.1199	0	52561.5171	0
1028	983	-448.1269	0	52562.3543	0
1029	983	-448.1469	0	52563.1249	0
1030	983	-448.1612	0	52563.3319	0
1031	983	-448.1247	0	52564.5887	0
1032	983	-448.1355	0	52564.2230	0
1033	983	-448.1500	0	52564.5363	0
1034	983	-448.1574	0	52564.9406	0
1035	983	-448.2451	0	52564.0330	0
1036	983	-448.3130	0	52563.5630	0
1037	983	-448.3042	0	52563.1397	0
1038	983	-448.2462	0	52564.3686	0
1039	983	-448.2543	0	52563.3985	0
1040	983	-448.2791	0	52563.2022	0
1041	983	-448.2832	0	52563.7291	0
1042	983	-448.2960	0	52564.0088	0
1043	983	-448.3133	0	52564.1860	0
1044	983	-448.3263	0	52564.4732	0
1045	983	-448.3078	0	52564.5754	0
1046	983	-448.3072	0	52564.3884	0
1047	983	-448.3105	0	52564.2389	0
1048	983	-448.2927	0	52564.6251	0
1049	983	-448.2792	0	52564.9882	0
1050	983	-448.2857	0	52565.4143	0
1051	983	-448.2586	0	52566.0594	0
1052	983	-448.2956	0	52565.6669	0
1053	983	-448.2173	0	52565.5795	0
1054	983	-448.1724	0	52565.1641	0
1055	983	-448.1097	0	52565.0754	0
1056	983	-448.0942	0	52565.0402	0
1057	983	-448.0983	0	52565.1755	0
1058	983	-448.0677	0	52565.3664	0
1059	983	-448.0549	0	52565.3617	0
1060	983	-448.0718	0	52564.9852	0
1061	983	-448.0656	0	52564.8475	0
1062	983	-448.0625	0	52564.7947	0
1063	983	-448.0325	0	52564.8480	0
1064	983	-448.0037	0	52564.8680	0
1065	983	-447.9708	0	52564.6481	0
1066	983	-447.9622	0	52564.1169	0
1067	983	-447.9315	0	52563.7618	0
1068	983	-447.9053	0	52563.6320	0
1069	983	-447.8848	0	52563.8168	0
1070	983	-447.8768	0	52563.7368	0
1071	983	-447.8741	0	52563.5559	0
1072	983	-447.8793	0	52563.2625	0
1073	983	-447.8672	0	52563.1533	0
1074	983	-447.8881	0	52562.9641	0
1075	983	-447.9189	0	52562.9745	0
1076	983	-447.9225	0	52562.9059	0
1077	983	-447.9087	0	52563.0397	0
1078	983	-447.9125	0	52562.5430	0
1079	983	-447.9244	0	52562.4423	0
1111	983	-447.8424	0	52553.8819	0
1112	983	-447.9241	0	52554.3568	0
1113	983	-447.9657	0	52554.7132	0
1114	983	-447.9977	0	52554.6480	0
1115	983	-448.0735	0	52554.8431	0
1116	983	-448.0963	0	52554.9100	0
1117	983	-448.1343	0	52555.1364	0
1118	983	-448.1581	0	52555.1248	0
1119	983	-448.1678	0	52554.8331	0
1120	983	-448.2287	0	52555.2060	0
1121	983	-448.2528	0	52555.1607	0
1122	983	-448.3154	0	52556.2602	0
1123	983	-448.3239	0	52556.2258	0
1124	983	-448.3704	0	52556.7532	0
1125	983	-448.4990	0	52557.5747	0
1126	983	-448.4975	0	52556.9545	0
1127	983	-448.4752	0	52556.3871	0
1128	983	-448.4681	0	52556.2551	0
1129	983	-448.4351	0	52555.9172	0
1130	983	-448.4293	0	52555.6905	0
1131	983	-448.4189	0	52555.5079	0
1132	983	-448.3886	0	52555.5332	0
1133	983	-448.3912	0	52555.8296	0
1134	983	-448.4111	0	52556.4052	0
1135	983	-448.4336	0	52556.7150	0
1136	983	-448.3798	0	52556.1969	0
1137	983	-448.3426	0	52555.9754	0
1138	983	-448.3391	0	52556.0800	0
1139	983	-448.3453	0	52556.0263	0
1140	983	-448.3359	0	52556.0982	0
1141	983	-448.3154	0	52555.8417	0
1142	983	-448.3042	0	52555.9306	0
1143	983	-448.2909	0	52555.8680	0
1144	983	-448.2781	0	52556.0328	0
1145	983	-448.2581	0	52555.9060	0
1146	983	-448.2446	0	52555.5722	0
1147	983	-448.2281	0	52555.2538	0
1148	983	-448.2141	0	52555.2273	0
1149	983	-448.2088	0	52555.2225	0
1150	983	-448.2299	0	52555.4180	0
1151	983	-448.2550	0	52555.5848	0
1152	983	-448.2722	0	52555.8378	0
1153	983	-448.2568	0	52555.5626	0
1154	983	-448.2356	0	52555.6408	0
1155	983	-448.2220	0	52555.7628	0
1156	983	-448.2256	0	52555.8114	0
1157	983	-448.2045	0	52555.7308	0
1158	983	-448.1998	0	52555.7948	0
1159	983	-448.2218	0	52555.8213	0
1160	983	-448.2214	0	52556.0161	0
1161	983	-448.1903	0	52555.7161	0
1162	983	-448.1800	0	52555.6911	0
1163	983	-448.1611	0	52555.6781	0
1164	983	-448.1782	0	52555.6773	0
1165	983	-448.1949	0	52555.6780	0
1166	983	-448.1929	0	52555.5841	0
1167	983	-448.1831	0	52555.6408	0
1168	983	-448.1732	0	52555.8502	0
1169	983	-448.1731	0	52555.8375	0
1170	983	-448.1626	0	52556.0171	0
1171	983	-448.1435	0	52555.8952	0
1172	983	-448.1340	0	52555.8480	0
1173	983	-448.1086	0	52555.7336	0
1174	983	-448.0936	0	52555.5931	0
1175	983	-448.0718	0	52555.4438	0
1176	983	-448.0875	0	52555.5819	0
1177	983	-448.1085	0	52555.4483	0
1178	983	-448.1133	0	52555.3952	0
1179	983	-448.1195	0	52555.4711	0
1180	983	-448.1040	0	52555.4043	0
1181	983	-448.0807	0	52555.3769	0
1182	983	-448.0671	0	52555.2710	0
1183	983	-448.0581	0	52555.2323	0
1184	983	-448.0610	0	52555.1255	0
1185	983	-448.0665	0	52554.8932	0
1186	983	-448.0811	0	52554.8069	0
1187	983	-448.0949	0	52554.8740	0
1188	983	-448.1110	0	52555.0978	0
1189	983	-448.1272	0	52555.0887	0
1190	983	-448.1581	0	52555.0894	0
1191	983	-448.1733	0	52554.9928	0
1192	983	-448.1686	0	52554.9572	0
1193	983	-448.1662	0	52554.8473	0
1194	983	-448.1689	0	52554.9059	0
1195	983	-448.1692	0	52554.9271	0
1196	983	-448.1747	0	52554.8402	0
1197	983	-448.1818	0	52554.9065	0
1198	983	-448.1842	0	52554.9308	0
1199	983	-448.1891	0	52555.1344	0
1200	983	-448.2195	0	52555.2174	0
1201	983	-448.2354	0	52555.2463	0
1202	983	-448.2541	0	52555.4517	0
1203	983	-448.2793	0	52555.3369	0
1204	983	-448.2875	0	52555.2913	0
1205	983	-448.2984	0	52555.1784	0
1206	983	-448.3047	0	52555.1373	0
1207	983	-448.3123	0	52555.1207	0
1208	983	-448.3116	0	52555.1170	0
1209	983	-448.3127	0	52555.1127	0
1210	983	-448.3137	0	52555.1141	0
1211	983	-448.3229	0	52555.0177	0
1212	983	-448.3274	0	52554.9819	0
1213	983	-448.3308	0	52554.9697	0
1214	983	-448.3532	0	52554.8705	0
1215	983	-448.3621	0	52554.8366	0
1216	983	-448.3585	0	52554.9193	0
1217	983	-448.3838	0	52554.7613	0
1218	983	-448.3876	0	52554.6052	0
1219	983	-448.3915	0	52554.4479	0
1220	983	-448.3789	0	52554.4873	0
1221	983	-448.3700	0	52554.5027	0
1222	983	-448.3459	0	52554.4116	0
1223	983	-448.3418	0	52554.2795	0
1224	983	-448.3248	0	52554.2310	0
1225	983	-448.3325	0	52554.2172	0
1226	983	-448.3273	0	52554.0137	0
1227	983	-448.3108	0	52553.9370	0
1228	983	-448.3093	0	52554.0120	0
1229	983	-448.3057	0	52553.9430	0
1230	983	-448.3056	0	52553.9191	0
1231	983	-448.3098	0	52554.0125	0
1232	983	-448.3084	0	52553.9475	0
1233	983	-448.3112	0	52553.7279	0
1234	983	-448.3195	0	52553.5452	0
1235	983	-448.3190	0	52553.3796	0
1236	983	-448.3132	0	52553.4206	0
1237	983	-448.3375	0	52553.1382	0
1238	983	-448.3502	0	52553.1351	0
1239	983	-448.3532	0	52553.1388	0
1240	983	-448.3524	0	52552.8392	0
1241	983	-448.3682	0	52552.7295	0
1242	983	-448.3651	0	52552.5877	0
1243	983	-448.3606	0	52552.4355	0
1244	983	-448.3459	0	52552.4837	0
1245	983	-448.3140	0	52552.5030	0
1246	983	-448.2786	0	52552.3022	0
1247	983	-448.2692	0	52551.9153	0
1248	983	-448.2576	0	52551.8796	0
1249	983	-448.2516	0	52551.7657	0
1250	983	-448.2548	0	52551.8331	0
1251	983	-448.2530	0	52551.7593	0
1252	983	-448.2603	0	52551.6303	0
1253	983	-448.2761	0	52551.5858	0
1254	983	-448.2977	0	52551.5743	0
1255	983	-448.3016	0	52551.4695	0
1256	983	-448.3057	0	52551.4328	0
1257	983	-448.3176	0	52551.3182	0
1258	983	-448.3439	0	52551.3866	0
1259	983	-448.3552	0	52551.2039	0
1260	983	-448.3566	0	52551.0294	0
1261	983	-448.3537	0	52550.8612	0
1262	983	-448.3569	0	52550.9097	0
1263	983	-448.3927	0	52550.9348	0
1264	983	-448.4191	0	52550.9504	0
1265	983	-448.4270	0	52550.9574	0
1266	983	-448.4295	0	52550.7496	0
1267	983	-448.4317	0	52550.7802	0
1268	983	-448.4057	0	52550.5777	0
1269	983	-448.3514	0	52550.1707	0
1270	983	-448.3321	0	52550.0182	0
1271	983	-448.3329	0	52549.7445	0
1272	983	-448.3434	0	52549.1001	0
1273	983	-448.3273	0	52548.7428	0
1274	983	-448.2836	0	52548.4931	0
1275	983	-448.2153	0	52548.6251	0
1276	983	-448.1671	0	52548.6782	0
1277	983	-448.1398	0	52548.7024	0
1278	983	-448.0606	0	52548.3694	0
1279	983	-448.0212	0	52548.3596	0
1280	983	-447.9448	0	52549.1381	0
1281	983	-447.8892	0	52549.0963	0
