185	849	-465.7202	0	52448.1552	0
186	849	-465.7201	0	52448.1559	0
187	849	-465.7201	0	52448.1579	0
188	849	-465.7201	0	52448.1585	0
189	849	-465.7198	0	52448.1587	0
190	849	-465.7196	0	52448.1579	0
191	849	-465.7192	0	52448.1600	0
192	849	-465.7187	0	52448.1639	0
193	849	-465.7182	0	52448.1661	0
194	849	-465.7178	0	52448.1676	0
195	849	-465.7175	0	52448.1666	0
196	849	-465.7171	0	52448.1669	0
197	849	-465.7170	0	52448.1685	0
198	849	-465.7171	0	52448.1692	0
199	849	-465.7173	0	52448.1694	0
200	849	-465.7174	0	52448.1694	0
201	849	-465.7175	0	52448.1686	0
202	849	-465.7173	0	52448.1683	0
203	849	-465.7169	0	52448.1704	0
204	849	-465.7167	0	52448.1720	0
205	849	-465.7165	0	52448.1725	0
206	849	-465.7166	0	52448.1735	0
207	849	-465.7168	0	52448.1747	0
208	849	-465.7167	0	52448.1766	0
209	849	-465.7168	0	52448.1788	0
210	849	-465.7171	0	52448.1789	0
211	849	-465.7173	0	52448.1789	0
212	849	-465.7174	0	52448.1789	0
213	849	-465.7173	0	52448.1803	0
214	849	-465.7170	0	52448.1808	0
215	849	-465.7170	0	52448.1817	0
216	849	-465.7170	0	52448.1820	0
217	849	-465.7170	0	52448.1806	0
218	849	-465.7171	0	52448.1800	0
219	849	-465.7171	0	52448.1813	0
220	849	-465.7173	0	52448.1834	0
221	849	-465.7174	0	52448.1841	0
222	849	-465.7177	0	52448.1851	0
223	849	-465.7179	0	52448.1862	0
224	849	-465.7180	0	52448.1859	0
225	849	-465.7179	0	52448.1872	0
226	849	-465.7179	0	52448.1892	0
227	849	-465.7179	0	52448.1906	0
228	849	-465.7180	0	52448.1904	0
229	849	-465.7183	0	52448.1903	0
230	849	-465.7184	0	52448.1917	0
231	849	-465.7186	0	52448.1937	0
232	849	-465.7189	0	52448.1945	0
233	849	-465.7191	0	52448.1962	0
234	849	-465.7193	0	52448.1968	0
235	849	-465.7194	0	52448.1963	0
236	849	-465.7194	0	52448.1975	0
237	849	-465.7192	0	52448.2001	0
238	849	-465.7190	0	52448.2017	0
239	849	-465.7190	0	52448.2023	0
240	849	-465.7190	0	52448.2017	0
241	849	-465.7191	0	52448.2015	0
242	849	-465.7190	0	52448.2028	0
243	849	-465.7192	0	52448.2047	0
244	849	-465.7195	0	52448.2061	0
245	849	-465.7200	0	52448.2060	0
246	849	-465.7202	0	52448.2059	0
247	849	-465.7204	0	52448.2058	0
248	849	-465.7202	0	52448.2071	0
249	849	-465.7202	0	52448.2090	0
250	849	-465.7201	0	52448.2097	0
251	849	-465.7200	0	52448.2099	0
252	849	-465.7201	0	52448.2100	0
253	849	-465.7203	0	52448.2107	0
254	849	-465.7204	0	52448.2123	0
255	849	-465.7206	0	52448.2143	0
256	849	-465.7207	0	52448.2157	0
257	849	-465.7209	0	52448.2162	0
258	849	-465.7209	0	52448.2163	0
259	849	-465.7206	0	52448.2184	0
260	849	-465.7202	0	52448.2211	0
261	849	-465.7200	0	52448.2227	0
262	849	-465.7201	0	52448.2233	0
263	849	-465.7202	0	52448.2242	0
264	849	-465.7203	0	52448.2251	0
265	849	-465.7204	0	52448.2254	0
266	849	-465.7206	0	52448.2268	0
267	849	-465.7210	0	52448.2274	0
268	849	-465.7212	0	52448.2282	0
269	849	-465.7210	0	52448.2291	0
270	849	-465.7210	0	52448.2294	0
271	849	-465.7209	0	52448.2314	0
272	849	-465.7207	0	52448.2328	0
273	849	-465.7208	0	52448.2333	0
274	849	-465.7207	0	52448.2341	0
275	849	-465.7207	0	52448.2343	0
276	849	-465.7206	0	52448.2356	0
277	849	-465.7205	0	52448.2374	0
278	849	-465.7205	0	52448.2393	0
279	849	-465.7207	0	52448.2399	0
280	849	-465.7206	0	52448.2420	0
281	849	-465.7205	0	52448.2428	0
282	849	-465.7205	0	52448.2436	0
283	849	-465.7205	0	52448.2446	0
284	849	-465.7204	0	52448.2461	0
285	849	-465.7204	0	52448.2472	0
286	849	-465.7204	0	52448.2476	0
287	849	-465.7205	0	52448.2483	0
288	849	-465.7206	0	52448.2504	0
289	849	-465.7208	0	52448.2512	0
290	849	-465.7209	0	52448.2520	0
291	849	-465.7212	0	52448.2523	0
292	849	-465.7212	0	52448.2524	0
293	849	-465.7209	0	52448.2542	0
294	849	-465.7206	0	52448.2572	0
295	849	-465.7204	0	52448.2588	0
296	849	-465.7203	0	52448.2600	0
297	849	-465.7204	0	52448.2599	0
298	849	-465.7206	0	52448.2615	0
299	849	-465.7207	0	52448.2632	0
300	849	-465.7208	0	52448.2650	0
301	849	-465.7211	0	52448.2663	0
302	849	-465.7213	0	52448.2667	0
303	849	-465.7215	0	52448.2668	0
304	849	-465.7215	0	52448.2680	0
305	849	-465.7214	0	52448.2695	0
306	849	-465.7211	0	52448.2728	0
307	849	-465.7210	0	52448.2735	0
308	849	-465.7209	0	52448.2742	0
309	849	-465.7209	0	52448.2750	0
310	849	-465.7211	0	52448.2759	0
311	849	-465.7210	0	52448.2767	0
312	849	-465.7209	0	52448.2786	0
313	849	-465.7211	0	52448.2793	0
314	849	-465.7210	0	52448.2800	0
315	849	-465.7208	0	52448.2803	0
316	849	-465.7207	0	52448.2814	0
317	849	-465.7205	0	52448.2834	0
318	849	-465.7205	0	52448.2852	0
319	849	-465.7203	0	52448.2864	0
320	849	-465.7202	0	52448.2868	0
321	849	-465.7201	0	52448.2885	0
322	849	-465.7200	0	52448.2896	0
323	849	-465.7199	0	52448.2916	0
324	849	-465.7199	0	52448.2939	0
325	849	-465.7200	0	52448.2947	0
326	849	-465.7201	0	52448.2939	0
327	849	-465.7200	0	52448.2941	0
328	849	-465.7198	0	52448.2957	0
329	849	-465.7196	0	52448.2977	0
330	849	-465.7196	0	52448.2995	0
331	849	-465.7197	0	52448.2997	0
332	849	-465.7199	0	52448.3002	0
333	849	-465.7199	0	52448.3014	0
334	849	-465.7201	0	52448.3038	0
335	849	-465.7202	0	52448.3052	0
336	849	-465.7205	0	52448.3057	0
337	849	-465.7209	0	52448.3063	0
338	849	-465.7212	0	52448.3056	0
339	849	-465.7214	0	52448.3052	0
340	849	-465.7215	0	52448.3056	0
341	849	-465.7214	0	52448.3072	0
342	849	-465.7213	0	52448.3087	0
343	849	-465.7214	0	52448.3083	0
344	849	-465.7212	0	52448.3096	0
345	849	-465.7214	0	52448.3095	0
346	849	-465.7215	0	52448.3105	0
347	849	-465.7215	0	52448.3123	0
348	849	-465.7217	0	52448.3125	0
349	849	-465.7220	0	52448.3120	0
350	849	-465.7220	0	52448.3118	0
351	849	-465.7218	0	52448.3127	0
352	849	-465.7214	0	52448.3149	0
353	849	-465.7211	0	52448.3167	0
354	849	-465.7209	0	52448.3178	0
355	849	-465.7207	0	52448.3187	0
356	849	-465.7207	0	52448.3185	0
357	849	-465.7207	0	52448.3184	0
358	849	-465.7206	0	52448.3202	0
359	849	-465.7206	0	52448.3218	0
360	849	-465.7209	0	52448.3210	0
361	849	-465.7211	0	52448.3206	0
362	849	-465.7210	0	52448.3214	0
363	849	-465.7209	0	52448.3236	0
364	849	-465.7205	0	52448.3257	0
365	849	-465.7201	0	52448.3270	0
366	849	-465.7199	0	52448.3279	0
367	849	-465.7199	0	52448.3282	0
368	849	-465.7198	0	52448.3287	0
369	849	-465.7199	0	52448.3289	0
370	849	-465.7198	0	52448.3312	0
371	849	-465.7200	0	52448.3316	0
372	849	-465.7202	0	52448.3326	0
373	849	-465.7203	0	52448.3330	0
374	849	-465.7202	0	52448.3349	0
375	849	-465.7199	0	52448.3373	0
376	849	-465.7196	0	52448.3400	0
377	849	-465.7196	0	52448.3409	0
378	849	-465.7197	0	52448.3408	0
379	849	-465.7198	0	52448.3416	0
380	849	-465.7199	0	52448.3423	0
381	849	-465.7200	0	52448.3442	0
382	849	-465.7203	0	52448.3445	0
383	849	-465.7205	0	52448.3442	0
384	849	-465.7206	0	52448.3444	0
385	849	-465.7203	0	52448.3453	0
386	849	-465.7200	0	52448.3474	0
387	849	-465.7198	0	52448.3485	0
388	849	-465.7198	0	52448.3480	0
389	849	-465.7198	0	52448.3483	0
390	849	-465.7198	0	52448.3492	0
391	849	-465.7199	0	52448.3503	0
392	849	-465.7201	0	52448.3520	0
393	849	-465.7204	0	52448.3535	0
394	849	-465.7206	0	52448.3544	0
395	849	-465.7204	0	52448.3547	0
396	849	-465.7201	0	52448.3564	0
397	849	-465.7198	0	52448.3578	0
398	849	-465.7198	0	52448.3583	0
399	849	-465.7199	0	52448.3573	0
400	849	-465.7200	0	52448.3572	0
401	849	-465.7199	0	52448.3580	0
402	849	-465.7199	0	52448.3595	0
403	849	-465.7201	0	52448.3601	0
404	849	-465.7201	0	52448.3602	0
405	849	-465.7198	0	52448.3607	0
406	849	-465.7196	0	52448.3628	0
407	849	-465.7194	0	52448.3640	0
408	849	-465.7191	0	52448.3652	0
409	849	-465.7189	0	52448.3664	0
410	849	-465.7188	0	52448.3680	0
411	849	-465.7187	0	52448.3674	0
412	849	-465.7187	0	52448.3675	0
413	849	-465.7185	0	52448.3695	0
414	849	-465.7184	0	52448.3710	0
415	849	-465.7185	0	52448.3715	0
416	849	-465.7184	0	52448.3721	0
417	849	-465.7182	0	52448.3742	0
418	849	-465.7180	0	52448.3768	0
419	849	-465.7179	0	52448.3778	0
420	849	-465.7177	0	52448.3792	0
421	849	-465.7175	0	52448.3808	0
422	849	-465.7173	0	52448.3825	0
423	849	-465.7171	0	52448.3831	0
424	849	-465.7172	0	52448.3832	0
425	849	-465.7175	0	52448.3847	0
426	849	-465.7179	0	52448.3849	0
427	849	-465.7180	0	52448.3846	0
428	849	-465.7180	0	52448.3859	0
429	849	-465.7179	0	52448.3878	0
430	849	-465.7179	0	52448.3895	0
431	849	-465.7177	0	52448.3905	0
432	849	-465.7179	0	52448.3915	0
433	849	-465.7179	0	52448.3929	0
434	849	-465.7180	0	52448.3934	0
435	849	-465.7181	0	52448.3943	0
436	849	-465.7181	0	52448.3960	0
437	849	-465.7186	0	52448.3966	0
438	849	-465.7189	0	52448.3971	0
439	849	-465.7192	0	52448.3973	0
440	849	-465.7194	0	52448.3983	0
441	849	-465.7193	0	52448.4001	0
442	849	-465.7194	0	52448.4014	0
443	849	-465.7197	0	52448.4018	0
444	849	-465.7200	0	52448.4026	0
445	849	-465.7201	0	52448.4062	0
446	849	-465.7204	0	52448.4072	0
447	849	-465.7206	0	52448.4082	0
448	849	-465.7208	0	52448.4115	0
449	849	-465.7210	0	52448.4133	0
450	849	-465.7210	0	52448.4140	0
451	849	-465.7207	0	52448.4145	0
452	849	-465.7205	0	52448.4149	0
453	849	-465.7204	0	52448.4173	0
454	849	-465.7202	0	52448.4194	0
455	849	-465.7200	0	52448.4198	0
456	849	-465.7199	0	52448.4190	0
457	849	-465.7199	0	52448.4192	0
458	849	-465.7199	0	52448.4202	0
459	849	-465.7199	0	52448.4209	0
460	849	-465.7200	0	52448.4205	0
461	849	-465.7200	0	52448.4200	0
462	849	-465.7199	0	52448.4204	0
463	849	-465.7198	0	52448.4218	0
464	849	-465.7196	0	52448.4235	0
465	849	-465.7196	0	52448.4244	0
466	849	-465.7195	0	52448.4247	0
467	849	-465.7196	0	52448.4251	0
468	849	-465.7195	0	52448.4265	0
469	849	-465.7195	0	52448.4278	0
470	849	-465.7198	0	52448.4286	0
471	849	-465.7201	0	52448.4286	0
472	849	-465.7204	0	52448.4285	0
473	849	-465.7205	0	52448.4291	0
474	849	-465.7198	0	52448.4299	0
475	849	-465.7199	0	52448.4310	0
476	849	-465.7203	0	52448.4317	0
477	849	-465.7208	0	52448.4323	0
478	849	-465.7206	0	52448.4333	0
479	849	-465.7204	0	52448.4351	0
480	849	-465.7203	0	52448.4358	0
481	849	-465.7205	0	52448.4375	0
482	849	-465.7211	0	52448.4383	0
483	849	-465.7216	0	52448.4383	0
484	849	-465.7218	0	52448.4386	0
485	849	-465.7219	0	52448.4387	0
486	849	-465.7219	0	52448.4395	0
487	849	-465.7218	0	52448.4409	0
488	849	-465.7218	0	52448.4423	0
489	849	-465.7219	0	52448.4439	0
490	849	-465.7219	0	52448.4442	0
491	849	-465.7221	0	52448.4448	0
492	849	-465.7220	0	52448.4458	0
493	849	-465.7222	0	52448.4476	0
494	849	-465.7224	0	52448.4487	0
495	849	-465.7226	0	52448.4494	0
496	849	-465.7226	0	52448.4501	0
497	849	-465.7224	0	52448.4509	0
498	849	-465.7219	0	52448.4528	0
499	849	-465.7214	0	52448.4543	0
500	849	-465.7210	0	52448.4553	0
501	849	-465.7209	0	52448.4557	0
502	849	-465.7207	0	52448.4571	0
503	849	-465.7205	0	52448.4584	0
504	849	-465.7203	0	52448.4598	0
505	849	-465.7202	0	52448.4621	0
506	849	-465.7202	0	52448.4627	0
507	849	-465.7201	0	52448.4634	0
508	849	-465.7200	0	52448.4638	0
509	849	-465.7197	0	52448.4650	0
510	849	-465.7193	0	52448.4669	0
511	849	-465.7190	0	52448.4685	0
512	849	-465.7189	0	52448.4694	0
513	849	-465.7188	0	52448.4699	0
514	849	-465.7187	0	52448.4710	0
515	849	-465.7186	0	52448.4721	0
516	849	-465.7184	0	52448.4744	0
517	849	-465.7185	0	52448.4757	0
518	849	-465.7187	0	52448.4764	0
519	849	-465.7188	0	52448.4763	0
520	849	-465.7187	0	52448.4770	0
521	849	-465.7185	0	52448.4779	0
522	849	-465.7182	0	52448.4801	0
523	849	-465.7179	0	52448.4813	0
524	849	-465.7179	0	52448.4815	0
525	849	-465.7178	0	52448.4820	0
526	849	-465.7176	0	52448.4833	0
527	849	-465.7174	0	52448.4847	0
528	849	-465.7171	0	52448.4869	0
529	849	-465.7171	0	52448.4880	0
530	849	-465.7170	0	52448.4886	0
531	849	-465.7168	0	52448.4889	0
532	849	-465.7166	0	52448.4897	0
533	849	-465.7162	0	52448.4911	0
534	849	-465.7159	0	52448.4922	0
535	849	-465.7158	0	52448.4926	0
536	849	-465.7156	0	52448.4934	0
537	849	-465.7154	0	52448.4949	0
538	849	-465.7151	0	52448.4971	0
539	849	-465.7150	0	52448.4994	0
540	849	-465.7149	0	52448.5006	0
541	849	-465.7152	0	52448.5012	0
542	849	-465.7152	0	52448.5016	0
543	849	-465.7151	0	52448.5030	0
544	849	-465.7148	0	52448.5051	0
545	849	-465.7145	0	52448.5064	0
546	849	-465.7145	0	52448.5073	0
547	849	-465.7145	0	52448.5074	0
548	849	-465.7145	0	52448.5087	0
549	849	-465.7143	0	52448.5106	0
550	849	-465.7142	0	52448.5124	0
551	849	-465.7143	0	52448.5130	0
552	849	-465.7143	0	52448.5132	0
553	849	-465.7143	0	52448.5136	0
554	849	-465.7141	0	52448.5151	0
555	849	-465.7139	0	52448.5169	0
556	849	-465.7136	0	52448.5187	0
557	849	-465.7136	0	52448.5195	0
558	849	-465.7137	0	52448.5200	0
559	849	-465.7138	0	52448.5214	0
560	849	-465.7138	0	52448.5229	0
561	849	-465.7139	0	52448.5248	0
562	849	-465.7140	0	52448.5259	0
563	849	-465.7143	0	52448.5263	0
564	849	-465.7143	0	52448.5268	0
565	849	-465.7143	0	52448.5281	0
566	849	-465.7142	0	52448.5300	0
567	849	-465.7142	0	52448.5318	0
568	849	-465.7143	0	52448.5332	0
569	849	-465.7145	0	52448.5336	0
570	849	-465.7146	0	52448.5346	0
571	849	-465.7145	0	52448.5362	0
572	849	-465.7145	0	52448.5380	0
573	849	-465.7146	0	52448.5389	0
574	849	-465.7148	0	52448.5394	0
575	849	-465.7149	0	52448.5398	0
576	849	-465.7147	0	52448.5418	0
577	849	-465.7146	0	52448.5437	0
578	849	-465.7145	0	52448.5449	0
579	849	-465.7145	0	52448.5456	0
580	849	-465.7147	0	52448.5461	0
581	849	-465.7149	0	52448.5478	0
582	849	-465.7150	0	52448.5499	0
583	849	-465.7153	0	52448.5515	0
584	849	-465.7154	0	52448.5523	0
585	849	-465.7154	0	52448.5529	0
586	849	-465.7153	0	52448.5541	0
587	849	-465.7150	0	52448.5556	0
588	849	-465.7147	0	52448.5573	0
589	849	-465.7145	0	52448.5580	0
590	849	-465.7144	0	52448.5583	0
591	849	-465.7143	0	52448.5592	0
592	849	-465.7140	0	52448.5608	0
593	849	-465.7138	0	52448.5624	0
594	849	-465.7135	0	52448.5637	0
595	849	-465.7135	0	52448.5642	0
596	849	-465.7133	0	52448.5641	0
597	849	-465.7129	0	52448.5656	0
598	849	-465.7124	0	52448.5672	0
599	849	-465.7119	0	52448.5686	0
600	849	-465.7113	0	52448.5693	0
601	849	-465.7108	0	52448.5699	0
602	849	-465.7103	0	52448.5713	0
603	849	-465.7099	0	52448.5730	0
604	849	-465.7096	0	52448.5749	0
605	849	-465.7095	0	52448.5760	0
606	849	-465.7095	0	52448.5767	0
607	849	-465.7094	0	52448.5772	0
608	849	-465.7091	0	52448.5784	0
609	849	-465.7086	0	52448.5799	0
610	849	-465.7082	0	52448.5816	0
611	849	-465.7078	0	52448.5826	0
612	849	-465.7073	0	52448.5831	0
613	849	-465.7070	0	52448.5844	0
614	849	-465.7067	0	52448.5865	0
615	849	-465.7063	0	52448.5883	0
616	849	-465.7062	0	52448.5891	0
617	849	-465.7062	0	52448.5898	0
618	849	-465.7062	0	52448.5900	0
619	849	-465.7058	0	52448.5912	0
620	849	-465.7054	0	52448.5929	0
621	849	-465.7049	0	52448.5942	0
622	849	-465.7045	0	52448.5950	0
623	849	-465.7044	0	52448.5955	0
624	849	-465.7041	0	52448.5968	0
625	849	-465.7039	0	52448.5981	0
626	849	-465.7038	0	52448.5996	0
627	849	-465.7039	0	52448.6002	0
628	849	-465.7038	0	52448.6006	0
629	849	-465.7036	0	52448.6011	0
630	849	-465.7033	0	52448.6020	0
631	849	-465.7030	0	52448.6035	0
632	849	-465.7026	0	52448.6048	0
633	849	-465.7023	0	52448.6055	0
634	849	-465.7021	0	52448.6061	0
635	849	-465.7020	0	52448.6072	0
636	849	-465.7018	0	52448.6088	0
637	849	-465.7016	0	52448.6103	0
638	849	-465.7016	0	52448.6113	0
639	849	-465.7014	0	52448.6122	0
640	849	-465.7012	0	52448.6126	0
641	849	-465.7009	0	52448.6137	0
642	849	-465.7006	0	52448.6153	0
643	849	-465.7002	0	52448.6173	0
644	849	-465.6998	0	52448.6183	0
645	849	-465.6995	0	52448.6186	0
646	849	-465.6992	0	52448.6193	0
647	849	-465.6991	0	52448.6213	0
648	849	-465.6989	0	52448.6234	0
649	849	-465.6990	0	52448.6249	0
650	849	-465.6992	0	52448.6254	0
651	849	-465.6991	0	52448.6259	0
652	849	-465.6990	0	52448.6271	0
653	849	-465.6987	0	52448.6287	0
654	849	-465.6983	0	52448.6305	0
655	849	-465.6979	0	52448.6312	0
656	849	-465.6976	0	52448.6318	0
657	849	-465.6974	0	52448.6328	0
658	849	-465.6973	0	52448.6346	0
659	849	-465.6970	0	52448.6368	0
660	849	-465.6967	0	52448.6380	0
661	849	-465.6967	0	52448.6387	0
662	849	-465.6965	0	52448.6391	0
663	849	-465.6964	0	52448.6401	0
664	849	-465.6961	0	52448.6420	0
665	849	-465.6958	0	52448.6435	0
666	849	-465.6955	0	52448.6442	0
667	849	-465.6953	0	52448.6448	0
668	849	-465.6954	0	52448.6465	0
669	849	-465.6955	0	52448.6479	0
670	849	-465.6954	0	52448.6498	0
671	849	-465.6956	0	52448.6506	0
672	849	-465.6959	0	52448.6509	0
673	849	-465.6961	0	52448.6510	0
674	849	-465.6960	0	52448.6526	0
675	849	-465.6958	0	52448.6545	0
676	849	-465.6955	0	52448.6558	0
677	849	-465.6953	0	52448.6566	0
678	849	-465.6951	0	52448.6570	0
679	849	-465.6950	0	52448.6579	0
680	849	-465.6951	0	52448.6599	0
681	849	-465.6950	0	52448.6615	0
682	849	-465.6951	0	52448.6625	0
683	849	-465.6952	0	52448.6629	0
684	849	-465.6953	0	52448.6634	0
685	849	-465.6951	0	52448.6638	0
686	849	-465.6950	0	52448.6644	0
687	849	-465.6948	0	52448.6649	0
688	849	-465.6946	0	52448.6653	0
689	849	-465.6945	0	52448.6655	0
690	849	-465.6945	0	52448.6660	0
691	849	-465.6945	0	52448.6665	0
692	849	-465.6944	0	52448.6672	0
693	849	-465.6945	0	52448.6678	0
694	849	-465.6948	0	52448.6682	0
695	849	-465.6949	0	52448.6685	0
696	849	-465.6949	0	52448.6689	0
697	849	-465.6947	0	52448.6696	0
698	849	-465.6943	0	52448.6705	0
699	849	-465.6940	0	52448.6711	0
700	849	-465.6938	0	52448.6715	0
701	849	-465.6936	0	52448.6719	0
