3163	1620	-456.5771	0	52544.2104	0
3164	1620	-456.6133	0	52544.0991	0
3165	1620	-456.6530	0	52543.7963	0
3166	1620	-456.6271	0	52543.9293	0
3167	1620	-456.6511	0	52543.8525	0
3168	1620	-456.6383	0	52543.9487	0
3169	1620	-456.6325	0	52543.9838	0
3170	1620	-456.6296	0	52543.9985	0
3171	1620	-456.6101	0	52544.1285	0
3172	1620	-456.6251	0	52544.0466	0
3173	1620	-456.6544	0	52543.8878	0
3174	1620	-456.6516	0	52543.9571	0
3175	1620	-456.6580	0	52543.9821	0
3176	1620	-456.6657	0	52543.9923	0
3177	1620	-456.6735	0	52543.9970	0
3178	1620	-456.6750	0	52544.1329	0
3179	1620	-456.7002	0	52544.0551	0
3180	1620	-456.6884	0	52544.1519	0
3181	1620	-456.6750	0	52544.1860	0
3182	1620	-456.6447	0	52544.3250	0
3183	1620	-456.6564	0	52544.2492	0
3184	1620	-456.6653	0	52544.2208	0
3185	1620	-456.6917	0	52544.0813	0
3186	1620	-456.6645	0	52544.1502	0
3187	1620	-456.6556	0	52544.1784	0
3188	1620	-456.6541	0	52544.1869	0
3189	1620	-456.6362	0	52544.3196	0
3190	1620	-456.6303	0	52544.3714	0
3191	1620	-456.6433	0	52544.2597	0
3192	1620	-456.6455	0	52544.2150	0
3193	1620	-456.6470	0	52544.0618	0
3194	1620	-456.6514	0	52543.8718	0
3195	1620	-456.6899	0	52543.6758	0
3196	1620	-456.6891	0	52543.5958	0
3197	1620	-456.6890	0	52543.5690	0
3198	1620	-456.6648	0	52543.6908	0
3199	1620	-456.6102	0	52543.9976	0
3200	1620	-456.6232	0	52543.9880	0
3201	1620	-456.6301	0	52543.8462	0
3202	1620	-456.6299	0	52543.7939	0
3203	1620	-456.6502	0	52543.6437	0
3204	1620	-456.6393	0	52543.5851	0
3205	1620	-456.6367	0	52543.5604	0
3206	1620	-456.6356	0	52543.5549	0
3207	1620	-456.6640	0	52543.2885	0
3208	1620	-456.6725	0	52543.1872	0
3209	1620	-456.6977	0	52543.0201	0
3210	1620	-456.6856	0	52543.0903	0
3211	1620	-456.6961	0	52543.1272	0
3212	1620	-456.7044	0	52543.0047	0
3213	1620	-456.7080	0	52542.9620	0
3214	1620	-456.7119	0	52542.8101	0
3215	1620	-456.6704	0	52543.1527	0
3216	1620	-456.6374	0	52543.4252	0
3217	1620	-456.6478	0	52543.5301	0
3218	1620	-456.6847	0	52543.2995	0
3219	1620	-456.7233	0	52543.0816	0
3220	1620	-456.7771	0	52542.8715	0
3221	1620	-456.8438	0	52542.3942	0
3222	1620	-456.8911	0	52542.0817	0
3223	1620	-456.9333	0	52541.6923	0
3224	1620	-456.9260	0	52541.6750	0
3225	1620	-456.7835	0	52542.7492	0
3226	1620	-456.7758	0	52542.9014	0
3227	1620	-456.7240	0	52543.3614	0
3228	1620	-456.7730	0	52543.1292	0
3229	1620	-456.8558	0	52542.6517	0
3230	1620	-456.8473	0	52542.5933	0
3231	1620	-456.8517	0	52542.2987	0
3232	1620	-456.8002	0	52542.5884	0
3233	1620	-456.7049	0	52542.9591	0
3234	1620	-456.7057	0	52542.9701	0
3235	1620	-456.6844	0	52543.1038	0
3236	1620	-456.6520	0	52543.4244	0
3237	1620	-456.6444	0	52543.5412	0
3238	1620	-456.6524	0	52543.7234	0
3239	1620	-456.6061	0	52543.9110	0
3240	1620	-456.5632	0	52544.2462	0
3241	1620	-456.5426	0	52544.4986	0
3242	1620	-456.5155	0	52544.7148	0
3243	1620	-456.5136	0	52544.6560	0
3244	1620	-456.4764	0	52544.7526	0
3245	1620	-456.5239	0	52544.5317	0
3246	1620	-456.5261	0	52544.4428	0
3247	1620	-456.5709	0	52544.1501	0
3248	1620	-456.5875	0	52544.0376	0
3249	1620	-456.7058	0	52543.3492	0
3250	1620	-456.6422	0	52543.7246	0
3251	1620	-456.6772	0	52543.6209	0
3252	1620	-456.6447	0	52543.8421	0
3253	1620	-456.6303	0	52543.9252	0
3254	1620	-456.6460	0	52543.8276	0
3255	1620	-456.6298	0	52543.9197	0
3256	1620	-456.6386	0	52543.9614	0
3257	1620	-456.6477	0	52543.8429	0
3258	1620	-456.6434	0	52543.9304	0
3259	1620	-456.6414	0	52543.8285	0
3260	1620	-456.6551	0	52543.7952	0
3261	1620	-456.6614	0	52543.7832	0
3262	1620	-456.6371	0	52543.9064	0
3263	1620	-456.6284	0	52543.9553	0
3264	1620	-456.6463	0	52543.8424	0
3265	1620	-456.6731	0	52543.6716	0
3266	1620	-456.6612	0	52543.7315	0
3267	1620	-456.6557	0	52543.7568	0
3268	1620	-456.6738	0	52543.6394	0
3269	1620	-456.6795	0	52543.5923	0
3270	1620	-456.6805	0	52543.5757	0
3271	1620	-456.6586	0	52543.7023	0
3272	1620	-456.6662	0	52543.7525	0
3273	1620	-456.6556	0	52543.7677	0
3274	1620	-456.6523	0	52543.7749	0
3275	1620	-456.6709	0	52543.6454	0
3276	1620	-456.6737	0	52543.7316	0
