445	1737	-455.9670	0	52601.3130	1
446	1737	-455.9672	0	52601.3115	1
447	1737	-455.9673	0	52601.3109	1
448	1737	-455.9674	0	52601.3107	1
449	1737	-455.9674	0	52601.3107	1
450	1737	-455.9672	0	52601.3107	1
451	1737	-455.9678	0	52601.3093	1
452	1737	-455.9677	0	52601.3102	1
453	1737	-455.9674	0	52601.3121	1
454	1737	-455.9672	0	52601.3129	1
455	1737	-455.9669	0	52601.3147	1
456	1737	-455.9668	0	52601.3154	1
457	1737	-455.9668	0	52601.3156	1
458	1737	-455.9670	0	52601.3173	1
459	1737	-455.9668	0	52601.3195	1
460	1737	-455.9670	0	52601.3187	1
461	1737	-455.9669	0	52601.3184	1
462	1737	-455.9667	0	52601.3182	1
463	1737	-455.9667	0	52601.3182	1
464	1737	-455.9667	0	52601.3181	1
465	1737	-455.9666	0	52601.3165	1
466	1737	-455.9666	0	52601.3159	1
467	1737	-455.9665	0	52601.3157	1
468	1737	-455.9666	0	52601.3172	1
469	1737	-455.9666	0	52601.3162	1
470	1737	-455.9668	0	52601.3158	1
471	1737	-455.9671	0	52601.3158	1
472	1737	-455.9673	0	52601.3142	1
473	1737	-455.9671	0	52601.3135	1
474	1737	-455.9670	0	52601.3148	1
475	1737	-455.9671	0	52601.3154	1
476	1737	-455.9669	0	52601.3156	1
477	1737	-455.9666	0	52601.3156	1
478	1737	-455.9664	0	52601.3187	1
479	1737	-455.9663	0	52601.3198	1
480	1737	-455.9660	0	52601.3218	1
481	1737	-455.9661	0	52601.3225	1
482	1737	-455.9663	0	52601.3228	1
483	1737	-455.9664	0	52601.3229	1
484	1737	-455.9662	0	52601.3244	1
485	1737	-455.9663	0	52601.3250	1
486	1737	-455.9667	0	52601.3253	1
487	1737	-455.9662	0	52601.3237	1
488	1737	-455.9663	0	52601.3215	1
489	1737	-455.9669	0	52601.3224	1
490	1737	-455.9672	0	52601.3228	1
491	1737	-455.9675	0	52601.3229	1
492	1737	-455.9679	0	52601.3215	1
493	1737	-455.9700	0	52601.3245	1
494	1737	-455.9708	0	52601.3256	1
495	1737	-455.9709	0	52601.3260	1
496	1737	-455.9705	0	52601.3260	1
497	1737	-455.9707	0	52601.3245	1
498	1737	-455.9707	0	52601.3240	1
499	1737	-455.9704	0	52601.3237	1
500	1737	-455.9703	0	52601.3236	1
501	1737	-455.9699	0	52601.3234	1
502	1737	-455.9698	0	52601.3234	1
503	1737	-455.9678	0	52601.3214	1
504	1737	-455.9675	0	52601.3208	1
505	1737	-455.9688	0	52601.3224	1
506	1737	-455.9687	0	52601.3229	1
507	1737	-455.9672	0	52601.3227	1
508	1737	-455.9662	0	52601.3226	1
509	1737	-455.9661	0	52601.3226	1
510	1737	-455.9662	0	52601.3226	1
511	1737	-455.9672	0	52601.3229	1
512	1737	-455.9679	0	52601.3215	1
513	1737	-455.9687	0	52601.3211	1
514	1737	-455.9686	0	52601.3192	1
515	1737	-455.9687	0	52601.3186	1
516	1737	-455.9690	0	52601.3184	1
517	1737	-455.9699	0	52601.3186	1
518	1737	-455.9690	0	52601.3183	1
519	1737	-455.9687	0	52601.3183	1
520	1737	-455.9689	0	52601.3184	1
521	1737	-455.9692	0	52601.3184	1
522	1737	-455.9688	0	52601.3183	1
523	1737	-455.9678	0	52601.3182	1
524	1737	-455.9678	0	52601.3182	1
525	1737	-455.9682	0	52601.3183	1
526	1737	-455.9681	0	52601.3167	1
527	1737	-455.9685	0	52601.3162	1
528	1737	-455.9699	0	52601.3194	1
529	1737	-455.9705	0	52601.3207	1
530	1737	-455.9700	0	52601.3194	1
531	1737	-455.9695	0	52601.3173	1
532	1737	-455.9707	0	52601.3168	1
533	1737	-455.9704	0	52601.3165	1
534	1737	-455.9706	0	52601.3148	1
535	1737	-455.9708	0	52601.3142	1
541	1737	-455.9696	0	52601.3093	0
542	1737	-455.9674	0	52601.3085	0
543	1737	-455.9691	0	52601.3119	0
546	1737	-455.9697	0	52601.3135	0
547	1737	-455.9697	0	52601.3138	0
548	1737	-455.9697	0	52601.3139	0
549	1737	-455.9697	0	52601.3139	0
550	1737	-455.9680	0	52601.3104	0
551	1737	-455.9670	0	52601.3074	0
552	1737	-455.9666	0	52601.3063	0
553	1737	-455.9664	0	52601.3058	0
554	1737	-455.9661	0	52601.3056	0
555	1737	-455.9668	0	52601.3074	0
556	1737	-455.9671	0	52601.3081	0
557	1737	-455.9669	0	52601.3051	0
579	1737	-455.9615	0	52601.3167	1
580	1737	-455.9622	0	52601.3139	1
581	1737	-455.9625	0	52601.3129	1
582	1737	-455.9629	0	52601.3095	1
583	1737	-455.9634	0	52601.3066	1
584	1737	-455.9641	0	52601.3024	1
585	1737	-455.9647	0	52601.3009	1
586	1737	-455.9661	0	52601.3007	1
587	1737	-455.9655	0	52601.2971	1
588	1737	-455.9648	0	52601.2924	1
589	1737	-455.9656	0	52601.2860	1
594	1737	-455.9669	0	52601.2544	1
595	1737	-455.9660	0	52601.2459	1
596	1737	-455.9662	0	52601.2358	1
602	1737	-455.9643	0	52601.1871	1
606	1737	-455.9653	0	52601.1637	1
607	1737	-455.9659	0	52601.1578	1
608	1737	-455.9662	0	52601.1515	1
610	1737	-455.9677	0	52601.1441	1
611	1737	-455.9701	0	52601.1440	1
