442	1739	-455.8969	0	52602.0583	0
443	1739	-455.8967	0	52602.0576	0
444	1739	-455.8967	0	52602.0569	0
445	1739	-455.8968	0	52602.0542	0
446	1739	-455.8971	0	52602.0517	0
447	1739	-455.8973	0	52602.0502	0
448	1739	-455.8973	0	52602.0496	0
449	1739	-455.8972	0	52602.0489	0
450	1739	-455.8971	0	52602.0477	0
451	1739	-455.8967	0	52602.0444	0
452	1739	-455.8967	0	52602.0424	0
453	1739	-455.8965	0	52602.0411	0
454	1739	-455.8964	0	52602.0407	0
455	1739	-455.8964	0	52602.0399	0
456	1739	-455.8965	0	52602.0367	0
457	1739	-455.8969	0	52602.0345	0
458	1739	-455.8970	0	52602.0331	0
459	1739	-455.8971	0	52602.0327	0
460	1739	-455.8970	0	52602.0322	0
461	1739	-455.8967	0	52602.0296	0
462	1739	-455.8966	0	52602.0269	0
463	1739	-455.8967	0	52602.0252	0
464	1739	-455.8968	0	52602.0245	0
465	1739	-455.8969	0	52602.0237	0
466	1739	-455.8971	0	52602.0226	0
467	1739	-455.8973	0	52602.0197	0
468	1739	-455.8974	0	52602.0175	0
469	1739	-455.8976	0	52602.0169	0
470	1739	-455.8976	0	52602.0161	0
471	1739	-455.8977	0	52602.0150	0
472	1739	-455.8976	0	52602.0115	0
473	1739	-455.8978	0	52602.0084	0
474	1739	-455.8980	0	52602.0073	0
475	1739	-455.8980	0	52602.0070	0
476	1739	-455.8983	0	52602.0059	0
477	1739	-455.8985	0	52602.0031	0
478	1739	-455.8989	0	52602.0006	0
479	1739	-455.8991	0	52601.9995	0
480	1739	-455.8991	0	52601.9994	0
481	1739	-455.8992	0	52601.9987	0
482	1739	-455.8992	0	52601.9954	0
483	1739	-455.8992	0	52601.9926	0
484	1739	-455.8991	0	52601.9913	0
485	1739	-455.8994	0	52601.9907	0
486	1739	-455.8996	0	52601.9900	0
487	1739	-455.9000	0	52601.9886	0
488	1739	-455.9002	0	52601.9852	0
489	1739	-455.9002	0	52601.9834	0
490	1739	-455.9003	0	52601.9828	0
491	1739	-455.9004	0	52601.9819	0
492	1739	-455.9006	0	52601.9805	0
493	1739	-455.9007	0	52601.9771	0
494	1739	-455.9011	0	52601.9752	0
495	1739	-455.9011	0	52601.9743	0
496	1739	-455.9011	0	52601.9739	0
497	1739	-455.9012	0	52601.9724	0
498	1739	-455.9017	0	52601.9698	0
499	1739	-455.9020	0	52601.9672	0
500	1739	-455.9022	0	52601.9659	0
501	1739	-455.9024	0	52601.9656	0
502	1739	-455.9025	0	52601.9646	0
503	1739	-455.9027	0	52601.9626	0
504	1739	-455.9028	0	52601.9593	0
505	1739	-455.9028	0	52601.9580	0
506	1739	-455.9030	0	52601.9573	0
507	1739	-455.9031	0	52601.9567	0
508	1739	-455.9037	0	52601.9553	0
509	1739	-455.9043	0	52601.9520	0
510	1739	-455.9047	0	52601.9497	0
511	1739	-455.9049	0	52601.9490	0
512	1739	-455.9051	0	52601.9485	0
513	1739	-455.9052	0	52601.9471	0
514	1739	-455.9053	0	52601.9444	0
515	1739	-455.9055	0	52601.9427	0
516	1739	-455.9057	0	52601.9411	0
517	1739	-455.9056	0	52601.9410	0
518	1739	-455.9057	0	52601.9401	0
519	1739	-455.9063	0	52601.9376	0
520	1739	-455.9067	0	52601.9349	0
521	1739	-455.9068	0	52601.9340	0
522	1739	-455.9069	0	52601.9334	0
523	1739	-455.9069	0	52601.9326	0
524	1739	-455.9071	0	52601.9303	0
525	1739	-455.9072	0	52601.9276	0
526	1739	-455.9072	0	52601.9253	0
527	1739	-455.9070	0	52601.9247	0
528	1739	-455.9071	0	52601.9233	0
529	1739	-455.9074	0	52601.9226	0
530	1739	-455.9077	0	52601.9195	0
531	1739	-455.9079	0	52601.9172	0
532	1739	-455.9080	0	52601.9156	0
533	1739	-455.9080	0	52601.9153	0
534	1739	-455.9082	0	52601.9148	0
535	1739	-455.9084	0	52601.9117	0
536	1739	-455.9086	0	52601.9095	0
537	1739	-455.9086	0	52601.9074	0
538	1739	-455.9084	0	52601.9073	0
539	1739	-455.9085	0	52601.9068	0
540	1739	-455.9089	0	52601.9053	0
541	1739	-455.9089	0	52601.9027	0
542	1739	-455.9088	0	52601.9013	0
543	1739	-455.9085	0	52601.9003	0
544	1739	-455.9084	0	52601.9000	0
545	1739	-455.9082	0	52601.8977	0
546	1739	-455.9079	0	52601.8956	0
547	1739	-455.9078	0	52601.8940	0
548	1739	-455.9074	0	52601.8935	0
549	1739	-455.9074	0	52601.8917	0
550	1739	-455.9075	0	52601.8902	0
551	1739	-455.9076	0	52601.8875	0
552	1739	-455.9074	0	52601.8862	0
553	1739	-455.9072	0	52601.8861	0
554	1739	-455.9068	0	52601.8858	0
555	1739	-455.9065	0	52601.8840	0
556	1739	-455.9064	0	52601.8808	0
557	1739	-455.9061	0	52601.8779	0
558	1739	-455.9057	0	52601.8768	0
559	1739	-455.9054	0	52601.8762	0
560	1739	-455.9054	0	52601.8745	0
561	1739	-455.9054	0	52601.8727	0
562	1739	-455.9051	0	52601.8706	0
563	1739	-455.9047	0	52601.8695	0
564	1739	-455.9041	0	52601.8714	0
565	1739	-455.9034	0	52601.8697	0
566	1739	-455.9029	0	52601.8672	0
567	1739	-455.9025	0	52601.8647	0
568	1739	-455.9023	0	52601.8632	0
569	1739	-455.9021	0	52601.8627	0
570	1739	-455.9020	0	52601.8613	0
571	1739	-455.9020	0	52601.8615	0
572	1739	-455.9023	0	52601.8587	0
573	1739	-455.9026	0	52601.8564	0
574	1739	-455.9028	0	52601.8555	0
575	1739	-455.9029	0	52601.8553	0
576	1739	-455.9034	0	52601.8556	0
577	1739	-455.9045	0	52601.8531	0
578	1739	-455.9054	0	52601.8505	0
579	1739	-455.9064	0	52601.8485	0
580	1739	-455.9070	0	52601.8482	0
581	1739	-455.9077	0	52601.8467	0
582	1739	-455.9084	0	52601.8445	0
583	1739	-455.9087	0	52601.8406	0
584	1739	-455.9092	0	52601.8385	0
585	1739	-455.9094	0	52601.8384	0
586	1739	-455.9093	0	52601.8374	0
587	1739	-455.9089	0	52601.8346	0
588	1739	-455.9090	0	52601.8303	0
589	1739	-455.9089	0	52601.8258	0
590	1739	-455.9087	0	52601.8234	0
591	1739	-455.9089	0	52601.8199	0
592	1739	-455.9092	0	52601.8168	0
593	1739	-455.9092	0	52601.8106	0
594	1739	-455.9091	0	52601.8055	0
595	1739	-455.9091	0	52601.8008	0
596	1739	-455.9090	0	52601.7970	0
597	1739	-455.9086	0	52601.7928	0
598	1739	-455.9082	0	52601.7874	0
599	1739	-455.9079	0	52601.7820	0
600	1739	-455.9079	0	52601.7765	0
601	1739	-455.9079	0	52601.7746	0
602	1739	-455.9082	0	52601.7708	0
603	1739	-455.9085	0	52601.7653	0
604	1739	-455.9087	0	52601.7615	0
605	1739	-455.9089	0	52601.7583	0
606	1739	-455.9090	0	52601.7572	0
607	1739	-455.9092	0	52601.7546	0
608	1739	-455.9094	0	52601.7517	0
609	1739	-455.9095	0	52601.7473	0
610	1739	-455.9098	0	52601.7453	0
611	1739	-455.9100	0	52601.7437	0
612	1739	-455.9104	0	52601.7427	0
613	1739	-455.9110	0	52601.7404	0
614	1739	-455.9115	0	52601.7376	0
615	1739	-455.9118	0	52601.7382	0
616	1739	-455.9123	0	52601.7438	0
617	1739	-455.9126	0	52601.7534	0
618	1739	-455.9130	0	52601.7647	0
619	1739	-455.9129	0	52601.7756	0
620	1739	-455.9130	0	52601.7867	0
621	1739	-455.9130	0	52601.7950	0
622	1739	-455.9132	0	52601.8012	0
623	1739	-455.9137	0	52601.8046	0
624	1739	-455.9142	0	52601.8053	0
625	1739	-455.9145	0	52601.8031	0
626	1739	-455.9147	0	52601.8000	0
627	1739	-455.9148	0	52601.7979	0
628	1739	-455.9147	0	52601.7979	0
629	1739	-455.9147	0	52601.7970	0
630	1739	-455.9145	0	52601.7932	0
631	1739	-455.9146	0	52601.7896	0
632	1739	-455.9147	0	52601.7860	0
633	1739	-455.9148	0	52601.7846	0
634	1739	-455.9150	0	52601.7815	0
635	1739	-455.9151	0	52601.7790	0
636	1739	-455.9151	0	52601.7781	0
637	1739	-455.9151	0	52601.7773	0
638	1739	-455.9150	0	52601.7761	0
639	1739	-455.9150	0	52601.7748	0
640	1739	-455.9148	0	52601.7735	0
641	1739	-455.9146	0	52601.7707	0
642	1739	-455.9144	0	52601.7678	0
643	1739	-455.9142	0	52601.7668	0
644	1739	-455.9142	0	52601.7660	0
645	1739	-455.9141	0	52601.7633	0
646	1739	-455.9141	0	52601.7605	0
647	1739	-455.9140	0	52601.7599	0
648	1739	-455.9140	0	52601.7603	0
649	1739	-455.9140	0	52601.7590	0
650	1739	-455.9137	0	52601.7562	0
651	1739	-455.9133	0	52601.7536	0
652	1739	-455.9131	0	52601.7513	0
653	1739	-455.9129	0	52601.7509	0
654	1739	-455.9128	0	52601.7504	0
655	1739	-455.9128	0	52601.7502	0
656	1739	-455.9129	0	52601.7492	0
657	1739	-455.9127	0	52601.7469	0
658	1739	-455.9125	0	52601.7461	0
659	1739	-455.9127	0	52601.7448	0
660	1739	-455.9126	0	52601.7443	0
661	1739	-455.9124	0	52601.7437	0
662	1739	-455.9123	0	52601.7410	0
663	1739	-455.9122	0	52601.7394	0
664	1739	-455.9125	0	52601.7374	0
665	1739	-455.9124	0	52601.7372	0
666	1739	-455.9124	0	52601.7356	0
667	1739	-455.9123	0	52601.7345	0
668	1739	-455.9123	0	52601.7320	0
669	1739	-455.9125	0	52601.7311	0
670	1739	-455.9125	0	52601.7325	0
671	1739	-455.9123	0	52601.7335	0
672	1739	-455.9123	0	52601.7324	0
673	1739	-455.9122	0	52601.7304	0
674	1739	-455.9121	0	52601.7286	0
675	1739	-455.9122	0	52601.7280	0
676	1739	-455.9121	0	52601.7278	0
677	1739	-455.9123	0	52601.7267	0
678	1739	-455.9127	0	52601.7241	0
679	1739	-455.9127	0	52601.7216	0
680	1739	-455.9126	0	52601.7212	0
681	1739	-455.9127	0	52601.7216	0
682	1739	-455.9128	0	52601.7224	0
683	1739	-455.9125	0	52601.7222	0
684	1739	-455.9126	0	52601.7210	0
685	1739	-455.9127	0	52601.7206	0
686	1739	-455.9127	0	52601.7205	0
687	1739	-455.9128	0	52601.7210	0
688	1739	-455.9131	0	52601.7202	0
689	1739	-455.9135	0	52601.7171	0
690	1739	-455.9137	0	52601.7165	0
691	1739	-455.9135	0	52601.7174	0
692	1739	-455.9134	0	52601.7173	0
693	1739	-455.9134	0	52601.7178	0
694	1739	-455.9133	0	52601.7169	0
695	1739	-455.9131	0	52601.7149	0
696	1739	-455.9130	0	52601.7141	0
697	1739	-455.9130	0	52601.7144	0
698	1739	-455.9130	0	52601.7146	0
699	1739	-455.9136	0	52601.7136	0
700	1739	-455.9138	0	52601.7126	0
701	1739	-455.9139	0	52601.7117	0
702	1739	-455.9140	0	52601.7108	0
703	1739	-455.9139	0	52601.7116	0
704	1739	-455.9138	0	52601.7114	0
705	1739	-455.9134	0	52601.7096	0
706	1739	-455.9130	0	52601.7084	0
707	1739	-455.9129	0	52601.7079	0
708	1739	-455.9130	0	52601.7072	0
709	1739	-455.9131	0	52601.7076	0
710	1739	-455.9135	0	52601.7066	0
711	1739	-455.9136	0	52601.7051	0
712	1739	-455.9134	0	52601.7057	0
713	1739	-455.9132	0	52601.7065	0
714	1739	-455.9133	0	52601.7063	0
715	1739	-455.9134	0	52601.7044	0
716	1739	-455.9135	0	52601.7032	0
717	1739	-455.9135	0	52601.7021	0
718	1739	-455.9134	0	52601.7024	0
719	1739	-455.9133	0	52601.7031	0
720	1739	-455.9134	0	52601.7022	0
721	1739	-455.9135	0	52601.7013	0
722	1739	-455.9135	0	52601.7004	0
723	1739	-455.9134	0	52601.7006	0
724	1739	-455.9133	0	52601.7013	0
725	1739	-455.9134	0	52601.7016	0
726	1739	-455.9134	0	52601.6988	0
727	1739	-455.9132	0	52601.6971	0
728	1739	-455.9130	0	52601.6959	0
729	1739	-455.9129	0	52601.6955	0
730	1739	-455.9130	0	52601.6959	0
731	1739	-455.9130	0	52601.6961	0
732	1739	-455.9131	0	52601.6944	0
733	1739	-455.9132	0	52601.6944	0
734	1739	-455.9131	0	52601.6962	0
735	1739	-455.9133	0	52601.6951	0
736	1739	-455.9133	0	52601.6929	0
737	1739	-455.9134	0	52601.6909	0
738	1739	-455.9133	0	52601.6877	0
739	1739	-455.9132	0	52601.6871	0
740	1739	-455.9132	0	52601.6870	0
741	1739	-455.9133	0	52601.6869	0
742	1739	-455.9136	0	52601.6857	0
743	1739	-455.9138	0	52601.6841	0
744	1739	-455.9139	0	52601.6822	0
745	1739	-455.9139	0	52601.6816	0
746	1739	-455.9139	0	52601.6807	0
747	1739	-455.9137	0	52601.6792	0
748	1739	-455.9137	0	52601.6761	0
749	1739	-455.9138	0	52601.6737	0
750	1739	-455.9138	0	52601.6748	0
751	1739	-455.9138	0	52601.6746	0
752	1739	-455.9140	0	52601.6739	0
753	1739	-455.9143	0	52601.6724	0
754	1739	-455.9144	0	52601.6700	0
755	1739	-455.9143	0	52601.6704	0
756	1739	-455.9144	0	52601.6712	0
757	1739	-455.9145	0	52601.6703	0
758	1739	-455.9146	0	52601.6700	0
759	1739	-455.9151	0	52601.6680	0
760	1739	-455.9153	0	52601.6672	0
761	1739	-455.9155	0	52601.6657	0
762	1739	-455.9156	0	52601.6658	0
763	1739	-455.9158	0	52601.6652	0
764	1739	-455.9160	0	52601.6644	0
765	1739	-455.9161	0	52601.6635	0
766	1739	-455.9158	0	52601.6638	0
767	1739	-455.9155	0	52601.6646	0
768	1739	-455.9154	0	52601.6649	0
769	1739	-455.9152	0	52601.6650	0
770	1739	-455.9154	0	52601.6618	0
771	1739	-455.9156	0	52601.6593	0
772	1739	-455.9157	0	52601.6583	0
773	1739	-455.9155	0	52601.6573	0
774	1739	-455.9156	0	52601.6570	0
775	1739	-455.9160	0	52601.6542	0
776	1739	-455.9160	0	52601.6532	0
777	1739	-455.9156	0	52601.6542	0
778	1739	-455.9154	0	52601.6546	0
779	1739	-455.9151	0	52601.6534	0
780	1739	-455.9152	0	52601.6495	0
781	1739	-455.9153	0	52601.6474	0
782	1739	-455.9152	0	52601.6466	0
783	1739	-455.9148	0	52601.6471	0
784	1739	-455.9146	0	52601.6466	0
785	1739	-455.9147	0	52601.6443	0
786	1739	-455.9154	0	52601.6414	0
787	1739	-455.9155	0	52601.6396	0
788	1739	-455.9153	0	52601.6397	0
789	1739	-455.9151	0	52601.6398	0
790	1739	-455.9151	0	52601.6377	0
791	1739	-455.9152	0	52601.6363	0
792	1739	-455.9151	0	52601.6350	0
793	1739	-455.9150	0	52601.6368	0
794	1739	-455.9152	0	52601.6375	0
795	1739	-455.9154	0	52601.6364	0
796	1739	-455.9155	0	52601.6331	0
797	1739	-455.9155	0	52601.6319	0
798	1739	-455.9156	0	52601.6322	0
799	1739	-455.9158	0	52601.6331	0
800	1739	-455.9158	0	52601.6320	0
801	1739	-455.9158	0	52601.6286	0
802	1739	-455.9157	0	52601.6267	0
803	1739	-455.9154	0	52601.6260	0
804	1739	-455.9150	0	52601.6264	0
805	1739	-455.9150	0	52601.6252	0
806	1739	-455.9153	0	52601.6233	0
807	1739	-455.9155	0	52601.6211	0
808	1739	-455.9154	0	52601.6203	0
809	1739	-455.9155	0	52601.6208	0
810	1739	-455.9156	0	52601.6218	0
811	1739	-455.9155	0	52601.6207	0
812	1739	-455.9157	0	52601.6165	0
813	1739	-455.9155	0	52601.6142	0
814	1739	-455.9152	0	52601.6141	0
815	1739	-455.9152	0	52601.6157	0
816	1739	-455.9155	0	52601.6140	0
817	1739	-455.9157	0	52601.6119	0
818	1739	-455.9159	0	52601.6112	0
819	1739	-455.9159	0	52601.6101	0
820	1739	-455.9158	0	52601.6098	0
821	1739	-455.9158	0	52601.6089	0
822	1739	-455.9157	0	52601.6063	0
823	1739	-455.9156	0	52601.6045	0
824	1739	-455.9155	0	52601.6039	0
825	1739	-455.9152	0	52601.6037	0
826	1739	-455.9153	0	52601.6029	0
827	1739	-455.9155	0	52601.5994	0
828	1739	-455.9156	0	52601.5965	0
829	1739	-455.9158	0	52601.5955	0
830	1739	-455.9160	0	52601.5944	0
831	1739	-455.9159	0	52601.5932	0
832	1739	-455.9158	0	52601.5879	0
833	1739	-455.9158	0	52601.5826	0
834	1739	-455.9164	0	52601.5705	0
835	1739	-455.9167	0	52601.5643	0
836	1739	-455.9165	0	52601.5643	0
837	1739	-455.9163	0	52601.5689	0
838	1739	-455.9166	0	52601.5612	0
839	1739	-455.9169	0	52601.5592	0
840	1739	-455.9166	0	52601.5594	0
841	1739	-455.9162	0	52601.5692	0
842	1739	-455.9160	0	52601.5669	0
843	1739	-455.9161	0	52601.5617	0
844	1739	-455.9163	0	52601.5580	0
845	1739	-455.9162	0	52601.5584	0
846	1739	-455.9162	0	52601.5587	0
847	1739	-455.9166	0	52601.5544	0
848	1739	-455.9168	0	52601.5501	0
849	1739	-455.9169	0	52601.5486	0
850	1739	-455.9169	0	52601.5480	0
851	1739	-455.9168	0	52601.5488	0
852	1739	-455.9168	0	52601.5474	0
853	1739	-455.9163	0	52601.5468	0
854	1739	-455.9164	0	52601.5429	0
855	1739	-455.9164	0	52601.5425	0
856	1739	-455.9165	0	52601.5443	0
857	1739	-455.9169	0	52601.5423	0
858	1739	-455.9174	0	52601.5388	0
859	1739	-455.9176	0	52601.5356	0
860	1739	-455.9179	0	52601.5336	0
861	1739	-455.9180	0	52601.5328	0
862	1739	-455.9181	0	52601.5307	0
863	1739	-455.9180	0	52601.5300	0
864	1739	-455.9178	0	52601.5268	0
865	1739	-455.9177	0	52601.5257	0
866	1739	-455.9176	0	52601.5263	0
867	1739	-455.9176	0	52601.5276	0
868	1739	-455.9178	0	52601.5252	0
869	1739	-455.9182	0	52601.5195	0
870	1739	-455.9186	0	52601.5144	0
871	1739	-455.9187	0	52601.5125	0
872	1739	-455.9191	0	52601.5099	0
873	1739	-455.9189	0	52601.5119	0
874	1739	-455.9187	0	52601.5088	0
875	1739	-455.9185	0	52601.5087	0
876	1739	-455.9184	0	52601.5097	0
877	1739	-455.9184	0	52601.5102	0
878	1739	-455.9185	0	52601.5104	0
879	1739	-455.9185	0	52601.5085	0
880	1739	-455.9188	0	52601.5058	0
881	1739	-455.9191	0	52601.5059	0
882	1739	-455.9194	0	52601.5080	0
883	1739	-455.9194	0	52601.5058	0
884	1739	-455.9193	0	52601.5029	0
885	1739	-455.9193	0	52601.4987	0
886	1739	-455.9192	0	52601.5003	0
887	1739	-455.9192	0	52601.5000	0
888	1739	-455.9193	0	52601.4978	0
889	1739	-455.9195	0	52601.4949	0
890	1739	-455.9195	0	52601.4896	0
891	1739	-455.9196	0	52601.4865	0
892	1739	-455.9196	0	52601.4855	0
893	1739	-455.9195	0	52601.4830	0
894	1739	-455.9193	0	52601.4821	0
895	1739	-455.9192	0	52601.4808	0
896	1739	-455.9191	0	52601.4770	0
897	1739	-455.9191	0	52601.4757	0
898	1739	-455.9193	0	52601.4742	0
899	1739	-455.9194	0	52601.4703	0
900	1739	-455.9195	0	52601.4690	0
901	1739	-455.9197	0	52601.4686	0
902	1739	-455.9198	0	52601.4696	0
903	1739	-455.9197	0	52601.4689	0
904	1739	-455.9196	0	52601.4676	0
905	1739	-455.9196	0	52601.4649	0
906	1739	-455.9195	0	52601.4628	0
907	1739	-455.9196	0	52601.4621	0
908	1739	-455.9197	0	52601.4619	0
909	1739	-455.9197	0	52601.4619	0
910	1739	-455.9199	0	52601.4596	0
911	1739	-455.9199	0	52601.4588	0
912	1739	-455.9201	0	52601.4609	0
913	1739	-455.9201	0	52601.4629	0
914	1739	-455.9199	0	52601.4636	0
915	1739	-455.9196	0	52601.4604	0
916	1739	-455.9194	0	52601.4569	0
917	1739	-455.9193	0	52601.4533	0
918	1739	-455.9195	0	52601.4544	0
919	1739	-455.9194	0	52601.4501	0
920	1739	-455.9194	0	52601.4462	0
921	1739	-455.9194	0	52601.4423	0
922	1739	-455.9193	0	52601.4398	0
923	1739	-455.9191	0	52601.4400	0
924	1739	-455.9189	0	52601.4402	0
925	1739	-455.9188	0	52601.4391	0
926	1739	-455.9185	0	52601.4364	0
927	1739	-455.9183	0	52601.4353	0
928	1739	-455.9179	0	52601.4325	0
929	1739	-455.9176	0	52601.4339	0
930	1739	-455.9174	0	52601.4321	0
931	1739	-455.9174	0	52601.4277	0
932	1739	-455.9166	0	52601.4235	0
933	1739	-455.9160	0	52601.4182	0
934	1739	-455.9159	0	52601.4137	0
935	1739	-455.9158	0	52601.4171	0
936	1739	-455.9156	0	52601.4159	0
937	1739	-455.9156	0	52601.4143	0
938	1739	-455.9157	0	52601.4177	0
939	1739	-455.9159	0	52601.4253	0
940	1739	-455.9160	0	52601.4294	0
941	1739	-455.9156	0	52601.4296	0
942	1739	-455.9158	0	52601.4285	0
943	1739	-455.9159	0	52601.4269	0
944	1739	-455.9162	0	52601.4324	0
945	1739	-455.9162	0	52601.4381	0
946	1739	-455.9162	0	52601.4366	0
947	1739	-455.9160	0	52601.4360	0
948	1739	-455.9160	0	52601.4357	0
949	1739	-455.9160	0	52601.4380	0
950	1739	-455.9164	0	52601.4341	0
951	1739	-455.9166	0	52601.4301	0
952	1739	-455.9167	0	52601.4299	0
953	1739	-455.9165	0	52601.4321	0
954	1739	-455.9166	0	52601.4367	0
956	1739	-455.9170	0	52601.4317	0
957	1739	-455.9167	0	52601.4380	0
972	1739	-455.9182	0	52601.3164	0
977	1739	-455.9184	0	52601.2578	0
978	1739	-455.9192	0	52601.2570	0
979	1739	-455.9199	0	52601.2638	0
980	1739	-455.9209	0	52601.2646	0
981	1739	-455.9218	0	52601.2580	0
982	1739	-455.9226	0	52601.2505	0
983	1739	-455.9235	0	52601.2556	0
984	1739	-455.9244	0	52601.2645	0
985	1739	-455.9250	0	52601.2562	0
991	1739	-455.9296	0	52601.3140	0
992	1739	-455.9296	0	52601.2798	0
996	1739	-455.9307	0	52601.2596	0
997	1739	-455.9316	0	52601.2533	0
998	1739	-455.9323	0	52601.2517	0
999	1739	-455.9329	0	52601.2603	0
1000	1739	-455.9337	0	52601.2672	0
1001	1739	-455.9346	0	52601.2664	0
1007	1739	-455.9383	0	52601.2644	0
1019	1739	-455.9459	0	52601.2635	0
1020	1739	-455.9464	0	52601.2809	0
1021	1739	-455.9463	0	52601.2882	0
1022	1739	-455.9464	0	52601.3053	0
1023	1739	-455.9471	0	52601.2938	0
