751	1019	-465.6516	0	52448.6487	0
752	1019	-465.6516	0	52448.6479	0
753	1019	-465.6517	0	52448.6473	0
754	1019	-465.6519	0	52448.6456	0
755	1019	-465.6527	0	52448.6422	0
756	1019	-465.6542	0	52448.6404	0
757	1019	-465.6552	0	52448.6397	0
758	1019	-465.6559	0	52448.6388	0
759	1019	-465.6565	0	52448.6362	0
760	1019	-465.6569	0	52448.6336	0
761	1019	-465.6569	0	52448.6325	0
762	1019	-465.6569	0	52448.6317	0
763	1019	-465.6572	0	52448.6306	0
764	1019	-465.6575	0	52448.6275	0
765	1019	-465.6588	0	52448.6251	0
766	1019	-465.6601	0	52448.6241	0
767	1019	-465.6608	0	52448.6234	0
768	1019	-465.6614	0	52448.6225	0
769	1019	-465.6616	0	52448.6190	0
770	1019	-465.6617	0	52448.6172	0
771	1019	-465.6616	0	52448.6164	0
772	1019	-465.6617	0	52448.6157	0
773	1019	-465.6618	0	52448.6134	0
774	1019	-465.6622	0	52448.6103	0
775	1019	-465.6629	0	52448.6083	0
776	1019	-465.6636	0	52448.6077	0
777	1019	-465.6640	0	52448.6065	0
778	1019	-465.6642	0	52448.6045	0
779	1019	-465.6641	0	52448.6017	0
780	1019	-465.6639	0	52448.6007	0
781	1019	-465.6638	0	52448.5998	0
782	1019	-465.6637	0	52448.5986	0
783	1019	-465.6635	0	52448.5959	0
784	1019	-465.6637	0	52448.5930	0
785	1019	-465.6642	0	52448.5916	0
786	1019	-465.6645	0	52448.5908	0
787	1019	-465.6648	0	52448.5899	0
788	1019	-465.6646	0	52448.5866	0
789	1019	-465.6643	0	52448.5844	0
790	1019	-465.6641	0	52448.5835	0
791	1019	-465.6640	0	52448.5829	0
792	1019	-465.6638	0	52448.5811	0
793	1019	-465.6638	0	52448.5782	0
794	1019	-465.6641	0	52448.5763	0
795	1019	-465.6645	0	52448.5754	0
796	1019	-465.6649	0	52448.5746	0
797	1019	-465.6650	0	52448.5719	0
798	1019	-465.6649	0	52448.5693	0
799	1019	-465.6649	0	52448.5680	0
800	1019	-465.6649	0	52448.5673	0
801	1019	-465.6650	0	52448.5658	0
802	1019	-465.6649	0	52448.5633	0
803	1019	-465.6648	0	52448.5602	0
804	1019	-465.6653	0	52448.5587	0
805	1019	-465.6658	0	52448.5579	0
806	1019	-465.6662	0	52448.5565	0
807	1019	-465.6663	0	52448.5543	0
808	1019	-465.6663	0	52448.5523	0
809	1019	-465.6663	0	52448.5509	0
810	1019	-465.6663	0	52448.5500	0
811	1019	-465.6662	0	52448.5488	0
812	1019	-465.6662	0	52448.5463	0
813	1019	-465.6666	0	52448.5444	0
814	1019	-465.6669	0	52448.5439	0
815	1019	-465.6672	0	52448.5428	0
816	1019	-465.6673	0	52448.5409	0
817	1019	-465.6671	0	52448.5373	0
818	1019	-465.6669	0	52448.5357	0
819	1019	-465.6668	0	52448.5350	0
820	1019	-465.6666	0	52448.5339	0
821	1019	-465.6665	0	52448.5311	0
822	1019	-465.6665	0	52448.5288	0
823	1019	-465.6669	0	52448.5278	0
824	1019	-465.6673	0	52448.5273	0
825	1019	-465.6675	0	52448.5260	0
826	1019	-465.6675	0	52448.5238	0
827	1019	-465.6674	0	52448.5216	0
828	1019	-465.6673	0	52448.5209	0
829	1019	-465.6672	0	52448.5203	0
830	1019	-465.6671	0	52448.5184	0
831	1019	-465.6670	0	52448.5158	0
832	1019	-465.6673	0	52448.5143	0
833	1019	-465.6678	0	52448.5135	0
834	1019	-465.6682	0	52448.5127	0
835	1019	-465.6684	0	52448.5098	0
836	1019	-465.6683	0	52448.5072	0
837	1019	-465.6683	0	52448.5062	0
838	1019	-465.6682	0	52448.5063	0
839	1019	-465.6680	0	52448.5054	0
840	1019	-465.6678	0	52448.5026	0
841	1019	-465.6677	0	52448.5001	0
842	1019	-465.6679	0	52448.4988	0
843	1019	-465.6681	0	52448.4983	0
844	1019	-465.6682	0	52448.4960	0
845	1019	-465.6681	0	52448.4934	0
846	1019	-465.6680	0	52448.4921	0
847	1019	-465.6678	0	52448.4914	0
848	1019	-465.6676	0	52448.4906	0
849	1019	-465.6674	0	52448.4887	0
850	1019	-465.6673	0	52448.4869	0
851	1019	-465.6674	0	52448.4856	0
852	1019	-465.6676	0	52448.4847	0
853	1019	-465.6677	0	52448.4837	0
854	1019	-465.6676	0	52448.4810	0
855	1019	-465.6675	0	52448.4781	0
856	1019	-465.6675	0	52448.4771	0
857	1019	-465.6674	0	52448.4768	0
858	1019	-465.6674	0	52448.4757	0
859	1019	-465.6672	0	52448.4729	0
860	1019	-465.6672	0	52448.4712	0
861	1019	-465.6677	0	52448.4701	0
862	1019	-465.6680	0	52448.4697	0
863	1019	-465.6681	0	52448.4681	0
864	1019	-465.6681	0	52448.4652	0
865	1019	-465.6681	0	52448.4634	0
866	1019	-465.6682	0	52448.4633	0
867	1019	-465.6681	0	52448.4631	0
868	1019	-465.6679	0	52448.4612	0
869	1019	-465.6677	0	52448.4582	0
870	1019	-465.6680	0	52448.4565	0
871	1019	-465.6683	0	52448.4562	0
872	1019	-465.6686	0	52448.4556	0
873	1019	-465.6687	0	52448.4527	0
874	1019	-465.6687	0	52448.4503	0
875	1019	-465.6687	0	52448.4489	0
876	1019	-465.6687	0	52448.4490	0
877	1019	-465.6687	0	52448.4488	0
878	1019	-465.6686	0	52448.4462	0
879	1019	-465.6688	0	52448.4447	0
880	1019	-465.6691	0	52448.4436	0
881	1019	-465.6693	0	52448.4439	0
882	1019	-465.6695	0	52448.4420	0
883	1019	-465.6696	0	52448.4401	0
884	1019	-465.6694	0	52448.4389	0
885	1019	-465.6692	0	52448.4382	0
886	1019	-465.6689	0	52448.4377	0
887	1019	-465.6687	0	52448.4346	0
888	1019	-465.6685	0	52448.4310	0
889	1019	-465.6687	0	52448.4294	0
890	1019	-465.6688	0	52448.4288	0
891	1019	-465.6689	0	52448.4284	0
892	1019	-465.6691	0	52448.4261	0
893	1019	-465.6689	0	52448.4234	0
894	1019	-465.6688	0	52448.4212	0
895	1019	-465.6688	0	52448.4210	0
896	1019	-465.6687	0	52448.4198	0
897	1019	-465.6684	0	52448.4164	0
898	1019	-465.6683	0	52448.4135	0
899	1019	-465.6684	0	52448.4125	0
900	1019	-465.6687	0	52448.4126	0
901	1019	-465.6689	0	52448.4117	0
902	1019	-465.6689	0	52448.4083	0
903	1019	-465.6690	0	52448.4064	0
904	1019	-465.6691	0	52448.4055	0
905	1019	-465.6691	0	52448.4052	0
906	1019	-465.6690	0	52448.4034	0
907	1019	-465.6689	0	52448.4010	0
908	1019	-465.6688	0	52448.3977	0
909	1019	-465.6691	0	52448.3969	0
910	1019	-465.6694	0	52448.3960	0
911	1019	-465.6697	0	52448.3935	0
912	1019	-465.6698	0	52448.3904	0
913	1019	-465.6697	0	52448.3886	0
914	1019	-465.6696	0	52448.3880	0
915	1019	-465.6693	0	52448.3875	0
916	1019	-465.6690	0	52448.3851	0
917	1019	-465.6689	0	52448.3828	0
918	1019	-465.6690	0	52448.3812	0
919	1019	-465.6692	0	52448.3803	0
920	1019	-465.6692	0	52448.3796	0
921	1019	-465.6691	0	52448.3767	0
922	1019	-465.6690	0	52448.3733	0
923	1019	-465.6690	0	52448.3717	0
924	1019	-465.6689	0	52448.3716	0
925	1019	-465.6687	0	52448.3696	0
926	1019	-465.6684	0	52448.3661	0
927	1019	-465.6681	0	52448.3636	0
928	1019	-465.6682	0	52448.3615	0
929	1019	-465.6685	0	52448.3612	0
930	1019	-465.6686	0	52448.3604	0
931	1019	-465.6684	0	52448.3576	0
932	1019	-465.6683	0	52448.3554	0
933	1019	-465.6683	0	52448.3550	0
934	1019	-465.6682	0	52448.3545	0
935	1019	-465.6678	0	52448.3535	0
936	1019	-465.6674	0	52448.3502	0
937	1019	-465.6674	0	52448.3477	0
938	1019	-465.6677	0	52448.3473	0
939	1019	-465.6679	0	52448.3468	0
940	1019	-465.6681	0	52448.3458	0
941	1019	-465.6681	0	52448.3423	0
942	1019	-465.6681	0	52448.3402	0
943	1019	-465.6681	0	52448.3399	0
944	1019	-465.6681	0	52448.3394	0
945	1019	-465.6678	0	52448.3370	0
946	1019	-465.6679	0	52448.3344	0
947	1019	-465.6685	0	52448.3334	0
948	1019	-465.6690	0	52448.3336	0
949	1019	-465.6695	0	52448.3333	0
950	1019	-465.6697	0	52448.3309	0
951	1019	-465.6698	0	52448.3292	0
952	1019	-465.6698	0	52448.3281	0
953	1019	-465.6698	0	52448.3277	0
954	1019	-465.6697	0	52448.3257	0
955	1019	-465.6697	0	52448.3236	0
956	1019	-465.6703	0	52448.3210	0
957	1019	-465.6709	0	52448.3210	0
958	1019	-465.6713	0	52448.3211	0
959	1019	-465.6716	0	52448.3188	0
960	1019	-465.6718	0	52448.3155	0
961	1019	-465.6719	0	52448.3143	0
962	1019	-465.6718	0	52448.3134	0
963	1019	-465.6718	0	52448.3132	0
964	1019	-465.6716	0	52448.3096	0
965	1019	-465.6717	0	52448.3068	0
966	1019	-465.6722	0	52448.3053	0
967	1019	-465.6724	0	52448.3048	0
968	1019	-465.6727	0	52448.3042	0
969	1019	-465.6728	0	52448.3020	0
970	1019	-465.6729	0	52448.2991	0
971	1019	-465.6727	0	52448.2976	0
972	1019	-465.6726	0	52448.2970	0
973	1019	-465.6726	0	52448.2959	0
974	1019	-465.6724	0	52448.2933	0
975	1019	-465.6727	0	52448.2919	0
976	1019	-465.6731	0	52448.2920	0
977	1019	-465.6735	0	52448.2916	0
978	1019	-465.6736	0	52448.2904	0
979	1019	-465.6737	0	52448.2879	0
980	1019	-465.6736	0	52448.2853	0
981	1019	-465.6736	0	52448.2849	0
982	1019	-465.6735	0	52448.2843	0
983	1019	-465.6733	0	52448.2819	0
984	1019	-465.6731	0	52448.2794	0
985	1019	-465.6733	0	52448.2773	0
986	1019	-465.6735	0	52448.2778	0
987	1019	-465.6738	0	52448.2758	0
988	1019	-465.6737	0	52448.2734	0
989	1019	-465.6737	0	52448.2725	0
990	1019	-465.6736	0	52448.2717	0
991	1019	-465.6735	0	52448.2714	0
992	1019	-465.6733	0	52448.2702	0
993	1019	-465.6730	0	52448.2686	0
994	1019	-465.6729	0	52448.2646	0
995	1019	-465.6731	0	52448.2625	0
996	1019	-465.6733	0	52448.2618	0
997	1019	-465.6736	0	52448.2616	0
998	1019	-465.6736	0	52448.2586	0
999	1019	-465.6734	0	52448.2563	0
1000	1019	-465.6733	0	52448.2561	0
1001	1019	-465.6729	0	52448.2561	0
1002	1019	-465.6727	0	52448.2537	0
1003	1019	-465.6725	0	52448.2522	0
1004	1019	-465.6726	0	52448.2505	0
1005	1019	-465.6729	0	52448.2493	0
1006	1019	-465.6731	0	52448.2495	0
1007	1019	-465.6733	0	52448.2478	0
1008	1019	-465.6734	0	52448.2460	0
1009	1019	-465.6733	0	52448.2428	0
1010	1019	-465.6732	0	52448.2416	0
1011	1019	-465.6732	0	52448.2394	0
1012	1019	-465.6730	0	52448.2379	0
1013	1019	-465.6730	0	52448.2355	0
1014	1019	-465.6733	0	52448.2334	0
1015	1019	-465.6736	0	52448.2327	0
1016	1019	-465.6739	0	52448.2325	0
1017	1019	-465.6741	0	52448.2298	0
1018	1019	-465.6743	0	52448.2269	0
1019	1019	-465.6744	0	52448.2252	0
1020	1019	-465.6746	0	52448.2247	0
1021	1019	-465.6746	0	52448.2238	0
1022	1019	-465.6745	0	52448.2202	0
1023	1019	-465.6746	0	52448.2169	0
1024	1019	-465.6751	0	52448.2143	0
1025	1019	-465.6756	0	52448.2142	0
1026	1019	-465.6759	0	52448.2142	0
1027	1019	-465.6760	0	52448.2122	0
1028	1019	-465.6761	0	52448.2094	0
1029	1019	-465.6762	0	52448.2091	0
1030	1019	-465.6763	0	52448.2098	0
1031	1019	-465.6761	0	52448.2066	0
1032	1019	-465.6761	0	52448.2040	0
1033	1019	-465.6764	0	52448.2024	0
1034	1019	-465.6766	0	52448.2012	0
1035	1019	-465.6768	0	52448.2008	0
1036	1019	-465.6771	0	52448.1985	0
1037	1019	-465.6774	0	52448.1941	0
1038	1019	-465.6774	0	52448.1910	0
1039	1019	-465.6774	0	52448.1907	0
1040	1019	-465.6772	0	52448.1913	0
1041	1019	-465.6770	0	52448.1879	0
1042	1019	-465.6770	0	52448.1859	0
1043	1019	-465.6772	0	52448.1830	0
1044	1019	-465.6776	0	52448.1835	0
1045	1019	-465.6780	0	52448.1838	0
1046	1019	-465.6781	0	52448.1825	0
1047	1019	-465.6781	0	52448.1797	0
1048	1019	-465.6780	0	52448.1787	0
1049	1019	-465.6778	0	52448.1784	0
1050	1019	-465.6777	0	52448.1776	0
1051	1019	-465.6774	0	52448.1773	0
1052	1019	-465.6773	0	52448.1749	0
1053	1019	-465.6776	0	52448.1733	0
1054	1019	-465.6778	0	52448.1735	0
1055	1019	-465.6780	0	52448.1737	0
1056	1019	-465.6780	0	52448.1722	0
1057	1019	-465.6778	0	52448.1693	0
1058	1019	-465.6777	0	52448.1683	0
1059	1019	-465.6775	0	52448.1679	0
1060	1019	-465.6774	0	52448.1686	0
1061	1019	-465.6771	0	52448.1657	0
1062	1019	-465.6771	0	52448.1638	0
1063	1019	-465.6775	0	52448.1632	0
1064	1019	-465.6776	0	52448.1630	0
1065	1019	-465.6778	0	52448.1622	0
1066	1019	-465.6777	0	52448.1595	0
1067	1019	-465.6776	0	52448.1585	0
1068	1019	-465.6776	0	52448.1574	0
1069	1019	-465.6775	0	52448.1562	0
1070	1019	-465.6772	0	52448.1532	0
1071	1019	-465.6769	0	52448.1496	0
1072	1019	-465.6770	0	52448.1500	0
1073	1019	-465.6771	0	52448.1503	0
1074	1019	-465.6774	0	52448.1488	0
1075	1019	-465.6774	0	52448.1465	0
1076	1019	-465.6773	0	52448.1457	0
1077	1019	-465.6770	0	52448.1446	0
1078	1019	-465.6768	0	52448.1434	0
1079	1019	-465.6766	0	52448.1403	0
1080	1019	-465.6765	0	52448.1384	0
1081	1019	-465.6764	0	52448.1386	0
1082	1019	-465.6766	0	52448.1353	0
1083	1019	-465.6769	0	52448.1341	0
1084	1019	-465.6770	0	52448.1311	0
1085	1019	-465.6771	0	52448.1282	0
1086	1019	-465.6769	0	52448.1245	0
1087	1019	-465.6768	0	52448.1231	0
1088	1019	-465.6769	0	52448.1227	0
1089	1019	-465.6769	0	52448.1199	0
1090	1019	-465.6767	0	52448.1162	0
1091	1019	-465.6770	0	52448.1140	0
1092	1019	-465.6774	0	52448.1142	0
1093	1019	-465.6776	0	52448.1143	0
1094	1019	-465.6777	0	52448.1126	0
1095	1019	-465.6774	0	52448.1092	0
1096	1019	-465.6774	0	52448.1070	0
1097	1019	-465.6773	0	52448.1063	0
1098	1019	-465.6770	0	52448.1051	0
1099	1019	-465.6770	0	52448.1009	0
1100	1019	-465.6769	0	52448.0984	0
1101	1019	-465.6773	0	52448.0976	0
1102	1019	-465.6777	0	52448.0984	0
1103	1019	-465.6779	0	52448.0979	0
1104	1019	-465.6780	0	52448.0977	0
1105	1019	-465.6780	0	52448.0958	0
1106	1019	-465.6778	0	52448.0950	0
1107	1019	-465.6776	0	52448.0948	0
1108	1019	-465.6774	0	52448.0938	0
1109	1019	-465.6773	0	52448.0895	0
1110	1019	-465.6773	0	52448.0870	0
1111	1019	-465.6775	0	52448.0871	0
1112	1019	-465.6779	0	52448.0863	0
1113	1019	-465.6781	0	52448.0860	0
1114	1019	-465.6781	0	52448.0830	0
1115	1019	-465.6782	0	52448.0798	0
1116	1019	-465.6781	0	52448.0797	0
1117	1019	-465.6781	0	52448.0808	0
1118	1019	-465.6778	0	52448.0791	0
1119	1019	-465.6777	0	52448.0745	0
1120	1019	-465.6778	0	52448.0728	0
1121	1019	-465.6778	0	52448.0712	0
1122	1019	-465.6780	0	52448.0696	0
1123	1019	-465.6781	0	52448.0681	0
1124	1019	-465.6780	0	52448.0654	0
1125	1019	-465.6780	0	52448.0656	0
1126	1019	-465.6779	0	52448.0657	0
1127	1019	-465.6779	0	52448.0647	0
1128	1019	-465.6778	0	52448.0623	0
1129	1019	-465.6777	0	52448.0593	0
1130	1019	-465.6779	0	52448.0583	0
1131	1019	-465.6781	0	52448.0590	0
1132	1019	-465.6784	0	52448.0583	0
1133	1019	-465.6785	0	52448.0549	0
1134	1019	-465.6784	0	52448.0526	0
1135	1019	-465.6784	0	52448.0507	0
1136	1019	-465.6784	0	52448.0511	0
1137	1019	-465.6784	0	52448.0502	0
1138	1019	-465.6783	0	52448.0466	0
1139	1019	-465.6783	0	52448.0454	0
1140	1019	-465.6785	0	52448.0461	0
1141	1019	-465.6787	0	52448.0453	0
1142	1019	-465.6790	0	52448.0429	0
1143	1019	-465.6792	0	52448.0410	0
1144	1019	-465.6793	0	52448.0392	0
1145	1019	-465.6794	0	52448.0363	0
1146	1019	-465.6792	0	52448.0353	0
1147	1019	-465.6791	0	52448.0338	0
1148	1019	-465.6790	0	52448.0321	0
1149	1019	-465.6792	0	52448.0305	0
1150	1019	-465.6794	0	52448.0300	0
1151	1019	-465.6797	0	52448.0299	0
1152	1019	-465.6797	0	52448.0287	0
1153	1019	-465.6796	0	52448.0260	0
1154	1019	-465.6796	0	52448.0250	0
1155	1019	-465.6795	0	52448.0235	0
1156	1019	-465.6795	0	52448.0242	0
1157	1019	-465.6793	0	52448.0221	0
1158	1019	-465.6795	0	52448.0203	0
1159	1019	-465.6799	0	52448.0209	0
1160	1019	-465.6801	0	52448.0223	0
1161	1019	-465.6804	0	52448.0230	0
1162	1019	-465.6805	0	52448.0186	0
1163	1019	-465.6806	0	52448.0170	0
1164	1019	-465.6805	0	52448.0163	0
1165	1019	-465.6805	0	52448.0150	0
1166	1019	-465.6804	0	52448.0145	0
1167	1019	-465.6805	0	52448.0108	0
1168	1019	-465.6807	0	52448.0095	0
1169	1019	-465.6809	0	52448.0067	0
1170	1019	-465.6812	0	52448.0093	0
1171	1019	-465.6813	0	52448.0068	0
1172	1019	-465.6814	0	52448.0034	0
1173	1019	-465.6814	0	52448.0022	0
1174	1019	-465.6814	0	52448.0030	0
1175	1019	-465.6812	0	52448.0034	0
1176	1019	-465.6812	0	52448.0011	0
1177	1019	-465.6813	0	52447.9990	0
1178	1019	-465.6815	0	52447.9959	0
1179	1019	-465.6818	0	52447.9948	0
1180	1019	-465.6819	0	52447.9944	0
1181	1019	-465.6822	0	52447.9906	0
1182	1019	-465.6822	0	52447.9867	0
1183	1019	-465.6822	0	52447.9853	0
1184	1019	-465.6823	0	52447.9849	0
1185	1019	-465.6824	0	52447.9835	0
1186	1019	-465.6824	0	52447.9805	0
1187	1019	-465.6824	0	52447.9781	0
1188	1019	-465.6826	0	52447.9786	0
1189	1019	-465.6829	0	52447.9790	0
1190	1019	-465.6833	0	52447.9766	0
1191	1019	-465.6833	0	52447.9718	0
1192	1019	-465.6833	0	52447.9701	0
1193	1019	-465.6833	0	52447.9682	0
1194	1019	-465.6834	0	52447.9676	0
1195	1019	-465.6834	0	52447.9661	0
1196	1019	-465.6834	0	52447.9616	0
1197	1019	-465.6835	0	52447.9586	0
1198	1019	-465.6838	0	52447.9589	0
1199	1019	-465.6842	0	52447.9579	0
1200	1019	-465.6845	0	52447.9563	0
1201	1019	-465.6847	0	52447.9530	0
1202	1019	-465.6848	0	52447.9519	0
1203	1019	-465.6849	0	52447.9488	0
1204	1019	-465.6851	0	52447.9435	0
1205	1019	-465.6851	0	52447.9416	0
1206	1019	-465.6853	0	52447.9368	0
1207	1019	-465.6856	0	52447.9323	0
1208	1019	-465.6857	0	52447.9363	0
1209	1019	-465.6860	0	52447.9366	0
1210	1019	-465.6862	0	52447.9340	0
1211	1019	-465.6861	0	52447.9316	0
1212	1019	-465.6862	0	52447.9280	0
1213	1019	-465.6861	0	52447.9280	0
1214	1019	-465.6856	0	52447.9281	0
1215	1019	-465.6849	0	52447.9265	0
1216	1019	-465.6841	0	52447.9230	0
1217	1019	-465.6840	0	52447.9232	0
1218	1019	-465.6842	0	52447.9235	0
1219	1019	-465.6837	0	52447.9220	0
1220	1019	-465.6836	0	52447.9171	0
1221	1019	-465.6832	0	52447.9137	0
1222	1019	-465.6829	0	52447.9140	0
1223	1019	-465.6823	0	52447.9140	0
1224	1019	-465.6816	0	52447.9125	0
1225	1019	-465.6807	0	52447.9103	0
1226	1019	-465.6801	0	52447.9094	0
1227	1019	-465.6795	0	52447.9090	0
1228	1019	-465.6786	0	52447.9103	0
1229	1019	-465.6779	0	52447.9092	0
1230	1019	-465.6773	0	52447.9057	0
1231	1019	-465.6767	0	52447.9059	0
1232	1019	-465.6758	0	52447.9043	0
1233	1019	-465.6750	0	52447.9051	0
1234	1019	-465.6741	0	52447.8946	0
1235	1019	-465.6729	0	52447.8838	0
1236	1019	-465.6714	0	52447.8596	0
1237	1019	-465.6695	0	52447.8351	0
