3020	1558	-455.9124	0	52602.0285	0
3021	1558	-455.9125	0	52602.0272	0
3022	1558	-455.9126	0	52602.0261	0
3023	1558	-455.9126	0	52602.0253	0
3024	1558	-455.9125	0	52602.0251	0
3025	1558	-455.9125	0	52602.0246	0
3026	1558	-455.9123	0	52602.0226	0
3027	1558	-455.9121	0	52602.0206	0
3028	1558	-455.9122	0	52602.0190	0
3029	1558	-455.9123	0	52602.0179	0
3030	1558	-455.9123	0	52602.0175	0
3031	1558	-455.9124	0	52602.0177	0
3032	1558	-455.9124	0	52602.0175	0
3033	1558	-455.9126	0	52602.0162	0
3034	1558	-455.9126	0	52602.0144	0
3035	1558	-455.9126	0	52602.0128	0
3036	1558	-455.9127	0	52602.0119	0
3037	1558	-455.9127	0	52602.0115	0
3038	1558	-455.9127	0	52602.0112	0
3039	1558	-455.9127	0	52602.0105	0
3040	1558	-455.9126	0	52602.0093	0
3041	1558	-455.9124	0	52602.0073	0
3042	1558	-455.9124	0	52602.0056	0
3043	1558	-455.9124	0	52602.0039	0
3044	1558	-455.9125	0	52602.0031	0
3045	1558	-455.9126	0	52602.0029	0
3046	1558	-455.9127	0	52602.0031	0
3047	1558	-455.9127	0	52602.0024	0
3048	1558	-455.9128	0	52602.0011	0
3049	1558	-455.9127	0	52601.9988	0
3050	1558	-455.9126	0	52601.9978	0
3051	1558	-455.9127	0	52601.9967	0
3052	1558	-455.9128	0	52601.9960	0
3053	1558	-455.9126	0	52601.9960	0
3054	1558	-455.9125	0	52601.9957	0
3055	1558	-455.9125	0	52601.9933	0
3056	1558	-455.9124	0	52601.9912	0
3057	1558	-455.9123	0	52601.9897	0
3058	1558	-455.9120	0	52601.9888	0
3059	1558	-455.9120	0	52601.9880	0
3060	1558	-455.9121	0	52601.9877	0
3061	1558	-455.9122	0	52601.9877	0
3062	1558	-455.9123	0	52601.9864	0
3063	1558	-455.9124	0	52601.9848	0
3064	1558	-455.9124	0	52601.9830	0
3065	1558	-455.9124	0	52601.9817	0
3066	1558	-455.9124	0	52601.9809	0
3067	1558	-455.9125	0	52601.9809	0
3068	1558	-455.9125	0	52601.9809	0
3069	1558	-455.9124	0	52601.9805	0
3070	1558	-455.9124	0	52601.9799	0
3071	1558	-455.9123	0	52601.9771	0
3072	1558	-455.9123	0	52601.9747	0
3073	1558	-455.9122	0	52601.9733	0
3074	1558	-455.9123	0	52601.9732	0
3075	1558	-455.9125	0	52601.9730	0
3076	1558	-455.9127	0	52601.9723	0
3077	1558	-455.9129	0	52601.9713	0
3078	1558	-455.9131	0	52601.9699	0
3079	1558	-455.9131	0	52601.9686	0
3080	1558	-455.9132	0	52601.9674	0
3081	1558	-455.9132	0	52601.9669	0
3082	1558	-455.9129	0	52601.9666	0
3083	1558	-455.9126	0	52601.9655	0
3084	1558	-455.9125	0	52601.9641	0
3085	1558	-455.9124	0	52601.9623	0
3086	1558	-455.9123	0	52601.9608	0
3087	1558	-455.9123	0	52601.9596	0
3088	1558	-455.9122	0	52601.9592	0
3089	1558	-455.9123	0	52601.9591	0
3090	1558	-455.9123	0	52601.9589	0
3091	1558	-455.9125	0	52601.9582	0
3092	1558	-455.9122	0	52601.9569	0
3093	1558	-455.9122	0	52601.9553	0
3094	1558	-455.9120	0	52601.9537	0
3095	1558	-455.9119	0	52601.9526	0
3096	1558	-455.9116	0	52601.9523	0
3097	1558	-455.9114	0	52601.9520	0
3098	1558	-455.9112	0	52601.9512	0
3099	1558	-455.9112	0	52601.9510	0
3100	1558	-455.9111	0	52601.9496	0
3101	1558	-455.9110	0	52601.9479	0
3102	1558	-455.9110	0	52601.9462	0
3103	1558	-455.9110	0	52601.9458	0
3104	1558	-455.9110	0	52601.9459	0
3105	1558	-455.9111	0	52601.9455	0
3106	1558	-455.9110	0	52601.9447	0
3107	1558	-455.9113	0	52601.9440	0
3108	1558	-455.9114	0	52601.9421	0
3109	1558	-455.9112	0	52601.9397	0
3110	1558	-455.9110	0	52601.9384	0
3111	1558	-455.9109	0	52601.9384	0
3112	1558	-455.9108	0	52601.9382	0
3113	1558	-455.9107	0	52601.9374	0
3114	1558	-455.9106	0	52601.9367	0
3115	1558	-455.9104	0	52601.9352	0
3116	1558	-455.9102	0	52601.9330	0
3117	1558	-455.9102	0	52601.9314	0
3118	1558	-455.9103	0	52601.9311	0
3119	1558	-455.9103	0	52601.9310	0
3120	1558	-455.9103	0	52601.9303	0
3121	1558	-455.9104	0	52601.9293	0
3122	1558	-455.9104	0	52601.9287	0
3123	1558	-455.9105	0	52601.9272	0
3124	1558	-455.9105	0	52601.9259	0
3125	1558	-455.9105	0	52601.9247	0
3126	1558	-455.9106	0	52601.9243	0
3127	1558	-455.9106	0	52601.9236	0
3128	1558	-455.9106	0	52601.9226	0
3129	1558	-455.9107	0	52601.9218	0
3130	1558	-455.9106	0	52601.9199	0
3131	1558	-455.9107	0	52601.9181	0
3132	1558	-455.9107	0	52601.9167	0
3133	1558	-455.9106	0	52601.9162	0
3134	1558	-455.9107	0	52601.9161	0
3135	1558	-455.9109	0	52601.9155	0
3136	1558	-455.9112	0	52601.9145	0
3137	1558	-455.9113	0	52601.9131	0
3138	1558	-455.9114	0	52601.9112	0
3139	1558	-455.9116	0	52601.9105	0
3140	1558	-455.9118	0	52601.9100	0
3141	1558	-455.9118	0	52601.9101	0
3142	1558	-455.9118	0	52601.9102	0
3143	1558	-455.9118	0	52601.9095	0
3144	1558	-455.9119	0	52601.9095	0
3145	1558	-455.9119	0	52601.9067	0
3146	1558	-455.9122	0	52601.9042	0
3147	1558	-455.9122	0	52601.9033	0
3148	1558	-455.9126	0	52601.9042	0
3149	1558	-455.9130	0	52601.9048	0
3150	1558	-455.9133	0	52601.9037	0
3151	1558	-455.9138	0	52601.9030	0
3152	1558	-455.9140	0	52601.9018	0
3153	1558	-455.9143	0	52601.9009	0
3154	1558	-455.9145	0	52601.9005	0
3155	1558	-455.9146	0	52601.9004	0
3156	1558	-455.9146	0	52601.9010	0
3157	1558	-455.9145	0	52601.9015	0
3158	1558	-455.9146	0	52601.9009	0
3159	1558	-455.9145	0	52601.9001	0
3160	1558	-455.9143	0	52601.8977	0
3161	1558	-455.9143	0	52601.8960	0
3162	1558	-455.9142	0	52601.8953	0
3163	1558	-455.9143	0	52601.8957	0
3164	1558	-455.9144	0	52601.8962	0
3165	1558	-455.9146	0	52601.8949	0
3166	1558	-455.9146	0	52601.8935	0
3167	1558	-455.9146	0	52601.8912	0
3168	1558	-455.9145	0	52601.8894	0
3169	1558	-455.9146	0	52601.8888	0
3170	1558	-455.9147	0	52601.8892	0
3171	1558	-455.9145	0	52601.8891	0
3172	1558	-455.9144	0	52601.8885	0
3173	1558	-455.9142	0	52601.8876	0
3174	1558	-455.9144	0	52601.8880	0
3175	1558	-455.9143	0	52601.8853	0
3176	1558	-455.9144	0	52601.8840	0
3177	1558	-455.9144	0	52601.8829	0
3178	1558	-455.9146	0	52601.8822	0
3179	1558	-455.9147	0	52601.8826	0
3180	1558	-455.9150	0	52601.8819	0
3181	1558	-455.9155	0	52601.8810	0
3182	1558	-455.9158	0	52601.8803	0
3183	1558	-455.9160	0	52601.8795	0
3184	1558	-455.9163	0	52601.8802	0
3185	1558	-455.9164	0	52601.8804	0
3186	1558	-455.9166	0	52601.8803	0
3187	1558	-455.9164	0	52601.8808	0
3193	1558	-455.9161	0	52601.8752	0
3194	1558	-455.9161	0	52601.8745	0
3195	1558	-455.9162	0	52601.8740	0
3196	1558	-455.9160	0	52601.8724	0
3197	1558	-455.9158	0	52601.8719	0
3198	1558	-455.9156	0	52601.8717	0
3199	1558	-455.9155	0	52601.8717	0
3200	1558	-455.9158	0	52601.8717	0
3201	1558	-455.9159	0	52601.8714	0
3202	1558	-455.9158	0	52601.8706	0
3203	1558	-455.9158	0	52601.8693	0
3204	1558	-455.9158	0	52601.8692	0
3205	1558	-455.9157	0	52601.8689	0
3206	1558	-455.9157	0	52601.8684	0
3207	1558	-455.9156	0	52601.8683	0
3208	1558	-455.9154	0	52601.8682	0
3209	1558	-455.9153	0	52601.8672	0
3210	1558	-455.9152	0	52601.8658	0
3211	1558	-455.9151	0	52601.8643	0
3212	1558	-455.9151	0	52601.8627	0
3213	1558	-455.9150	0	52601.8621	0
3214	1558	-455.9151	0	52601.8619	0
3215	1558	-455.9152	0	52601.8612	0
3216	1558	-455.9154	0	52601.8602	0
3217	1558	-455.9157	0	52601.8592	0
3218	1558	-455.9158	0	52601.8571	0
3219	1558	-455.9159	0	52601.8570	0
3220	1558	-455.9160	0	52601.8563	0
3221	1558	-455.9159	0	52601.8568	0
3222	1558	-455.9158	0	52601.8567	0
3223	1558	-455.9157	0	52601.8563	0
3224	1558	-455.9157	0	52601.8547	0
3225	1558	-455.9157	0	52601.8531	0
3226	1558	-455.9156	0	52601.8514	0
3227	1558	-455.9156	0	52601.8489	0
3228	1558	-455.9156	0	52601.8495	0
3229	1558	-455.9157	0	52601.8494	0
3230	1558	-455.9161	0	52601.8498	0
3231	1558	-455.9164	0	52601.8489	0
3232	1558	-455.9165	0	52601.8485	0
3233	1558	-455.9163	0	52601.8470	0
3234	1558	-455.9162	0	52601.8449	0
3235	1558	-455.9161	0	52601.8441	0
3236	1558	-455.9159	0	52601.8439	0
3237	1558	-455.9158	0	52601.8442	0
3238	1558	-455.9156	0	52601.8432	0
3239	1558	-455.9154	0	52601.8429	0
3240	1558	-455.9151	0	52601.8416	0
3241	1558	-455.9150	0	52601.8408	0
3242	1558	-455.9148	0	52601.8394	0
3243	1558	-455.9147	0	52601.8389	0
3244	1558	-455.9147	0	52601.8383	0
3245	1558	-455.9149	0	52601.8389	0
3246	1558	-455.9150	0	52601.8380	0
3247	1558	-455.9152	0	52601.8377	0
3248	1558	-455.9153	0	52601.8361	0
3249	1558	-455.9153	0	52601.8355	0
3250	1558	-455.9153	0	52601.8353	0
3251	1558	-455.9154	0	52601.8352	0
3252	1558	-455.9154	0	52601.8356	0
3253	1558	-455.9154	0	52601.8346	0
3254	1558	-455.9155	0	52601.8335	0
3255	1558	-455.9153	0	52601.8323	0
3256	1558	-455.9151	0	52601.8307	0
3257	1558	-455.9150	0	52601.8289	0
3258	1558	-455.9150	0	52601.8274	0
3259	1558	-455.9151	0	52601.8277	0
3260	1558	-455.9153	0	52601.8275	0
3261	1558	-455.9154	0	52601.8262	0
3262	1558	-455.9155	0	52601.8258	0
3263	1558	-455.9156	0	52601.8244	0
3264	1558	-455.9155	0	52601.8231	0
3265	1558	-455.9155	0	52601.8214	0
3266	1558	-455.9154	0	52601.8212	0
3267	1558	-455.9153	0	52601.8207	0
3268	1558	-455.9152	0	52601.8198	0
3269	1558	-455.9151	0	52601.8182	0
3270	1558	-455.9151	0	52601.8155	0
3271	1558	-455.9151	0	52601.8146	0
3272	1558	-455.9150	0	52601.8125	0
3273	1558	-455.9149	0	52601.8122	0
3274	1558	-455.9150	0	52601.8122	0
3275	1558	-455.9152	0	52601.8118	0
3276	1558	-455.9155	0	52601.8121	0
