2118	1279	-448.9131	0	52543.3508	0
2119	1279	-448.8876	0	52543.3516	0
2120	1279	-448.8966	0	52543.4784	0
2121	1279	-448.9006	0	52543.5217	0
2122	1279	-448.9205	0	52543.6637	0
2123	1279	-448.9200	0	52543.8389	0
2124	1279	-448.9432	0	52543.7785	0
2125	1279	-448.9713	0	52543.8835	0
2126	1279	-448.9864	0	52543.9211	0
2127	1279	-449.0179	0	52544.1875	0
2128	1279	-449.0383	0	52544.0378	0
2129	1279	-449.0500	0	52544.1015	0
2130	1279	-449.0459	0	52544.2456	0
2131	1279	-449.0599	0	52544.2986	0
2132	1279	-449.0695	0	52544.4440	0
2133	1279	-449.0727	0	52544.4932	0
2134	1279	-449.0735	0	52544.5086	0
2135	1279	-449.0734	0	52544.5140	0
2136	1279	-449.0888	0	52544.5144	0
2137	1279	-449.0985	0	52544.6364	0
2138	1279	-449.1244	0	52544.8072	0
2139	1279	-449.1260	0	52544.9895	0
2140	1279	-449.1412	0	52545.0603	0
2141	1279	-449.1446	0	52545.0803	0
2142	1279	-449.1675	0	52545.2141	0
2143	1279	-449.1596	0	52545.2562	0
2144	1279	-449.1726	0	52545.2711	0
2145	1279	-449.1977	0	52545.2776	0
2146	1279	-449.2109	0	52545.1599	0
2147	1279	-449.1729	0	52545.3456	0
2148	1279	-449.2676	0	52544.6863	0
2149	1279	-449.2024	0	52544.9196	0
2150	1279	-449.1631	0	52545.2514	0
2151	1279	-449.1743	0	52545.2563	0
2152	1279	-449.2694	0	52545.3961	0
2153	1279	-449.2836	0	52545.3219	0
2154	1279	-449.3257	0	52545.2974	0
2155	1279	-449.3436	0	52545.2902	0
2156	1279	-449.3548	0	52545.2857	0
2157	1279	-449.3778	0	52545.2851	0
2158	1279	-449.3872	0	52545.1616	0
2159	1279	-449.4121	0	52545.1195	0
2160	1279	-449.4239	0	52545.1044	0
2161	1279	-449.4491	0	52545.1027	0
2162	1279	-449.4675	0	52545.3480	0
2163	1279	-449.4827	0	52545.3173	0
2164	1279	-449.5021	0	52545.1895	0
2165	1279	-449.5086	0	52545.1394	0
2166	1279	-449.5135	0	52545.2408	0
2167	1279	-449.5345	0	52545.2826	0
2168	1279	-449.5209	0	52545.5389	0
2169	1279	-449.4676	0	52545.5061	0
2170	1279	-449.5185	0	52545.5034	0
2171	1279	-449.4329	0	52545.4827	0
2172	1279	-449.3876	0	52545.3500	0
2173	1279	-449.3522	0	52545.0488	0
2174	1279	-449.3238	0	52545.1816	0
2175	1279	-449.2676	0	52545.3462	0
2176	1279	-449.2329	0	52545.5301	0
2177	1279	-449.2113	0	52545.4725	0
2178	1279	-449.1791	0	52545.3259	0
2179	1279	-449.1605	0	52545.2678	0
2180	1279	-449.1339	0	52545.2414	0
2181	1279	-449.0869	0	52545.3498	0
2182	1279	-449.0383	0	52545.5055	0
2183	1279	-448.9989	0	52545.4400	0
2184	1279	-448.9916	0	52545.0476	0
2185	1279	-448.9752	0	52544.7783	0
2186	1279	-448.9461	0	52544.6717	0
2187	1279	-448.9028	0	52544.6239	0
2188	1279	-448.9051	0	52543.7455	0
2189	1279	-448.9373	0	52542.9134	0
2190	1279	-448.9159	0	52543.0840	0
2191	1279	-448.8846	0	52543.5409	0
2192	1279	-448.8710	0	52544.3489	0
2193	1279	-448.8601	0	52544.7883	0
2194	1279	-448.8594	0	52545.0669	0
2195	1279	-448.8510	0	52545.2923	0
2196	1279	-448.8522	0	52545.4955	0
2197	1279	-448.8412	0	52545.5652	0
2198	1279	-448.8188	0	52545.4594	0
2199	1279	-448.8170	0	52545.5414	0
2200	1279	-448.8212	0	52545.5718	0
2201	1279	-448.8483	0	52545.7058	0
2202	1279	-448.8574	0	52545.6308	0
2203	1279	-448.8673	0	52545.7224	0
2204	1279	-448.8801	0	52545.8750	0
2205	1279	-448.9040	0	52545.9363	0
2206	1279	-448.9295	0	52545.9561	0
2207	1279	-448.9506	0	52546.0873	0
2208	1279	-448.9777	0	52546.1340	0
2209	1279	-449.0190	0	52546.1564	0
2210	1279	-449.0458	0	52546.0432	0
2211	1279	-449.0693	0	52545.8815	0
2212	1279	-449.0932	0	52545.8176	0
2213	1279	-449.0946	0	52546.0369	0
2214	1279	-449.0956	0	52546.1151	0
2215	1279	-449.0980	0	52546.1471	0
2216	1279	-449.1239	0	52546.0400	0
2217	1279	-449.1439	0	52545.8819	0
2218	1279	-449.1664	0	52545.8211	0
2219	1279	-449.1889	0	52545.8011	0
2220	1279	-449.2182	0	52545.9196	0
2221	1279	-449.2451	0	52546.2037	0
2222	1279	-449.2554	0	52546.4284	0
2223	1279	-449.2855	0	52546.6340	0
2224	1279	-449.3446	0	52546.4818	0
2225	1279	-449.4746	0	52546.0901	0
2226	1279	-449.6428	0	52545.8361	0
2227	1279	-449.7930	0	52544.9248	0
2228	1279	-449.8668	0	52544.6903	0
2229	1279	-449.9002	0	52544.7178	0
2230	1279	-449.9229	0	52544.7395	0
2231	1279	-449.9604	0	52544.8739	0
2232	1279	-449.9810	0	52544.8091	0
2233	1279	-449.9918	0	52544.5449	0
2234	1279	-449.9855	0	52544.6917	0
2235	1279	-449.9896	0	52544.5073	0
2236	1279	-449.9811	0	52546.8329	0
2237	1279	-450.0269	0	52548.0891	0
2238	1279	-450.0781	0	52548.7536	0
2239	1279	-450.1340	0	52548.9826	0
2240	1279	-450.1868	0	52549.0574	0
2241	1279	-450.2478	0	52548.9666	0
2242	1279	-450.2789	0	52549.1494	0
2243	1279	-450.3221	0	52549.3249	0
2244	1279	-450.3400	0	52549.4944	0
2245	1279	-450.3825	0	52549.5547	0
2246	1279	-450.4241	0	52549.4667	0
2247	1279	-450.4357	0	52549.4226	0
2248	1279	-450.4338	0	52549.5082	0
2249	1279	-450.4610	0	52549.7631	0
2250	1279	-450.4947	0	52549.8563	0
2251	1279	-450.5406	0	52549.8885	0
2252	1279	-450.5756	0	52549.8998	0
2253	1279	-450.6220	0	52550.0135	0
2254	1279	-450.6793	0	52549.9483	0
2255	1279	-450.7106	0	52550.1386	0
2256	1279	-450.7465	0	52550.4274	0
2257	1279	-450.7620	0	52550.5317	0
2258	1279	-450.7725	0	52550.5684	0
2259	1279	-450.8228	0	52550.5823	0
2260	1279	-450.8659	0	52550.4813	0
2261	1279	-450.8888	0	52550.5469	0
2262	1279	-450.9447	0	52550.5780	0
2263	1279	-451.0181	0	52550.4854	0
2264	1279	-451.0655	0	52550.5582	0
2265	1279	-451.1186	0	52550.6988	0
2266	1279	-451.1692	0	52550.6470	0
2267	1279	-451.2177	0	52550.7349	0
2268	1279	-451.2534	0	52550.8770	0
2269	1279	-451.2647	0	52551.0323	0
2270	1279	-451.2827	0	52551.0919	0
2271	1279	-451.2870	0	52551.0061	0
2272	1279	-451.2863	0	52550.9686	0
2273	1279	-451.3007	0	52550.9563	0
2274	1279	-451.3110	0	52551.0583	0
2275	1279	-451.3154	0	52551.2003	0
2276	1279	-451.3189	0	52551.3593	0
2277	1279	-451.3272	0	52551.6254	0
2278	1279	-451.3206	0	52551.8260	0
2279	1279	-451.3380	0	52551.9023	0
2280	1279	-451.3633	0	52551.9278	0
2281	1279	-451.3913	0	52551.9396	0
2282	1279	-451.4196	0	52552.0456	0
2283	1279	-451.4336	0	52552.0827	0
2284	1279	-451.4323	0	52552.4023	0
2285	1279	-451.4347	0	52552.4186	0
2286	1279	-451.4383	0	52552.5230	0
2287	1279	-451.4420	0	52552.4569	0
2288	1279	-451.4596	0	52552.5332	0
2289	1279	-451.4643	0	52552.5580	0
2290	1279	-451.4677	0	52552.5650	0
2291	1279	-451.4833	0	52552.6689	0
2292	1279	-451.5064	0	52552.8090	0
2293	1279	-451.5310	0	52552.8613	0
2294	1279	-451.5504	0	52552.7802	0
2295	1279	-451.5566	0	52552.8457	0
2296	1279	-451.5306	0	52552.9669	0
2297	1279	-451.5198	0	52553.0092	0
2298	1279	-451.5019	0	52553.2232	0
2299	1279	-451.4550	0	52553.4970	0
2300	1279	-451.4221	0	52553.4955	0
2301	1279	-451.3972	0	52553.4882	0
2302	1279	-451.3637	0	52553.4796	0
2303	1279	-451.3664	0	52553.4736	0
2304	1279	-451.3681	0	52553.4712	0
2305	1279	-451.3940	0	52553.3681	0
2306	1279	-451.3758	0	52553.4273	0
2307	1279	-451.3660	0	52553.4439	0
2308	1279	-451.3467	0	52553.4479	0
2309	1279	-451.2947	0	52553.4444	0
2310	1279	-451.2635	0	52553.3364	0
2311	1279	-451.2392	0	52553.2957	0
2312	1279	-451.2648	0	52553.3839	0
2313	1279	-451.2899	0	52553.4178	0
2314	1279	-451.3118	0	52553.6335	0
2315	1279	-451.3166	0	52553.6122	0
2316	1279	-451.3042	0	52553.6025	0
2317	1279	-451.3023	0	52553.7943	0
2318	1279	-451.3078	0	52553.9641	0
2319	1279	-451.3454	0	52553.3385	0
2325	1279	-451.4954	0	52554.8200	0
2326	1279	-451.6047	0	52554.5559	0
2327	1279	-451.6717	0	52554.5577	0
2328	1279	-451.7481	0	52554.3712	0
2329	1279	-451.7820	0	52554.4922	0
2330	1279	-451.8075	0	52554.6364	0
2331	1279	-451.8440	0	52554.5000	0
2332	1279	-451.9015	0	52554.3537	0
2333	1279	-451.9788	0	52554.2075	0
2334	1279	-452.0415	0	52554.1551	0
2335	1279	-452.0678	0	52554.2341	0
2336	1279	-452.1061	0	52554.3659	0
2337	1279	-452.1338	0	52554.4186	0
2338	1279	-452.1606	0	52554.5355	0
2339	1279	-452.1968	0	52554.5837	0
2340	1279	-452.2356	0	52554.7984	0
2341	1279	-452.2626	0	52554.7819	0
2342	1279	-452.2808	0	52554.8715	0
2343	1279	-452.2862	0	52554.8074	0
2344	1279	-452.2780	0	52554.7803	0
2345	1279	-452.2788	0	52554.8656	0
2346	1279	-452.2771	0	52554.9922	0
2347	1279	-452.3040	0	52554.8507	0
2348	1279	-452.3306	0	52554.9877	0
2349	1279	-452.3669	0	52554.8525	0
2350	1279	-452.3909	0	52554.8961	0
2351	1279	-452.4022	0	52555.0071	0
2352	1279	-452.4074	0	52555.1458	0
2353	1279	-452.4346	0	52555.1983	0
2354	1279	-452.4810	0	52555.1286	0
2355	1279	-452.4834	0	52555.1927	0
2356	1279	-452.4811	0	52555.3092	0
2357	1279	-452.4593	0	52555.7259	0
2358	1279	-452.4381	0	52555.8832	0
2359	1279	-452.4254	0	52556.1246	0
2360	1279	-452.4093	0	52556.3020	0
2361	1279	-452.4069	0	52556.2717	0
2362	1279	-452.4202	0	52556.1654	0
2363	1279	-452.4295	0	52556.1240	0
2364	1279	-452.4392	0	52556.2899	0
2365	1279	-452.4502	0	52556.4449	0
2366	1279	-452.4603	0	52556.6851	0
2367	1279	-452.4820	0	52556.7749	0
2368	1279	-452.5060	0	52556.8981	0
2369	1279	-452.5206	0	52556.9411	0
2370	1279	-452.5404	0	52556.9555	0
2371	1279	-452.5353	0	52557.1389	0
2372	1279	-452.5235	0	52557.3813	0
2373	1279	-452.5232	0	52557.4721	0
2374	1279	-452.5264	0	52557.4998	0
2375	1279	-452.5455	0	52557.5102	0
2376	1279	-452.5556	0	52557.5093	0
2377	1279	-452.5602	0	52557.5967	0
2378	1279	-452.5395	0	52557.7145	0
2379	1279	-452.5468	0	52557.7559	0
2380	1279	-452.5567	0	52557.8589	0
2381	1279	-452.5651	0	52558.1611	0
2382	1279	-452.6091	0	52558.1004	0
2383	1279	-452.6517	0	52558.0748	0
2384	1279	-452.6782	0	52558.0645	0
2385	1279	-452.6868	0	52558.0576	0
2386	1279	-452.7143	0	52557.9660	0
2387	1279	-452.7094	0	52557.9280	0
2388	1279	-452.7101	0	52558.0014	0
2389	1279	-452.7241	0	52557.9403	0
2390	1279	-452.7304	0	52558.0940	0
2391	1279	-452.7314	0	52558.1493	0
2392	1279	-452.7346	0	52558.0816	0
2393	1279	-452.7344	0	52558.1430	0
2394	1279	-452.7543	0	52558.1657	0
2395	1279	-452.7791	0	52558.1765	0
2396	1279	-452.8050	0	52558.2704	0
2397	1279	-452.8426	0	52558.0393	0
2398	1279	-452.8628	0	52557.8628	0
2399	1279	-452.9113	0	52557.1629	0
2400	1279	-452.9460	0	52556.7075	0
2401	1279	-452.9616	0	52556.4582	0
2402	1279	-452.9556	0	52556.6583	0
2403	1279	-452.9621	0	52556.3599	0
2404	1279	-452.9858	0	52555.8724	0
2405	1279	-452.9715	0	52555.6989	0
2406	1279	-452.9550	0	52555.8373	0
2407	1279	-452.9796	0	52555.8941	0
2408	1279	-452.9917	0	52557.1344	0
2409	1279	-452.9745	0	52557.8156	0
2410	1279	-452.9643	0	52558.0904	0
2411	1279	-452.9436	0	52558.3645	0
2412	1279	-452.9321	0	52558.4686	0
2413	1279	-452.9654	0	52558.3355	0
2414	1279	-453.0017	0	52558.3693	0
2415	1279	-453.0407	0	52558.2947	0
2416	1279	-453.0517	0	52558.2600	0
2417	1279	-453.0629	0	52558.3321	0
2418	1279	-453.0638	0	52558.3579	0
2419	1279	-453.0467	0	52558.4478	0
2420	1279	-453.0358	0	52558.4809	0
2421	1279	-453.0281	0	52558.4882	0
2422	1279	-453.0197	0	52558.4896	0
2423	1279	-453.0132	0	52558.3988	0
2424	1279	-453.0083	0	52558.5362	0
2425	1279	-452.9753	0	52558.7577	0
2426	1279	-452.9638	0	52558.9261	0
2427	1279	-452.9446	0	52559.1561	0
2428	1279	-452.9359	0	52559.2400	0
2429	1279	-452.9461	0	52559.2689	0
2430	1279	-452.9727	0	52559.1937	0
2431	1279	-452.9838	0	52559.2465	0
2432	1279	-452.9858	0	52559.3519	0
2433	1279	-452.9964	0	52559.3039	0
2434	1279	-452.9989	0	52559.3674	0
2435	1279	-453.0138	0	52559.3922	0
2436	1279	-453.0187	0	52559.3986	0
2437	1279	-453.0327	0	52559.3996	0
2438	1279	-453.0385	0	52559.3980	0
2439	1279	-453.0549	0	52559.3135	0
2440	1279	-453.0489	0	52559.3640	0
2441	1279	-453.0592	0	52559.2966	0
2442	1279	-453.0497	0	52559.4395	0
2443	1279	-453.0610	0	52559.4950	0
2444	1279	-453.0580	0	52559.6836	0
2445	1279	-453.0704	0	52559.7542	0
2446	1279	-453.0892	0	52559.7816	0
2447	1279	-453.0999	0	52559.7891	0
2448	1279	-453.1052	0	52559.7901	0
2449	1279	-453.1312	0	52559.7918	0
2450	1279	-453.1442	0	52559.8742	0
2451	1279	-453.1466	0	52559.9893	0
2452	1279	-453.1443	0	52560.1137	0
2453	1279	-453.1440	0	52560.3249	0
2454	1279	-453.1431	0	52560.4009	0
2455	1279	-453.1308	0	52560.5930	0
2456	1279	-453.1379	0	52560.4980	0
2457	1279	-453.1375	0	52560.5408	0
2458	1279	-453.1389	0	52560.4721	0
2459	1279	-453.1130	0	52560.6066	0
