829	1777	-455.9177	0	52601.9036	0
830	1777	-455.9197	0	52601.8899	0
831	1777	-455.9210	0	52601.8834	0
832	1777	-455.9215	0	52601.8807	0
833	1777	-455.9218	0	52601.8786	0
835	1777	-455.9198	0	52601.8887	1
836	1777	-455.9194	0	52601.8907	1
837	1777	-455.9195	0	52601.8883	1
838	1777	-455.9195	0	52601.8872	1
839	1777	-455.9196	0	52601.8871	1
840	1777	-455.9198	0	52601.8871	1
841	1777	-455.9200	0	52601.8871	1
842	1777	-455.9201	0	52601.8880	1
843	1777	-455.9204	0	52601.8854	1
844	1777	-455.9208	0	52601.8845	1
845	1777	-455.9212	0	52601.8853	1
846	1777	-455.9214	0	52601.8857	1
847	1777	-455.9216	0	52601.8852	1
848	1777	-455.9218	0	52601.8839	1
849	1777	-455.9221	0	52601.8817	1
850	1777	-455.9223	0	52601.8794	1
851	1777	-455.9228	0	52601.8792	1
852	1777	-455.9233	0	52601.8811	1
853	1777	-455.9241	0	52601.8801	1
854	1777	-455.9249	0	52601.8804	1
855	1777	-455.9255	0	52601.8801	1
856	1777	-455.9260	0	52601.8809	1
857	1777	-455.9264	0	52601.8804	1
858	1777	-455.9269	0	52601.8805	1
859	1777	-455.9274	0	52601.8799	1
860	1777	-455.9275	0	52601.8777	1
861	1777	-455.9279	0	52601.8765	1
862	1777	-455.9287	0	52601.8776	1
863	1777	-455.9294	0	52601.8780	1
864	1777	-455.9309	0	52601.8758	1
865	1777	-455.9317	0	52601.8758	1
866	1777	-455.9321	0	52601.8753	1
867	1777	-455.9328	0	52601.8754	1
868	1777	-455.9334	0	52601.8745	1
869	1777	-455.9343	0	52601.8739	1
870	1777	-455.9349	0	52601.8725	1
871	1777	-455.9355	0	52601.8722	1
872	1777	-455.9360	0	52601.8716	1
873	1777	-455.9367	0	52601.8686	1
874	1777	-455.9371	0	52601.8659	1
875	1777	-455.9371	0	52601.8653	1
876	1777	-455.9369	0	52601.8641	1
877	1777	-455.9369	0	52601.8631	1
878	1777	-455.9375	0	52601.8621	1
879	1777	-455.9384	0	52601.8602	1
880	1777	-455.9387	0	52601.8595	1
881	1777	-455.9391	0	52601.8593	1
882	1777	-455.9396	0	52601.8583	1
883	1777	-455.9399	0	52601.8563	1
884	1777	-455.9402	0	52601.8540	1
885	1777	-455.9402	0	52601.8522	1
886	1777	-455.9402	0	52601.8519	1
887	1777	-455.9405	0	52601.8502	1
888	1777	-455.9412	0	52601.8472	1
889	1777	-455.9414	0	52601.8455	1
890	1777	-455.9419	0	52601.8449	1
891	1777	-455.9425	0	52601.8433	1
892	1777	-455.9429	0	52601.8407	1
893	1777	-455.9432	0	52601.8381	1
894	1777	-455.9429	0	52601.8371	1
895	1777	-455.9429	0	52601.8368	1
896	1777	-455.9431	0	52601.8347	1
897	1777	-455.9437	0	52601.8328	1
898	1777	-455.9438	0	52601.8308	1
899	1777	-455.9440	0	52601.8304	1
900	1777	-455.9449	0	52601.8296	1
901	1777	-455.9454	0	52601.8268	1
902	1777	-455.9457	0	52601.8225	1
903	1777	-455.9455	0	52601.8220	1
904	1777	-455.9454	0	52601.8216	1
905	1777	-455.9456	0	52601.8203	1
906	1777	-455.9461	0	52601.8177	1
907	1777	-455.9467	0	52601.8159	1
908	1777	-455.9470	0	52601.8154	1
909	1777	-455.9476	0	52601.8137	1
910	1777	-455.9479	0	52601.8116	1
911	1777	-455.9481	0	52601.8088	1
912	1777	-455.9478	0	52601.8079	1
913	1777	-455.9477	0	52601.8076	1
914	1777	-455.9477	0	52601.8064	1
915	1777	-455.9480	0	52601.8040	1
916	1777	-455.9484	0	52601.8023	1
917	1777	-455.9490	0	52601.8010	1
918	1777	-455.9493	0	52601.8005	1
919	1777	-455.9499	0	52601.7992	1
920	1777	-455.9505	0	52601.7967	1
921	1777	-455.9507	0	52601.7945	1
922	1777	-455.9509	0	52601.7938	1
923	1777	-455.9513	0	52601.7928	1
924	1777	-455.9518	0	52601.7916	1
925	1777	-455.9523	0	52601.7908	1
926	1777	-455.9528	0	52601.7906	1
927	1777	-455.9532	0	52601.7905	1
928	1777	-455.9540	0	52601.7897	1
929	1777	-455.9549	0	52601.7882	1
930	1777	-455.9554	0	52601.7868	1
931	1777	-455.9556	0	52601.7855	1
932	1777	-455.9557	0	52601.7846	1
933	1777	-455.9561	0	52601.7834	1
934	1777	-455.9567	0	52601.7817	1
935	1777	-455.9574	0	52601.7803	1
936	1777	-455.9578	0	52601.7798	1
937	1777	-455.9580	0	52601.7792	1
938	1777	-455.9588	0	52601.7795	1
939	1777	-455.9592	0	52601.7774	1
940	1777	-455.9594	0	52601.7758	1
941	1777	-455.9591	0	52601.7752	1
942	1777	-455.9588	0	52601.7764	1
943	1777	-455.9588	0	52601.7760	1
944	1777	-455.9593	0	52601.7736	1
945	1777	-455.9600	0	52601.7723	1
946	1777	-455.9603	0	52601.7719	1
947	1777	-455.9607	0	52601.7718	1
948	1777	-455.9611	0	52601.7699	1
949	1777	-455.9612	0	52601.7693	1
950	1777	-455.9611	0	52601.7672	1
951	1777	-455.9608	0	52601.7669	1
952	1777	-455.9606	0	52601.7655	1
953	1777	-455.9608	0	52601.7636	1
954	1777	-455.9614	0	52601.7629	1
955	1777	-455.9617	0	52601.7632	1
956	1777	-455.9619	0	52601.7633	1
957	1777	-455.9621	0	52601.7634	1
958	1777	-455.9623	0	52601.7616	1
959	1777	-455.9622	0	52601.7595	1
960	1777	-455.9617	0	52601.7588	1
961	1777	-455.9615	0	52601.7585	1
962	1777	-455.9613	0	52601.7580	1
963	1777	-455.9613	0	52601.7564	1
964	1777	-455.9617	0	52601.7549	1
965	1777	-455.9618	0	52601.7543	1
966	1777	-455.9621	0	52601.7547	1
967	1777	-455.9623	0	52601.7529	1
968	1777	-455.9623	0	52601.7513	1
969	1777	-455.9619	0	52601.7507	1
970	1777	-455.9614	0	52601.7505	1
971	1777	-455.9612	0	52601.7509	1
972	1777	-455.9611	0	52601.7487	1
973	1777	-455.9613	0	52601.7464	1
974	1777	-455.9620	0	52601.7461	1
975	1777	-455.9623	0	52601.7455	1
976	1777	-455.9627	0	52601.7443	1
977	1777	-455.9630	0	52601.7419	1
978	1777	-455.9630	0	52601.7395	1
979	1777	-455.9625	0	52601.7396	1
980	1777	-455.9623	0	52601.7403	1
981	1777	-455.9620	0	52601.7405	1
982	1777	-455.9622	0	52601.7386	1
983	1777	-455.9632	0	52601.7364	1
984	1777	-455.9636	0	52601.7367	1
985	1777	-455.9638	0	52601.7363	1
986	1777	-455.9642	0	52601.7352	1
987	1777	-455.9644	0	52601.7337	1
988	1777	-455.9644	0	52601.7322	1
989	1777	-455.9641	0	52601.7327	1
990	1777	-455.9641	0	52601.7324	1
991	1777	-455.9642	0	52601.7313	1
992	1777	-455.9647	0	52601.7293	1
993	1777	-455.9655	0	52601.7291	1
994	1777	-455.9658	0	52601.7296	1
995	1777	-455.9662	0	52601.7299	1
996	1777	-455.9667	0	52601.7279	1
997	1777	-455.9669	0	52601.7261	1
998	1777	-455.9668	0	52601.7244	1
999	1777	-455.9667	0	52601.7238	1
1000	1777	-455.9669	0	52601.7231	1
1001	1777	-455.9674	0	52601.7218	1
1002	1777	-455.9683	0	52601.7203	1
1003	1777	-455.9687	0	52601.7197	1
1004	1777	-455.9692	0	52601.7190	1
1005	1777	-455.9695	0	52601.7188	1
1006	1777	-455.9699	0	52601.7160	1
1007	1777	-455.9700	0	52601.7150	1
1008	1777	-455.9697	0	52601.7141	1
1009	1777	-455.9695	0	52601.7138	1
1010	1777	-455.9697	0	52601.7121	1
1011	1777	-455.9701	0	52601.7098	1
1012	1777	-455.9707	0	52601.7090	1
1013	1777	-455.9710	0	52601.7082	1
1014	1777	-455.9712	0	52601.7073	1
1015	1777	-455.9715	0	52601.7042	1
1016	1777	-455.9715	0	52601.7019	1
1017	1777	-455.9714	0	52601.7011	1
1018	1777	-455.9711	0	52601.7008	1
1019	1777	-455.9709	0	52601.7002	1
1020	1777	-455.9708	0	52601.6983	1
1021	1777	-455.9713	0	52601.6964	1
1022	1777	-455.9717	0	52601.6958	1
1023	1777	-455.9719	0	52601.6956	1
1024	1777	-455.9719	0	52601.6950	1
1025	1777	-455.9720	0	52601.6924	1
1026	1777	-455.9720	0	52601.6915	1
1027	1777	-455.9720	0	52601.6906	1
1028	1777	-455.9717	0	52601.6903	1
1029	1777	-455.9718	0	52601.6890	1
1030	1777	-455.9719	0	52601.6874	1
1031	1777	-455.9727	0	52601.6850	1
1032	1777	-455.9731	0	52601.6836	1
1033	1777	-455.9733	0	52601.6831	1
1034	1777	-455.9739	0	52601.6824	1
1035	1777	-455.9742	0	52601.6803	1
1036	1777	-455.9743	0	52601.6802	1
1037	1777	-455.9742	0	52601.6789	1
1038	1777	-455.9744	0	52601.6779	1
1039	1777	-455.9748	0	52601.6757	1
1040	1777	-455.9756	0	52601.6737	1
1041	1777	-455.9764	0	52601.6724	1
1042	1777	-455.9769	0	52601.6719	1
1043	1777	-455.9773	0	52601.6718	1
1044	1777	-455.9776	0	52601.6699	1
1045	1777	-455.9780	0	52601.6673	1
1046	1777	-455.9779	0	52601.6664	1
1047	1777	-455.9781	0	52601.6654	1
1048	1777	-455.9784	0	52601.6645	1
1049	1777	-455.9790	0	52601.6623	1
1050	1777	-455.9794	0	52601.6608	1
1051	1777	-455.9798	0	52601.6604	1
1052	1777	-455.9802	0	52601.6603	1
1053	1777	-455.9805	0	52601.6590	1
1054	1777	-455.9808	0	52601.6579	1
1055	1777	-455.9808	0	52601.6568	1
1056	1777	-455.9808	0	52601.6565	1
1057	1777	-455.9808	0	52601.6550	1
1058	1777	-455.9812	0	52601.6532	1
1059	1777	-455.9823	0	52601.6513	1
1060	1777	-455.9828	0	52601.6493	1
1061	1777	-455.9831	0	52601.6486	1
1062	1777	-455.9835	0	52601.6470	1
1063	1777	-455.9841	0	52601.6437	1
1064	1777	-455.9843	0	52601.6425	1
1065	1777	-455.9845	0	52601.6400	1
1066	1777	-455.9846	0	52601.6385	1
1067	1777	-455.9850	0	52601.6358	1
1068	1777	-455.9857	0	52601.6335	1
1069	1777	-455.9865	0	52601.6313	1
1070	1777	-455.9868	0	52601.6313	1
1071	1777	-455.9872	0	52601.6292	1
1072	1777	-455.9875	0	52601.6263	1
1073	1777	-455.9878	0	52601.6238	1
1074	1777	-455.9877	0	52601.6222	1
1075	1777	-455.9877	0	52601.6216	1
1076	1777	-455.9878	0	52601.6208	1
1077	1777	-455.9883	0	52601.6176	1
1078	1777	-455.9889	0	52601.6157	1
1079	1777	-455.9894	0	52601.6143	1
1080	1777	-455.9897	0	52601.6131	1
1081	1777	-455.9902	0	52601.6113	1
1082	1777	-455.9907	0	52601.6083	1
1083	1777	-455.9907	0	52601.6073	1
1084	1777	-455.9906	0	52601.6062	1
1085	1777	-455.9905	0	52601.6066	1
1086	1777	-455.9907	0	52601.6045	1
1087	1777	-455.9912	0	52601.6031	1
1088	1777	-455.9918	0	52601.6018	1
1089	1777	-455.9922	0	52601.6014	1
1090	1777	-455.9926	0	52601.6006	1
1091	1777	-455.9929	0	52601.5980	1
1092	1777	-455.9930	0	52601.5962	1
1093	1777	-455.9929	0	52601.5964	1
1094	1777	-455.9926	0	52601.5965	1
1095	1777	-455.9927	0	52601.5950	1
1096	1777	-455.9930	0	52601.5929	1
1097	1777	-455.9937	0	52601.5906	1
1098	1777	-455.9942	0	52601.5890	1
1099	1777	-455.9944	0	52601.5901	1
1100	1777	-455.9947	0	52601.5898	1
1101	1777	-455.9951	0	52601.5873	1
1102	1777	-455.9951	0	52601.5855	1
1103	1777	-455.9953	0	52601.5841	1
1104	1777	-455.9953	0	52601.5836	1
1105	1777	-455.9953	0	52601.5827	1
1106	1777	-455.9957	0	52601.5799	1
1107	1777	-455.9962	0	52601.5781	1
1108	1777	-455.9965	0	52601.5792	1
1109	1777	-455.9966	0	52601.5804	1
1110	1777	-455.9968	0	52601.5793	1
1111	1777	-455.9969	0	52601.5773	1
1112	1777	-455.9968	0	52601.5765	1
1113	1777	-455.9964	0	52601.5770	1
1114	1777	-455.9965	0	52601.5765	1
1115	1777	-455.9968	0	52601.5746	1
1116	1777	-455.9972	0	52601.5731	1
1117	1777	-455.9979	0	52601.5718	1
1118	1777	-455.9981	0	52601.5731	1
1119	1777	-455.9985	0	52601.5719	1
1120	1777	-455.9988	0	52601.5707	1
1121	1777	-455.9989	0	52601.5685	1
1122	1777	-455.9988	0	52601.5686	1
1123	1777	-455.9986	0	52601.5695	1
1124	1777	-455.9990	0	52601.5664	1
1125	1777	-455.9992	0	52601.5671	1
1126	1777	-455.9996	0	52601.5656	1
1127	1777	-455.9998	0	52601.5660	1
1128	1777	-456.0000	0	52601.5662	1
1129	1777	-455.9999	0	52601.5663	1
1130	1777	-455.9999	0	52601.5655	1
1131	1777	-455.9997	0	52601.5652	1
1132	1777	-455.9997	0	52601.5651	1
1133	1777	-455.9995	0	52601.5659	1
1134	1777	-455.9997	0	52601.5645	1
1135	1777	-456.0000	0	52601.5632	1
1136	1777	-456.0003	0	52601.5636	1
1137	1777	-456.0004	0	52601.5637	1
1138	1777	-456.0004	0	52601.5629	1
1139	1777	-456.0006	0	52601.5618	1
1140	1777	-456.0005	0	52601.5605	1
1141	1777	-456.0005	0	52601.5609	1
1142	1777	-456.0004	0	52601.5602	1
1143	1777	-456.0004	0	52601.5590	1
1144	1777	-456.0006	0	52601.5578	1
1145	1777	-456.0008	0	52601.5574	1
1146	1777	-456.0009	0	52601.5572	1
1147	1777	-456.0010	0	52601.5563	1
1148	1777	-456.0011	0	52601.5560	1
1149	1777	-456.0010	0	52601.5550	1
1150	1777	-456.0010	0	52601.5529	1
1151	1777	-456.0009	0	52601.5538	1
1152	1777	-456.0010	0	52601.5534	1
1153	1777	-456.0011	0	52601.5523	1
1154	1777	-456.0013	0	52601.5510	1
1155	1777	-456.0015	0	52601.5515	1
1156	1777	-456.0016	0	52601.5517	1
1157	1777	-456.0016	0	52601.5509	1
1158	1777	-456.0017	0	52601.5506	1
1159	1777	-456.0017	0	52601.5497	1
1160	1777	-456.0017	0	52601.5484	1
1161	1777	-456.0016	0	52601.5488	1
1162	1777	-456.0017	0	52601.5472	1
1163	1777	-456.0020	0	52601.5457	1
1164	1777	-456.0022	0	52601.5461	1
1165	1777	-456.0023	0	52601.5454	1
1166	1777	-456.0025	0	52601.5443	1
1167	1777	-456.0026	0	52601.5429	1
1168	1777	-456.0025	0	52601.5424	1
1169	1777	-456.0022	0	52601.5422	1
1170	1777	-456.0021	0	52601.5422	1
1171	1777	-456.0022	0	52601.5413	1
1172	1777	-456.0023	0	52601.5400	1
1173	1777	-456.0025	0	52601.5387	1
1174	1777	-456.0028	0	52601.5373	1
1175	1777	-456.0029	0	52601.5368	1
1176	1777	-456.0031	0	52601.5348	1
1177	1777	-456.0030	0	52601.5340	1
1178	1777	-456.0028	0	52601.5338	1
1179	1777	-456.0028	0	52601.5337	1
1180	1777	-456.0025	0	52601.5327	1
1181	1777	-456.0024	0	52601.5305	1
1182	1777	-456.0025	0	52601.5306	1
1183	1777	-456.0023	0	52601.5307	1
1184	1777	-456.0025	0	52601.5308	1
1185	1777	-456.0025	0	52601.5299	1
1186	1777	-456.0026	0	52601.5286	1
1187	1777	-456.0026	0	52601.5282	1
1188	1777	-456.0021	0	52601.5289	1
1189	1777	-456.0019	0	52601.5283	1
1190	1777	-456.0019	0	52601.5261	1
1191	1777	-456.0024	0	52601.5234	1
1192	1777	-456.0022	0	52601.5243	1
1193	1777	-456.0023	0	52601.5238	1
1194	1777	-456.0021	0	52601.5236	1
1195	1777	-456.0022	0	52601.5226	1
1196	1777	-456.0023	0	52601.5203	1
1197	1777	-456.0022	0	52601.5204	1
1198	1777	-456.0021	0	52601.5205	1
1199	1777	-456.0022	0	52601.5186	1
1200	1777	-456.0023	0	52601.5169	1
1201	1777	-456.0020	0	52601.5182	1
1202	1777	-456.0019	0	52601.5197	1
1203	1777	-456.0018	0	52601.5194	1
1204	1777	-456.0016	0	52601.5202	1
1205	1777	-456.0017	0	52601.5196	1
1206	1777	-456.0013	0	52601.5193	1
1207	1777	-456.0010	0	52601.5201	1
1208	1777	-456.0009	0	52601.5195	1
1209	1777	-456.0010	0	52601.5183	1
1210	1777	-456.0012	0	52601.5179	1
1211	1777	-456.0013	0	52601.5177	1
1212	1777	-456.0013	0	52601.5187	1
1213	1777	-456.0014	0	52601.5181	1
1214	1777	-456.0016	0	52601.5159	1
1215	1777	-456.0017	0	52601.5150	1
1216	1777	-456.0014	0	52601.5147	1
1217	1777	-456.0014	0	52601.5136	1
1218	1777	-456.0014	0	52601.5113	1
1219	1777	-456.0017	0	52601.5104	1
1220	1777	-456.0020	0	52601.5091	1
1221	1777	-456.0019	0	52601.5097	1
1222	1777	-456.0018	0	52601.5099	1
1223	1777	-456.0021	0	52601.5060	1
1224	1777	-456.0020	0	52601.5045	1
1225	1777	-456.0018	0	52601.5040	1
1226	1777	-456.0016	0	52601.5048	1
1227	1777	-456.0016	0	52601.5031	1
1228	1777	-456.0014	0	52601.5025	1
1229	1777	-456.0020	0	52601.4993	1
1230	1777	-456.0021	0	52601.4991	1
1231	1777	-456.0020	0	52601.4991	1
1232	1777	-456.0021	0	52601.4970	1
1233	1777	-456.0014	0	52601.4993	1
1234	1777	-456.0012	0	52601.4992	1
1235	1777	-456.0009	0	52601.4991	1
1236	1777	-456.0006	0	52601.5001	1
1237	1777	-456.0007	0	52601.4974	1
1238	1777	-456.0009	0	52601.4943	1
1239	1777	-456.0011	0	52601.4933	1
1240	1777	-456.0013	0	52601.4918	1
1241	1777	-456.0013	0	52601.4902	1
1242	1777	-456.0011	0	52601.4897	1
1243	1777	-456.0008	0	52601.4895	1
1244	1777	-456.0004	0	52601.4894	1
1245	1777	-456.0002	0	52601.4894	1
1246	1777	-456.0000	0	52601.4883	1
1247	1777	-455.9998	0	52601.4869	1
1248	1777	-456.0000	0	52601.4843	1
1249	1777	-456.0001	0	52601.4822	1
1250	1777	-456.0003	0	52601.4793	1
1251	1777	-456.0005	0	52601.4761	1
1252	1777	-456.0004	0	52601.4760	1
1253	1777	-456.0002	0	52601.4760	1
1254	1777	-456.0001	0	52601.4750	1
1255	1777	-456.0000	0	52601.4746	1
1256	1777	-455.9999	0	52601.4734	1
1257	1777	-456.0001	0	52601.4730	1
1258	1777	-456.0000	0	52601.4718	1
1259	1777	-456.0000	0	52601.4714	1
1260	1777	-456.0001	0	52601.4691	1
1261	1777	-456.0002	0	52601.4671	1
1262	1777	-456.0004	0	52601.4665	1
1263	1777	-456.0002	0	52601.4673	1
1264	1777	-456.0001	0	52601.4666	1
1265	1777	-456.0001	0	52601.4652	1
1266	1777	-455.9997	0	52601.4658	1
1267	1777	-456.0002	0	52601.4616	1
1268	1777	-456.0004	0	52601.4601	1
1269	1777	-456.0008	0	52601.4584	1
1270	1777	-456.0010	0	52601.4567	1
1271	1777	-456.0007	0	52601.4572	1
1272	1777	-456.0005	0	52601.4575	1
1273	1777	-456.0006	0	52601.4553	1
1274	1777	-456.0003	0	52601.4557	1
1275	1777	-456.0004	0	52601.4547	1
1276	1777	-456.0004	0	52601.4544	1
1277	1777	-456.0005	0	52601.4543	1
1278	1777	-456.0004	0	52601.4566	1
1279	1777	-456.0001	0	52601.4574	1
1282	1777	-456.0017	0	52601.4535	0
1283	1777	-456.0019	0	52601.4518	0
1284	1777	-456.0022	0	52601.4396	0
1287	1777	-456.0023	0	52601.4336	0
1288	1777	-456.0024	0	52601.4355	0
1292	1777	-456.0011	0	52601.4552	0
1293	1777	-456.0008	0	52601.4613	0
1294	1777	-455.9999	0	52601.4689	0
1298	1777	-456.0027	0	52601.4695	0
1299	1777	-456.0025	0	52601.4749	0
1300	1777	-456.0024	0	52601.4801	0
1302	1777	-456.0027	0	52601.4755	0
1308	1777	-456.0068	0	52601.4622	0
