979	1824	-465.6810	0	52448.0905	0
980	1824	-465.6809	0	52448.0915	0
981	1824	-465.6811	0	52448.0936	0
982	1824	-465.6813	0	52448.0953	0
983	1824	-465.6812	0	52448.0959	0
984	1824	-465.6811	0	52448.0960	0
985	1824	-465.6811	0	52448.0969	0
986	1824	-465.6812	0	52448.0972	0
987	1824	-465.6813	0	52448.0973	0
988	1824	-465.6814	0	52448.0982	0
989	1824	-465.6814	0	52448.0994	0
990	1824	-465.6815	0	52448.1007	0
991	1824	-465.6817	0	52448.1029	0
992	1824	-465.6818	0	52448.1064	0
993	1824	-465.6817	0	52448.1094	0
994	1824	-465.6820	0	52448.1122	0
995	1824	-465.6820	0	52448.1123	0
996	1824	-465.6819	0	52448.1123	0
997	1824	-465.6818	0	52448.1113	0
998	1824	-465.6818	0	52448.1101	0
999	1824	-465.6819	0	52448.1122	0
1000	1824	-465.6822	0	52448.1155	0
1001	1824	-465.6823	0	52448.1176	0
1002	1824	-465.6824	0	52448.1183	0
1003	1824	-465.6823	0	52448.1194	0
1004	1824	-465.6825	0	52448.1215	0
1005	1824	-465.6826	0	52448.1205	0
1006	1824	-465.6825	0	52448.1193	0
1007	1824	-465.6825	0	52448.1204	0
1008	1824	-465.6825	0	52448.1217	0
1009	1824	-465.6823	0	52448.1246	0
1010	1824	-465.6822	0	52448.1265	0
1011	1824	-465.6819	0	52448.1263	0
1012	1824	-465.6818	0	52448.1262	0
1013	1824	-465.6817	0	52448.1286	0
1014	1824	-465.6815	0	52448.1310	0
1015	1824	-465.6810	0	52448.1303	0
1016	1824	-465.6808	0	52448.1283	0
1017	1824	-465.6815	0	52448.1268	0
1018	1824	-465.6817	0	52448.1270	0
1019	1824	-465.6818	0	52448.1279	0
1020	1824	-465.6816	0	52448.1265	0
1021	1824	-465.6816	0	52448.1285	0
1022	1824	-465.6816	0	52448.1309	0
1023	1824	-465.6813	0	52448.1300	0
1024	1824	-465.6813	0	52448.1289	0
1025	1824	-465.6816	0	52448.1293	0
1026	1824	-465.6815	0	52448.1327	0
1027	1824	-465.6814	0	52448.1348	0
1028	1824	-465.6815	0	52448.1347	0
1029	1824	-465.6817	0	52448.1355	0
1030	1824	-465.6818	0	52448.1342	0
1031	1824	-465.6819	0	52448.1320	0
1032	1824	-465.6820	0	52448.1312	0
1033	1824	-465.6821	0	52448.1349	0
1034	1824	-465.6821	0	52448.1387	0
1035	1824	-465.6818	0	52448.1401	0
1037	1824	-465.6813	0	52448.1454	0
1038	1824	-465.6813	0	52448.1442	0
1039	1824	-465.6818	0	52448.1421	0
1040	1824	-465.6823	0	52448.1429	0
1041	1824	-465.6829	0	52448.1433	0
1042	1824	-465.6832	0	52448.1426	0
1043	1824	-465.6833	0	52448.1407	0
1044	1824	-465.6834	0	52448.1399	0
1045	1824	-465.6835	0	52448.1404	0
1046	1824	-465.6836	0	52448.1422	0
1047	1824	-465.6838	0	52448.1413	0
1048	1824	-465.6838	0	52448.1401	0
1049	1824	-465.6838	0	52448.1405	0
1050	1824	-465.6837	0	52448.1430	0
1051	1824	-465.6838	0	52448.1439	0
1052	1824	-465.6836	0	52448.1458	0
1053	1824	-465.6837	0	52448.1473	0
1054	1824	-465.6838	0	52448.1478	0
1055	1824	-465.6838	0	52448.1480	0
1056	1824	-465.6838	0	52448.1488	0
1057	1824	-465.6836	0	52448.1483	0
1058	1824	-465.6839	0	52448.1512	0
1059	1824	-465.6840	0	52448.1523	0
1060	1824	-465.6839	0	52448.1519	0
1061	1824	-465.6839	0	52448.1517	0
1062	1824	-465.6838	0	52448.1516	0
1063	1824	-465.6837	0	52448.1515	0
1064	1824	-465.6840	0	52448.1515	0
1070	1824	-465.6835	0	52448.1492	0
1071	1824	-465.6839	0	52448.1498	0
1072	1824	-465.6841	0	52448.1508	0
1073	1824	-465.6842	0	52448.1512	0
1074	1824	-465.6842	0	52448.1505	0
1075	1824	-465.6841	0	52448.1526	0
1076	1824	-465.6840	0	52448.1533	0
1077	1824	-465.6840	0	52448.1552	0
1078	1824	-465.6841	0	52448.1558	0
1079	1824	-465.6843	0	52448.1553	0
1080	1824	-465.6843	0	52448.1566	0
1081	1824	-465.6842	0	52448.1563	0
1082	1824	-465.6841	0	52448.1555	0
1083	1824	-465.6839	0	52448.1558	0
1084	1824	-465.6834	0	52448.1552	0
1085	1824	-465.6832	0	52448.1557	0
1086	1824	-465.6830	0	52448.1574	0
1087	1824	-465.6827	0	52448.1572	0
1088	1824	-465.6823	0	52448.1579	0
1089	1824	-465.6822	0	52448.1604	0
1090	1824	-465.6817	0	52448.1613	0
1091	1824	-465.6818	0	52448.1601	0
1092	1824	-465.6817	0	52448.1574	0
1093	1824	-465.6816	0	52448.1571	0
1094	1824	-465.6814	0	52448.1569	0
1095	1824	-465.6814	0	52448.1554	0
1096	1824	-465.6809	0	52448.1585	0
1097	1824	-465.6802	0	52448.1619	0
1098	1824	-465.6798	0	52448.1639	0
1099	1824	-465.6793	0	52448.1646	0
1100	1824	-465.6790	0	52448.1656	0
1101	1824	-465.6789	0	52448.1674	0
1102	1824	-465.6786	0	52448.1710	0
1103	1824	-465.6787	0	52448.1716	0
1104	1824	-465.6788	0	52448.1703	0
1105	1824	-465.6786	0	52448.1698	0
1106	1824	-465.6785	0	52448.1702	0
1107	1824	-465.6783	0	52448.1718	0
1108	1824	-465.6782	0	52448.1746	0
1109	1824	-465.6783	0	52448.1756	0
1110	1824	-465.6783	0	52448.1759	0
1111	1824	-465.6783	0	52448.1760	0
1112	1824	-465.6781	0	52448.1782	0
1113	1824	-465.6780	0	52448.1811	0
1114	1824	-465.6782	0	52448.1829	0
1115	1824	-465.6784	0	52448.1842	0
1116	1824	-465.6785	0	52448.1853	0
1117	1824	-465.6785	0	52448.1857	0
1118	1824	-465.6785	0	52448.1865	0
1119	1824	-465.6784	0	52448.1868	0
1120	1824	-465.6782	0	52448.1882	0
1121	1824	-465.6780	0	52448.1901	0
1122	1824	-465.6779	0	52448.1908	0
1123	1824	-465.6778	0	52448.1909	0
1124	1824	-465.6776	0	52448.1923	0
1125	1824	-465.6777	0	52448.1922	0
1126	1824	-465.6775	0	52448.1941	0
1127	1824	-465.6775	0	52448.1955	0
1128	1824	-465.6775	0	52448.1946	0
1129	1824	-465.6775	0	52448.1942	0
1130	1824	-465.6774	0	52448.1968	0
1131	1824	-465.6774	0	52448.1984	0
1132	1824	-465.6776	0	52448.2023	0
1133	1824	-465.6777	0	52448.2043	0
1134	1824	-465.6777	0	52448.2058	0
1135	1824	-465.6778	0	52448.2049	0
1136	1824	-465.6778	0	52448.2065	0
1137	1824	-465.6779	0	52448.2078	0
1138	1824	-465.6777	0	52448.2101	0
1139	1824	-465.6778	0	52448.2129	0
1140	1824	-465.6778	0	52448.2158	0
1141	1824	-465.6780	0	52448.2162	0
1142	1824	-465.6782	0	52448.2157	0
1143	1824	-465.6782	0	52448.2173	0
1144	1824	-465.6783	0	52448.2192	0
1145	1824	-465.6782	0	52448.2223	0
1146	1824	-465.6780	0	52448.2216	0
1147	1824	-465.6777	0	52448.2200	0
1148	1824	-465.6776	0	52448.2193	0
1149	1824	-465.6774	0	52448.2215	0
1150	1824	-465.6774	0	52448.2242	0
1151	1824	-465.6774	0	52448.2264	0
1152	1824	-465.6775	0	52448.2266	0
1153	1824	-465.6776	0	52448.2290	0
1154	1824	-465.6774	0	52448.2335	0
1155	1824	-465.6776	0	52448.2340	0
1156	1824	-465.6778	0	52448.2323	0
1157	1824	-465.6780	0	52448.2334	0
1158	1824	-465.6780	0	52448.2344	0
1159	1824	-465.6779	0	52448.2347	0
1160	1824	-465.6778	0	52448.2366	0
1161	1824	-465.6778	0	52448.2378	0
1162	1824	-465.6777	0	52448.2394	0
1163	1824	-465.6777	0	52448.2418	0
1164	1824	-465.6779	0	52448.2443	0
1165	1824	-465.6780	0	52448.2453	0
1166	1824	-465.6779	0	52448.2450	0
1167	1824	-465.6780	0	52448.2454	0
1168	1824	-465.6779	0	52448.2478	0
1169	1824	-465.6778	0	52448.2493	0
1170	1824	-465.6774	0	52448.2503	0
1171	1824	-465.6773	0	52448.2507	0
1172	1824	-465.6771	0	52448.2519	0
1173	1824	-465.6771	0	52448.2529	0
1174	1824	-465.6770	0	52448.2537	0
1175	1824	-465.6770	0	52448.2557	0
1176	1824	-465.6767	0	52448.2570	0
1177	1824	-465.6761	0	52448.2573	0
1178	1824	-465.6763	0	52448.2575	0
1179	1824	-465.6764	0	52448.2575	0
1180	1824	-465.6767	0	52448.2597	0
1181	1824	-465.6768	0	52448.2610	0
1182	1824	-465.6767	0	52448.2626	0
1183	1824	-465.6767	0	52448.2620	0
1184	1824	-465.6768	0	52448.2623	0
1185	1824	-465.6770	0	52448.2635	0
1186	1824	-465.6771	0	52448.2650	0
1187	1824	-465.6773	0	52448.2671	0
1188	1824	-465.6776	0	52448.2685	0
1189	1824	-465.6781	0	52448.2695	0
1190	1824	-465.6784	0	52448.2688	0
1191	1824	-465.6787	0	52448.2690	0
1192	1824	-465.6790	0	52448.2701	0
1193	1824	-465.6792	0	52448.2726	0
1194	1824	-465.6793	0	52448.2746	0
1195	1824	-465.6794	0	52448.2753	0
1196	1824	-465.6797	0	52448.2750	0
1197	1824	-465.6800	0	52448.2759	0
1198	1824	-465.6802	0	52448.2783	0
1199	1824	-465.6805	0	52448.2802	0
1200	1824	-465.6809	0	52448.2819	0
1201	1824	-465.6811	0	52448.2835	0
1202	1824	-465.6815	0	52448.2851	0
1203	1824	-465.6816	0	52448.2851	0
1204	1824	-465.6817	0	52448.2856	0
1205	1824	-465.6819	0	52448.2882	0
1206	1824	-465.6821	0	52448.2902	0
1207	1824	-465.6820	0	52448.2899	0
1208	1824	-465.6819	0	52448.2892	0
1209	1824	-465.6820	0	52448.2899	0
1210	1824	-465.6818	0	52448.2916	0
1211	1824	-465.6816	0	52448.2932	0
1212	1824	-465.6815	0	52448.2962	0
1213	1824	-465.6813	0	52448.2973	0
1214	1824	-465.6812	0	52448.2976	0
1215	1824	-465.6810	0	52448.2987	0
1216	1824	-465.6809	0	52448.3000	0
1217	1824	-465.6808	0	52448.2999	0
1218	1824	-465.6805	0	52448.3008	0
1219	1824	-465.6805	0	52448.3011	0
1220	1824	-465.6804	0	52448.3017	0
1221	1824	-465.6804	0	52448.3038	0
1222	1824	-465.6803	0	52448.3045	0
1223	1824	-465.6803	0	52448.3066	0
1224	1824	-465.6801	0	52448.3083	0
1225	1824	-465.6801	0	52448.3089	0
1226	1824	-465.6800	0	52448.3095	0
1227	1824	-465.6799	0	52448.3097	0
1228	1824	-465.6798	0	52448.3107	0
1229	1824	-465.6798	0	52448.3124	0
1230	1824	-465.6797	0	52448.3139	0
1231	1824	-465.6795	0	52448.3144	0
1232	1824	-465.6794	0	52448.3141	0
1233	1824	-465.6794	0	52448.3149	0
1234	1824	-465.6793	0	52448.3151	0
1235	1824	-465.6791	0	52448.3179	0
1236	1824	-465.6788	0	52448.3207	0
1237	1824	-465.6787	0	52448.3208	0
1238	1824	-465.6786	0	52448.3208	0
1239	1824	-465.6785	0	52448.3203	0
1240	1824	-465.6784	0	52448.3210	0
1241	1824	-465.6783	0	52448.3216	0
1242	1824	-465.6782	0	52448.3232	0
1243	1824	-465.6781	0	52448.3242	0
1244	1824	-465.6779	0	52448.3245	0
1245	1824	-465.6777	0	52448.3246	0
1246	1824	-465.6776	0	52448.3259	0
1247	1824	-465.6775	0	52448.3277	0
1248	1824	-465.6774	0	52448.3300	0
1249	1824	-465.6773	0	52448.3325	0
1250	1824	-465.6773	0	52448.3330	0
1251	1824	-465.6773	0	52448.3328	0
1252	1824	-465.6773	0	52448.3322	0
1253	1824	-465.6772	0	52448.3332	0
1254	1824	-465.6772	0	52448.3340	0
1255	1824	-465.6772	0	52448.3376	0
1256	1824	-465.6772	0	52448.3389	0
1257	1824	-465.6772	0	52448.3394	0
1258	1824	-465.6771	0	52448.3387	0
1259	1824	-465.6772	0	52448.3400	0
1260	1824	-465.6771	0	52448.3405	0
1261	1824	-465.6772	0	52448.3419	0
1262	1824	-465.6772	0	52448.3431	0
1263	1824	-465.6774	0	52448.3436	0
1264	1824	-465.6775	0	52448.3433	0
1265	1824	-465.6777	0	52448.3440	0
1266	1824	-465.6778	0	52448.3442	0
1267	1824	-465.6779	0	52448.3459	0
1268	1824	-465.6781	0	52448.3473	0
1269	1824	-465.6782	0	52448.3474	0
1270	1824	-465.6782	0	52448.3470	0
1271	1824	-465.6781	0	52448.3472	0
1272	1824	-465.6782	0	52448.3473	0
1273	1824	-465.6783	0	52448.3485	0
1274	1824	-465.6784	0	52448.3501	0
1275	1824	-465.6785	0	52448.3507	0
1276	1824	-465.6787	0	52448.3509	0
1277	1824	-465.6790	0	52448.3517	0
1278	1824	-465.6791	0	52448.3524	0
1279	1824	-465.6793	0	52448.3542	0
1280	1824	-465.6795	0	52448.3556	0
1281	1824	-465.6796	0	52448.3572	0
1282	1824	-465.6797	0	52448.3575	0
1283	1824	-465.6798	0	52448.3575	0
1284	1824	-465.6798	0	52448.3583	0
1285	1824	-465.6798	0	52448.3600	0
1286	1824	-465.6796	0	52448.3610	0
1287	1824	-465.6795	0	52448.3625	0
1288	1824	-465.6796	0	52448.3642	0
1289	1824	-465.6795	0	52448.3655	0
1290	1824	-465.6795	0	52448.3656	0
1291	1824	-465.6796	0	52448.3663	0
1292	1824	-465.6797	0	52448.3680	0
1293	1824	-465.6798	0	52448.3690	0
1294	1824	-465.6798	0	52448.3704	0
1295	1824	-465.6797	0	52448.3706	0
1296	1824	-465.6796	0	52448.3709	0
1297	1824	-465.6794	0	52448.3718	0
1298	1824	-465.6793	0	52448.3720	0
1299	1824	-465.6792	0	52448.3732	0
1300	1824	-465.6790	0	52448.3750	0
1301	1824	-465.6790	0	52448.3760	0
1302	1824	-465.6790	0	52448.3753	0
1303	1824	-465.6791	0	52448.3754	0
1304	1824	-465.6791	0	52448.3768	0
1305	1824	-465.6790	0	52448.3766	0
1306	1824	-465.6791	0	52448.3779	0
1307	1824	-465.6791	0	52448.3797	0
1308	1824	-465.6790	0	52448.3797	0
1309	1824	-465.6789	0	52448.3807	0
1310	1824	-465.6788	0	52448.3818	0
1311	1824	-465.6787	0	52448.3832	0
1312	1824	-465.6785	0	52448.3857	0
1313	1824	-465.6785	0	52448.3880	0
1314	1824	-465.6786	0	52448.3885	0
1315	1824	-465.6786	0	52448.3879	0
1316	1824	-465.6788	0	52448.3880	0
1317	1824	-465.6789	0	52448.3884	0
1318	1824	-465.6788	0	52448.3891	0
1319	1824	-465.6788	0	52448.3907	0
1320	1824	-465.6788	0	52448.3920	0
1321	1824	-465.6788	0	52448.3917	0
1322	1824	-465.6788	0	52448.3919	0
1323	1824	-465.6787	0	52448.3936	0
1324	1824	-465.6785	0	52448.3968	0
1325	1824	-465.6782	0	52448.3987	0
1326	1824	-465.6780	0	52448.3990	0
1327	1824	-465.6779	0	52448.3997	0
1328	1824	-465.6776	0	52448.4000	0
1329	1824	-465.6775	0	52448.4010	0
1330	1824	-465.6772	0	52448.4023	0
1331	1824	-465.6770	0	52448.4040	0
1332	1824	-465.6768	0	52448.4055	0
1333	1824	-465.6766	0	52448.4070	0
1334	1824	-465.6764	0	52448.4078	0
1335	1824	-465.6763	0	52448.4087	0
1336	1824	-465.6762	0	52448.4090	0
1337	1824	-465.6760	0	52448.4100	0
1338	1824	-465.6759	0	52448.4119	0
1339	1824	-465.6759	0	52448.4125	0
1340	1824	-465.6759	0	52448.4118	0
1341	1824	-465.6758	0	52448.4115	0
1342	1824	-465.6758	0	52448.4123	0
1343	1824	-465.6759	0	52448.4135	0
1344	1824	-465.6760	0	52448.4148	0
1345	1824	-465.6759	0	52448.4158	0
1346	1824	-465.6759	0	52448.4159	0
1347	1824	-465.6758	0	52448.4156	0
1348	1824	-465.6757	0	52448.4164	0
1349	1824	-465.6755	0	52448.4181	0
1350	1824	-465.6754	0	52448.4199	0
1351	1824	-465.6752	0	52448.4214	0
1352	1824	-465.6752	0	52448.4214	0
1353	1824	-465.6752	0	52448.4219	0
1354	1824	-465.6751	0	52448.4218	0
1355	1824	-465.6751	0	52448.4226	0
1356	1824	-465.6750	0	52448.4240	0
1357	1824	-465.6750	0	52448.4254	0
1358	1824	-465.6750	0	52448.4264	0
1359	1824	-465.6750	0	52448.4265	0
1360	1824	-465.6751	0	52448.4262	0
1361	1824	-465.6751	0	52448.4272	0
1362	1824	-465.6750	0	52448.4284	0
1363	1824	-465.6750	0	52448.4299	0
1364	1824	-465.6750	0	52448.4313	0
1365	1824	-465.6750	0	52448.4321	0
1366	1824	-465.6751	0	52448.4321	0
1367	1824	-465.6751	0	52448.4320	0
1368	1824	-465.6751	0	52448.4328	0
1369	1824	-465.6751	0	52448.4339	0
1370	1824	-465.6752	0	52448.4351	0
1371	1824	-465.6751	0	52448.4363	0
1372	1824	-465.6750	0	52448.4365	0
1373	1824	-465.6747	0	52448.4368	0
1374	1824	-465.6746	0	52448.4383	0
1375	1824	-465.6744	0	52448.4404	0
1376	1824	-465.6741	0	52448.4427	0
1377	1824	-465.6739	0	52448.4443	0
1378	1824	-465.6738	0	52448.4444	0
1379	1824	-465.6737	0	52448.4444	0
1380	1824	-465.6736	0	52448.4446	0
1381	1824	-465.6735	0	52448.4457	0
1382	1824	-465.6734	0	52448.4476	0
1383	1824	-465.6732	0	52448.4493	0
1384	1824	-465.6729	0	52448.4504	0
1385	1824	-465.6728	0	52448.4503	0
1386	1824	-465.6726	0	52448.4508	0
1387	1824	-465.6723	0	52448.4519	0
1388	1824	-465.6722	0	52448.4530	0
1389	1824	-465.6720	0	52448.4544	0
1390	1824	-465.6719	0	52448.4557	0
1391	1824	-465.6717	0	52448.4561	0
1392	1824	-465.6715	0	52448.4567	0
1393	1824	-465.6716	0	52448.4574	0
1394	1824	-465.6717	0	52448.4593	0
1395	1824	-465.6715	0	52448.4610	0
1396	1824	-465.6714	0	52448.4618	0
1397	1824	-465.6713	0	52448.4621	0
1398	1824	-465.6711	0	52448.4619	0
1399	1824	-465.6708	0	52448.4623	0
1400	1824	-465.6705	0	52448.4631	0
1401	1824	-465.6703	0	52448.4651	0
1402	1824	-465.6702	0	52448.4672	0
1403	1824	-465.6701	0	52448.4682	0
1404	1824	-465.6699	0	52448.4687	0
1405	1824	-465.6697	0	52448.4685	0
1406	1824	-465.6697	0	52448.4695	0
1407	1824	-465.6696	0	52448.4712	0
1408	1824	-465.6696	0	52448.4727	0
1409	1824	-465.6694	0	52448.4733	0
1410	1824	-465.6693	0	52448.4734	0
1411	1824	-465.6692	0	52448.4735	0
1412	1824	-465.6690	0	52448.4748	0
1413	1824	-465.6687	0	52448.4762	0
1414	1824	-465.6686	0	52448.4780	0
1415	1824	-465.6685	0	52448.4795	0
1416	1824	-465.6685	0	52448.4800	0
1417	1824	-465.6685	0	52448.4804	0
1418	1824	-465.6683	0	52448.4803	0
1419	1824	-465.6683	0	52448.4813	0
1420	1824	-465.6683	0	52448.4829	0
1421	1824	-465.6683	0	52448.4848	0
1422	1824	-465.6682	0	52448.4859	0
1423	1824	-465.6680	0	52448.4865	0
1424	1824	-465.6679	0	52448.4875	0
1425	1824	-465.6678	0	52448.4891	0
1426	1824	-465.6676	0	52448.4907	0
1427	1824	-465.6674	0	52448.4923	0
1428	1824	-465.6675	0	52448.4938	0
1429	1824	-465.6675	0	52448.4948	0
1430	1824	-465.6675	0	52448.4953	0
1431	1824	-465.6675	0	52448.4962	0
1432	1824	-465.6675	0	52448.4983	0
1433	1824	-465.6676	0	52448.4997	0
1434	1824	-465.6676	0	52448.5011	0
1435	1824	-465.6675	0	52448.5016	0
1436	1824	-465.6674	0	52448.5017	0
1437	1824	-465.6675	0	52448.5031	0
1438	1824	-465.6675	0	52448.5049	0
1439	1824	-465.6674	0	52448.5063	0
1440	1824	-465.6675	0	52448.5077	0
1441	1824	-465.6676	0	52448.5085	0
1442	1824	-465.6677	0	52448.5090	0
1443	1824	-465.6677	0	52448.5093	0
1444	1824	-465.6678	0	52448.5107	0
1445	1824	-465.6678	0	52448.5124	0
1446	1824	-465.6680	0	52448.5141	0
1447	1824	-465.6679	0	52448.5149	0
1448	1824	-465.6680	0	52448.5153	0
1449	1824	-465.6680	0	52448.5156	0
1450	1824	-465.6680	0	52448.5169	0
1451	1824	-465.6679	0	52448.5188	0
1452	1824	-465.6679	0	52448.5208	0
1453	1824	-465.6679	0	52448.5224	0
1454	1824	-465.6679	0	52448.5231	0
1455	1824	-465.6680	0	52448.5233	0
1456	1824	-465.6681	0	52448.5247	0
1457	1824	-465.6682	0	52448.5265	0
1458	1824	-465.6682	0	52448.5283	0
1459	1824	-465.6683	0	52448.5296	0
1460	1824	-465.6681	0	52448.5300	0
1461	1824	-465.6681	0	52448.5306	0
1462	1824	-465.6681	0	52448.5319	0
1463	1824	-465.6681	0	52448.5332	0
1464	1824	-465.6680	0	52448.5352	0
1465	1824	-465.6680	0	52448.5367	0
1466	1824	-465.6682	0	52448.5369	0
1467	1824	-465.6682	0	52448.5371	0
1468	1824	-465.6683	0	52448.5377	0
1469	1824	-465.6684	0	52448.5392	0
1470	1824	-465.6684	0	52448.5412	0
1471	1824	-465.6685	0	52448.5425	0
1472	1824	-465.6685	0	52448.5432	0
1473	1824	-465.6684	0	52448.5436	0
1474	1824	-465.6683	0	52448.5447	0
1475	1824	-465.6684	0	52448.5465	0
1476	1824	-465.6683	0	52448.5482	0
1477	1824	-465.6683	0	52448.5495	0
1478	1824	-465.6683	0	52448.5496	0
1479	1824	-465.6683	0	52448.5500	0
1480	1824	-465.6682	0	52448.5512	0
1481	1824	-465.6683	0	52448.5531	0
1482	1824	-465.6682	0	52448.5546	0
1483	1824	-465.6682	0	52448.5560	0
1484	1824	-465.6679	0	52448.5570	0
1485	1824	-465.6678	0	52448.5575	0
1486	1824	-465.6676	0	52448.5587	0
1487	1824	-465.6674	0	52448.5605	0
1488	1824	-465.6674	0	52448.5623	0
1489	1824	-465.6674	0	52448.5636	0
1490	1824	-465.6675	0	52448.5641	0
1491	1824	-465.6675	0	52448.5643	0
1492	1824	-465.6675	0	52448.5651	0
1493	1824	-465.6676	0	52448.5668	0
1494	1824	-465.6677	0	52448.5687	0
1495	1824	-465.6678	0	52448.5702	0
1496	1824	-465.6678	0	52448.5709	0
1497	1824	-465.6677	0	52448.5712	0
