452	960	-446.7151	0	52597.7532	0
453	960	-446.7028	0	52597.6337	0
454	960	-446.6877	0	52597.3724	0
455	960	-446.6844	0	52597.0980	0
456	960	-446.6808	0	52596.9324	0
457	960	-446.7020	0	52596.9236	0
458	960	-446.7252	0	52596.8343	0
459	960	-446.7730	0	52596.6659	0
460	960	-446.7792	0	52596.2800	0
461	960	-446.7731	0	52596.0903	0
462	960	-446.7581	0	52596.0270	0
463	960	-446.7365	0	52596.0111	0
464	960	-446.7168	0	52595.8424	0
465	960	-446.6976	0	52595.5395	0
466	960	-446.6880	0	52595.3058	0
467	960	-446.7060	0	52595.2245	0
468	960	-446.7201	0	52595.1252	0
469	960	-446.7405	0	52594.9418	0
470	960	-446.7615	0	52594.6463	0
471	960	-446.7683	0	52594.3057	0
472	960	-446.7717	0	52594.1577	0
473	960	-446.7621	0	52594.1371	0
474	960	-446.7558	0	52594.0569	0
475	960	-446.7458	0	52593.8190	0
476	960	-446.7485	0	52593.4901	0
477	960	-446.7800	0	52593.2333	0
478	960	-446.8117	0	52593.1728	0
479	960	-446.8522	0	52593.1566	0
480	960	-446.9054	0	52593.0178	0
481	960	-446.9412	0	52592.7170	0
482	960	-446.9689	0	52592.4663	0
483	960	-446.9856	0	52592.2920	0
484	960	-447.0014	0	52592.2336	0
485	960	-447.0244	0	52592.1021	0
486	960	-447.0436	0	52591.7334	0
487	960	-447.0779	0	52591.4197	0
488	960	-447.1042	0	52591.2786	0
489	960	-447.0881	0	52591.2645	0
490	960	-447.0813	0	52591.0833	0
491	960	-447.1273	0	52590.8672	0
492	960	-447.0248	0	52590.0932	0
493	960	-446.9892	0	52589.8749	0
494	960	-446.9300	0	52589.3346	0
495	960	-446.8685	0	52588.9031	0
496	960	-446.8399	0	52588.7229	0
497	960	-446.8283	0	52588.6694	0
498	960	-446.7992	0	52588.5225	0
499	960	-446.7891	0	52588.1609	0
500	960	-446.8151	0	52588.0023	0
501	960	-446.8478	0	52587.9169	0
502	960	-446.8638	0	52587.7884	0
503	960	-446.8783	0	52587.5699	0
504	960	-446.8548	0	52587.2420	0
505	960	-446.8662	0	52587.1663	0
506	960	-446.8834	0	52587.1097	0
507	960	-446.9056	0	52587.0614	0
508	960	-446.9322	0	52586.7539	0
509	960	-446.9759	0	52586.4949	0
510	960	-447.0206	0	52586.4447	0
511	960	-447.0765	0	52586.3970	0
512	960	-447.0888	0	52586.1963	0
513	960	-447.0829	0	52585.9347	0
514	960	-447.0788	0	52585.7664	0
515	960	-447.1141	0	52585.5933	0
516	960	-447.1335	0	52585.4975	0
517	960	-447.1599	0	52585.2317	0
518	960	-447.2061	0	52584.9400	0
519	960	-447.2365	0	52584.7978	0
520	960	-447.2787	0	52584.8341	0
521	960	-447.2732	0	52584.4478	0
522	960	-447.2615	0	52584.1421	0
523	960	-447.2447	0	52583.9925	0
524	960	-447.2595	0	52583.9457	0
525	960	-447.2670	0	52583.7267	0
526	960	-447.2718	0	52583.5240	0
527	960	-447.3116	0	52583.2429	0
528	960	-447.3651	0	52583.1897	0
529	960	-447.3940	0	52583.1760	0
530	960	-447.4073	0	52583.0493	0
531	960	-447.3965	0	52582.7477	0
532	960	-447.3920	0	52582.5065	0
533	960	-447.3920	0	52582.4237	0
534	960	-447.4187	0	52582.3583	0
535	960	-447.4050	0	52581.9782	0
536	960	-447.4419	0	52581.7075	0
537	960	-447.4768	0	52581.6136	0
538	960	-447.5059	0	52581.5419	0
539	960	-447.5363	0	52581.5231	0
540	960	-447.5522	0	52581.2002	0
541	960	-447.5599	0	52581.0378	0
542	960	-447.5399	0	52580.8884	0
543	960	-447.5395	0	52580.7934	0
544	960	-447.5192	0	52580.5744	0
545	960	-447.5413	0	52580.1629	0
546	960	-447.5645	0	52579.9182	0
547	960	-447.5890	0	52579.7862	0
548	960	-447.6044	0	52579.6963	0
549	960	-447.6079	0	52579.4725	0
550	960	-447.5834	0	52579.1456	0
551	960	-447.5445	0	52578.9758	0
552	960	-447.5123	0	52578.9199	0
553	960	-447.4885	0	52578.8570	0
554	960	-447.4810	0	52578.5326	0
555	960	-447.4952	0	52578.3687	0
556	960	-447.5026	0	52578.3135	0
557	960	-447.5084	0	52578.1970	0
558	960	-447.5074	0	52577.8982	0
559	960	-447.4977	0	52577.6349	0
560	960	-447.4679	0	52577.4877	0
561	960	-447.4168	0	52577.5434	0
562	960	-447.3703	0	52577.4646	0
563	960	-447.3834	0	52577.1191	0
564	960	-447.3785	0	52576.8870	0
565	960	-447.3702	0	52576.8048	0
566	960	-447.3719	0	52576.6735	0
567	960	-447.3592	0	52576.4095	0
568	960	-447.3623	0	52576.1502	0
569	960	-447.3511	0	52575.8912	0
570	960	-447.2958	0	52575.8529	0
571	960	-447.2734	0	52575.7346	0
572	960	-447.2836	0	52575.3537	0
573	960	-447.3252	0	52574.8739	0
574	960	-447.3371	0	52574.8157	0
575	960	-447.3640	0	52574.7470	0
576	960	-447.3740	0	52574.5537	0
577	960	-447.4118	0	52574.2544	0
578	960	-447.4096	0	52574.0880	0
579	960	-447.4146	0	52574.0936	0
580	960	-447.4101	0	52574.0444	0
581	960	-447.4170	0	52573.7919	0
582	960	-447.4103	0	52573.4598	0
583	960	-447.4136	0	52573.4037	0
584	960	-447.4028	0	52573.3288	0
585	960	-447.4091	0	52573.2464	0
586	960	-447.4089	0	52573.0983	0
587	960	-447.4107	0	52572.8005	0
588	960	-447.3934	0	52572.6295	0
589	960	-447.3566	0	52572.5702	0
590	960	-447.3633	0	52572.1750	0
591	960	-447.3643	0	52571.7790	0
592	960	-447.3742	0	52571.6350	0
593	960	-447.3702	0	52571.6520	0
594	960	-447.3524	0	52571.3393	0
595	960	-447.3535	0	52570.9660	0
596	960	-447.3196	0	52570.6979	0
597	960	-447.2655	0	52570.5335	0
598	960	-447.2263	0	52570.5467	0
599	960	-447.2422	0	52570.3599	0
600	960	-447.2477	0	52570.0276	0
601	960	-447.2482	0	52569.9082	0
602	960	-447.2427	0	52569.8012	0
603	960	-447.2355	0	52569.6999	0
604	960	-447.2597	0	52569.4653	0
605	960	-447.2419	0	52569.1724	0
606	960	-447.2339	0	52569.2079	0
607	960	-447.2246	0	52569.1595	0
608	960	-447.2035	0	52568.8635	0
609	960	-447.2080	0	52568.4714	0
610	960	-447.2146	0	52568.2633	0
611	960	-447.2196	0	52568.1921	0
612	960	-447.2177	0	52567.9542	0
613	960	-447.2151	0	52567.7278	0
614	960	-447.2141	0	52567.3539	0
615	960	-447.1974	0	52567.2928	0
616	960	-447.1773	0	52567.3523	0
617	960	-447.1780	0	52567.1597	0
618	960	-447.2170	0	52566.7998	0
619	960	-447.2498	0	52566.3703	0
620	960	-447.2591	0	52566.1376	0
621	960	-447.2880	0	52566.0636	0
622	960	-447.3062	0	52565.8115	0
623	960	-447.3024	0	52565.4134	0
624	960	-447.2754	0	52565.2660	0
625	960	-447.2765	0	52565.3008	0
626	960	-447.2679	0	52565.1658	0
627	960	-447.3003	0	52564.8885	0
628	960	-447.3543	0	52564.6367	0
629	960	-447.4086	0	52564.4736	0
630	960	-447.4510	0	52564.3443	0
631	960	-447.4713	0	52564.3045	0
632	960	-447.4617	0	52564.1300	0
633	960	-447.4243	0	52563.9052	0
634	960	-447.3939	0	52563.8242	0
635	960	-447.3866	0	52563.7216	0
636	960	-447.4125	0	52563.6088	0
637	960	-447.4816	0	52563.2515	0
638	960	-447.5194	0	52563.2059	0
639	960	-447.5685	0	52563.1199	0
640	960	-447.6023	0	52562.9278	0
641	960	-447.6092	0	52562.6907	0
642	960	-447.5770	0	52562.5184	0
643	960	-447.5420	0	52562.4572	0
644	960	-447.4896	0	52562.4356	0
645	960	-447.4957	0	52562.0074	0
646	960	-447.5501	0	52561.6007	0
647	960	-447.5906	0	52561.3684	0
648	960	-447.6151	0	52561.2014	0
649	960	-447.6265	0	52560.9707	0
650	960	-447.6569	0	52560.7180	0
651	960	-447.6670	0	52560.4491	0
652	960	-447.6366	0	52560.4412	0
653	960	-447.6260	0	52560.4487	0
654	960	-447.6591	0	52560.1927	0
655	960	-447.6694	0	52559.9219	0
656	960	-447.6598	0	52559.8230	0
657	960	-447.6544	0	52559.7949	0
658	960	-447.6371	0	52559.6036	0
659	960	-447.6282	0	52559.3536	0
660	960	-447.5995	0	52559.0775	0
661	960	-447.5654	0	52559.0678	0
662	960	-447.5140	0	52559.0645	0
663	960	-447.5085	0	52558.6032	0
664	960	-447.5431	0	52558.3452	0
665	960	-447.5690	0	52558.2588	0
666	960	-447.5820	0	52558.2330	0
667	960	-447.5761	0	52558.1328	0
668	960	-447.5366	0	52557.8066	0
669	960	-447.5102	0	52557.4949	0
670	960	-447.4594	0	52557.4728	0
671	960	-447.4494	0	52557.4754	0
672	960	-447.4548	0	52557.0896	0
673	960	-447.4958	0	52556.8583	0
674	960	-447.5521	0	52556.6891	0
675	960	-447.5940	0	52556.7323	0
676	960	-447.6112	0	52556.7579	0
677	960	-447.6154	0	52556.5752	0
678	960	-447.6004	0	52556.3080	0
679	960	-447.5667	0	52556.1072	0
680	960	-447.5578	0	52556.0387	0
681	960	-447.5671	0	52555.7153	0
682	960	-447.6405	0	52555.3061	0
683	960	-447.6893	0	52555.2631	0
684	960	-447.7235	0	52555.2589	0
685	960	-447.7568	0	52555.1639	0
686	960	-447.7586	0	52555.0309	0
687	960	-447.7441	0	52554.7760	0
688	960	-447.7226	0	52554.5766	0
689	960	-447.7154	0	52554.4026	0
690	960	-447.7243	0	52554.2426	0
691	960	-447.7806	0	52553.9833	0
692	960	-447.8255	0	52554.0076	0
693	960	-447.8749	0	52554.0276	0
694	960	-447.9165	0	52553.9398	0
695	960	-447.9411	0	52553.5904	0
696	960	-447.9328	0	52553.4619	0
697	960	-447.9336	0	52553.2031	0
698	960	-447.9377	0	52552.7849	0
699	960	-447.9585	0	52552.1930	0
700	960	-448.0156	0	52551.5403	0
701	960	-448.0666	0	52551.3060	0
702	960	-448.1203	0	52551.2360	0
703	960	-448.1632	0	52551.1114	0
704	960	-448.1707	0	52550.7283	0
705	960	-448.1649	0	52550.4767	0
706	960	-448.1620	0	52550.2737	0
707	960	-448.1434	0	52550.0869	0
708	960	-448.1589	0	52549.7993	0
709	960	-448.2252	0	52549.3544	0
710	960	-448.2655	0	52549.2031	0
711	960	-448.3058	0	52549.0411	0
712	960	-448.3120	0	52548.8673	0
713	960	-448.3082	0	52548.6926	0
714	960	-448.3001	0	52548.5136	0
715	960	-448.2732	0	52548.2021	0
716	960	-448.2554	0	52548.0967	0
717	960	-448.2739	0	52548.1941	0
718	960	-448.2972	0	52548.2415	0
719	960	-448.3240	0	52548.6377	0
720	960	-448.3527	0	52549.1595	0
721	960	-448.3639	0	52549.5951	0
722	960	-448.3834	0	52549.7603	0
723	960	-448.3831	0	52549.4608	0
724	960	-448.3741	0	52549.1085	0
725	960	-448.3646	0	52549.0934	0
726	960	-448.3680	0	52548.8505	0
727	960	-448.3920	0	52548.5220	0
728	960	-448.4366	0	52547.9180	0
729	960	-448.4640	0	52547.8213	0
730	960	-448.5161	0	52547.6753	0
731	960	-448.5338	0	52547.2511	0
732	960	-448.5962	0	52546.7316	0
733	960	-448.5940	0	52546.6617	0
734	960	-448.5932	0	52546.7706	0
735	960	-448.6040	0	52546.6957	0
736	960	-448.6166	0	52546.2933	0
737	960	-448.5974	0	52546.1421	0
738	960	-448.6035	0	52546.0924	0
739	960	-448.6339	0	52546.0890	0
740	960	-448.6299	0	52546.0910	0
741	960	-448.6306	0	52545.8412	0
743	960	-448.6103	0	52545.5705	0
744	960	-448.6273	0	52545.8058	0
745	960	-448.5971	0	52545.8810	0
746	960	-448.5694	0	52545.9030	0
