3103	700	-453.2443	0	52555.0941	0
3104	700	-453.2410	0	52555.1587	0
3105	700	-453.2275	0	52555.3819	0
3106	700	-453.2332	0	52555.5658	0
3107	700	-453.2303	0	52555.7324	0
3108	700	-453.2298	0	52555.7889	0
3109	700	-453.2122	0	52555.9056	0
3110	700	-453.1898	0	52556.1426	0
3111	700	-453.1554	0	52556.3213	0
3112	700	-453.1158	0	52556.4798	0
3113	700	-453.1014	0	52556.5319	0
3114	700	-453.0938	0	52556.4489	0
3115	700	-453.0888	0	52556.5114	0
3116	700	-453.0774	0	52556.7262	0
3117	700	-453.0844	0	52556.9061	0
3118	700	-453.1000	0	52556.9690	0
3119	700	-453.0857	0	52557.0848	0
3120	700	-453.0943	0	52557.1270	0
3121	700	-453.0695	0	52557.3272	0
3122	700	-453.0439	0	52557.5878	0
3123	700	-453.0075	0	52557.7735	0
3124	700	-453.0073	0	52557.7459	0
3125	700	-453.0069	0	52557.6338	0
3126	700	-453.0185	0	52557.6845	0
3127	700	-452.9977	0	52557.8876	0
3128	700	-452.9902	0	52557.9621	0
3129	700	-452.9983	0	52558.0815	0
3130	700	-452.9971	0	52558.2181	0
3131	700	-452.9921	0	52558.3598	0
3132	700	-452.9632	0	52558.4987	0
3133	700	-452.9264	0	52558.7277	0
3134	700	-452.8886	0	52558.9930	0
3135	700	-452.8717	0	52559.1815	0
3136	700	-452.8595	0	52559.2449	0
3137	700	-452.8536	0	52559.3553	0
3138	700	-452.8513	0	52559.5759	0
3139	700	-452.8249	0	52559.8289	0
3140	700	-452.8125	0	52560.0101	0
3141	700	-452.8076	0	52560.0731	0
3142	700	-452.8004	0	52560.2691	0
3143	700	-452.7719	0	52560.5115	0
3144	700	-452.7355	0	52560.7700	0
3145	700	-452.7115	0	52560.9482	0
3146	700	-452.6950	0	52561.0958	0
3147	700	-452.6889	0	52561.2301	0
3148	700	-452.6731	0	52561.4468	0
3149	700	-452.6386	0	52561.8622	0
3150	700	-452.6245	0	52562.1826	0
3151	700	-452.6181	0	52562.2946	0
3152	700	-452.6002	0	52562.4956	0
3153	700	-452.5785	0	52562.7299	0
3154	700	-452.5445	0	52562.9718	0
3155	700	-452.4876	0	52563.2142	0
3156	700	-452.4801	0	52563.2996	0
3157	700	-452.4910	0	52563.3294	0
3158	700	-452.4970	0	52563.4133	0
3159	700	-452.4850	0	52563.7630	0
3160	700	-452.4692	0	52564.0470	0
3161	700	-452.4670	0	52564.2278	0
3162	700	-452.4797	0	52564.3714	0
3163	700	-452.4828	0	52564.4982	0
3164	700	-452.4594	0	52564.6916	0
3165	700	-452.4143	0	52565.0669	0
3166	700	-452.3886	0	52565.2796	0
3167	700	-452.3940	0	52565.1969	0
3168	700	-452.3958	0	52565.3150	0
3169	700	-452.4044	0	52565.5087	0
3170	700	-452.3742	0	52565.7998	0
3171	700	-452.3525	0	52566.1294	0
3172	700	-452.3628	0	52566.2496	0
3173	700	-452.3833	0	52566.2172	0
3174	700	-452.4192	0	52566.2000	0
3175	700	-452.4215	0	52566.3376	0
3176	700	-452.4002	0	52566.6046	0
3177	700	-452.3796	0	52566.6975	0
3178	700	-452.3827	0	52566.7287	0
3179	700	-452.3952	0	52566.8112	0
3180	700	-452.3978	0	52566.9854	0
3181	700	-452.3755	0	52567.1904	0
3182	700	-452.3763	0	52567.4091	0
3183	700	-452.3817	0	52567.4865	0
3184	700	-452.3801	0	52567.5100	0
3185	700	-452.3534	0	52567.5839	0
3186	700	-452.3130	0	52567.7469	0
3187	700	-452.2770	0	52567.9438	0
3188	700	-452.2684	0	52567.9432	0
3189	700	-452.2776	0	52567.8671	0
3190	700	-452.2776	0	52568.0483	0
3191	700	-452.2638	0	52568.1824	0
3192	700	-452.2460	0	52568.3003	0
3193	700	-452.2385	0	52568.4104	0
3194	700	-452.2350	0	52568.4478	0
3195	700	-452.2419	0	52568.4582	0
3196	700	-452.2283	0	52568.6664	0
3197	700	-452.1874	0	52568.8762	0
3198	700	-452.1507	0	52569.0206	0
3199	700	-452.1169	0	52569.1374	0
3200	700	-452.0983	0	52569.1743	0
3201	700	-452.0976	0	52569.1855	0
3202	700	-452.0853	0	52569.2542	0
3203	700	-452.0571	0	52569.4092	0
3204	700	-452.0441	0	52569.4643	0
3205	700	-452.0363	0	52569.4809	0
3206	700	-452.0186	0	52569.5503	0
3207	700	-451.9900	0	52569.5719	0
3208	700	-451.9487	0	52569.8433	0
3209	700	-451.9146	0	52569.9405	0
3210	700	-451.9003	0	52569.9744	0
3211	700	-451.9017	0	52569.8484	0
3212	700	-451.9009	0	52569.7980	0
3213	700	-451.8689	0	52569.9751	0
3214	700	-451.8372	0	52570.1712	0
3215	700	-451.8587	0	52570.3137	0
3216	700	-451.8660	0	52570.3619	0
3217	700	-451.8761	0	52570.4447	0
3218	700	-451.8730	0	52570.4729	0
3219	700	-451.8584	0	52570.6753	0
3220	700	-451.8574	0	52570.8167	0
3221	700	-451.8581	0	52570.8645	0
3222	700	-451.8458	0	52570.9441	0
3223	700	-451.8536	0	52571.2319	0
3224	700	-451.8775	0	52571.3387	0
3225	700	-451.8875	0	52571.4380	0
3226	700	-451.8916	0	52571.6010	0
3227	700	-451.9021	0	52571.5945	0
3228	700	-451.9133	0	52571.7162	0
3229	700	-451.8935	0	52571.8825	0
3230	700	-451.8438	0	52572.1248	0
3231	700	-451.8054	0	52572.3987	0
3232	700	-451.7905	0	52572.4973	0
3233	700	-451.8074	0	52572.4692	0
3234	700	-451.8014	0	52572.5760	0
3235	700	-451.7803	0	52572.7946	0
3236	700	-451.7518	0	52572.9943	0
3237	700	-451.7320	0	52573.1844	0
3238	700	-451.7242	0	52573.3112	0
3239	700	-451.7301	0	52573.4742	0
3240	700	-451.6926	0	52573.6465	0
3241	700	-451.6583	0	52573.8834	0
3242	700	-451.6187	0	52574.0830	0
3243	700	-451.6076	0	52574.0928	0
3244	700	-451.5974	0	52574.0902	0
3245	700	-451.5816	0	52574.2593	0
3246	700	-451.5677	0	52574.4349	0
3247	700	-451.5512	0	52574.6684	0
3248	700	-451.5542	0	52574.8659	0
3249	700	-451.5411	0	52574.9349	0
3250	700	-451.5327	0	52575.0694	0
3251	700	-451.4938	0	52575.3916	0
3252	700	-451.4605	0	52575.6198	0
3253	700	-451.4412	0	52575.6436	0
3254	700	-451.4389	0	52575.6452	0
3255	700	-451.4561	0	52575.6426	0
3256	700	-451.4539	0	52575.7476	0
3257	700	-451.4456	0	52576.0039	0
3258	700	-451.4375	0	52576.2042	0
3259	700	-451.4360	0	52576.2747	0
3260	700	-451.4439	0	52576.4062	0
3261	700	-451.4488	0	52576.4509	0
3262	700	-451.4396	0	52576.6779	0
3263	700	-451.4251	0	52576.9188	0
3264	700	-451.4236	0	52577.0575	0
3265	700	-451.4284	0	52576.9464	0
3266	700	-451.4395	0	52576.9518	0
3267	700	-451.4294	0	52577.2142	0
3268	700	-451.4302	0	52577.4666	0
3269	700	-451.4237	0	52577.6594	0
3270	700	-451.4311	0	52577.7808	0
3271	700	-451.4332	0	52577.9231	0
3272	700	-451.4219	0	52578.0745	0
3273	700	-451.3949	0	52578.3270	0
3274	700	-451.3687	0	52578.5674	0
3275	700	-451.3611	0	52578.6525	0
3276	700	-451.3666	0	52578.6303	0
