60	1	-452.2010	0	52551.1624	0
61	1	-452.1997	0	52551.2892	0
62	1	-452.1982	0	52551.3356	0
63	1	-452.2016	0	52551.3512	0
64	1	-452.2363	0	52551.1374	0
65	1	-452.2506	0	52551.2839	0
66	1	-452.2561	0	52551.3393	0
67	1	-452.2558	0	52551.3557	0
68	1	-452.2609	0	52551.2500	0
69	1	-452.2776	0	52551.1006	0
70	1	-452.2946	0	52551.0447	0
71	1	-452.2816	0	52551.1347	0
72	1	-452.2562	0	52551.3891	0
73	1	-452.2147	0	52551.5916	0
74	1	-452.1983	0	52551.5539	0
75	1	-452.1940	0	52551.4282	0
76	1	-452.1829	0	52551.4875	0
77	1	-452.1799	0	52551.6233	0
78	1	-452.1687	0	52551.8939	0
79	1	-452.2119	0	52551.8946	0
80	1	-452.2445	0	52552.0071	0
81	1	-452.2836	0	52551.8309	0
82	1	-452.2805	0	52551.8690	0
83	1	-452.2618	0	52552.0996	0
84	1	-452.2389	0	52552.2922	0
85	1	-452.2155	0	52552.5814	0
86	1	-452.2413	0	52552.4750	0
87	1	-452.2521	0	52552.5408	0
88	1	-452.2470	0	52552.6697	0
89	1	-452.2623	0	52552.9363	0
90	1	-452.2972	0	52553.1503	0
91	1	-452.3128	0	52553.2246	0
92	1	-452.3183	0	52553.3592	0
93	1	-452.3031	0	52553.5063	0
94	1	-452.2790	0	52553.7703	0
95	1	-452.2380	0	52553.9644	0
96	1	-452.2054	0	52554.1334	0
97	1	-452.1948	0	52554.1943	0
98	1	-452.1785	0	52554.3126	0
99	1	-452.1611	0	52554.5594	0
100	1	-452.1594	0	52554.8565	0
101	1	-452.1783	0	52554.8642	0
102	1	-452.2009	0	52554.9674	0
103	1	-452.2075	0	52555.0014	0
104	1	-452.1930	0	52555.2090	0
105	1	-452.1430	0	52555.5821	0
106	1	-452.1086	0	52555.8131	0
107	1	-452.1072	0	52555.8988	0
108	1	-452.0965	0	52555.9221	0
109	1	-452.0828	0	52556.0227	0
110	1	-452.0829	0	52556.2590	0
111	1	-452.0725	0	52556.5378	0
112	1	-452.0866	0	52556.6409	0
113	1	-452.1069	0	52556.7747	0
114	1	-452.1002	0	52556.9143	0
115	1	-452.0815	0	52557.1539	0
116	1	-452.0596	0	52557.4296	0
117	1	-452.0477	0	52557.5267	0
118	1	-452.0307	0	52557.6512	0
119	1	-452.0311	0	52557.5968	0
120	1	-452.0360	0	52557.6680	0
121	1	-452.0411	0	52557.7863	0
122	1	-452.0596	0	52558.0209	0
123	1	-452.0841	0	52558.1998	0
124	1	-452.1109	0	52558.1743	0
125	1	-452.1193	0	52558.2517	0
126	1	-452.1174	0	52558.2752	0
127	1	-452.0887	0	52558.3688	0
128	1	-452.0742	0	52558.4957	0
129	1	-452.0543	0	52558.6312	0
130	1	-452.0524	0	52558.7696	0
131	1	-452.0553	0	52558.7276	0
132	1	-452.0718	0	52558.8030	0
133	1	-452.0816	0	52559.0129	0
134	1	-452.1037	0	52559.0938	0
135	1	-452.1428	0	52559.1229	0
136	1	-452.1579	0	52559.1315	0
137	1	-452.1607	0	52559.2238	0
138	1	-452.1615	0	52559.3474	0
139	1	-452.1643	0	52559.3888	0
140	1	-452.1700	0	52559.4952	0
141	1	-452.2072	0	52559.5373	0
142	1	-452.2649	0	52559.6494	0
143	1	-452.2882	0	52559.9605	0
144	1	-452.3392	0	52560.0820	0
145	1	-452.3898	0	52560.2187	0
146	1	-452.4388	0	52560.2708	0
147	1	-452.4584	0	52560.1960	0
148	1	-452.4661	0	52560.2561	0
149	1	-452.4808	0	52560.4544	0
150	1	-452.5040	0	52560.5291	0
151	1	-452.5474	0	52560.5600	0
152	1	-452.5829	0	52560.6597	0
153	1	-452.5950	0	52560.8720	0
154	1	-452.6285	0	52561.0398	0
155	1	-452.6310	0	52561.1860	0
156	1	-452.6487	0	52561.3248	0
157	1	-452.6550	0	52561.2891	0
158	1	-452.6670	0	52561.2728	0
159	1	-452.6526	0	52561.3466	0
160	1	-452.6295	0	52561.5407	0
161	1	-452.6160	0	52561.6974	0
162	1	-452.6100	0	52561.7525	0
163	1	-452.5951	0	52561.8525	0
164	1	-452.5649	0	52562.0523	0
165	1	-452.5447	0	52562.1252	0
166	1	-452.5512	0	52562.2346	0
167	1	-452.5510	0	52562.1021	0
168	1	-452.5558	0	52562.2189	0
169	1	-452.5277	0	52562.4241	0
170	1	-452.4994	0	52562.5796	0
171	1	-452.4879	0	52562.6339	0
172	1	-452.4885	0	52562.6513	0
173	1	-452.5166	0	52562.7433	0
174	1	-452.5169	0	52562.8559	0
175	1	-452.5351	0	52562.8973	0
176	1	-452.5442	0	52562.9943	0
177	1	-452.5495	0	52563.0273	0
178	1	-452.5490	0	52563.0370	0
179	1	-452.5461	0	52563.0370	0
180	1	-452.5267	0	52563.2793	0
181	1	-452.5023	0	52563.4458	0
182	1	-452.4671	0	52563.5024	0
183	1	-452.4338	0	52563.5169	0
184	1	-452.4116	0	52563.5179	0
185	1	-452.4185	0	52563.5177	0
186	1	-452.4103	0	52563.5949	0
187	1	-452.4090	0	52563.7857	0
188	1	-452.4097	0	52563.8531	0
189	1	-452.3819	0	52563.8742	0
190	1	-452.3632	0	52563.7942	0
191	1	-452.3233	0	52564.0018	0
192	1	-452.2743	0	52564.3938	0
193	1	-452.2230	0	52564.6115	0
194	1	-452.1783	0	52564.7641	0
195	1	-452.1533	0	52564.6615	0
196	1	-452.1133	0	52564.6899	0
197	1	-452.1013	0	52564.8548	0
198	1	-452.1130	0	52564.9174	0
199	1	-452.1326	0	52564.9375	0
200	1	-452.1352	0	52564.9432	0
201	1	-452.1454	0	52564.8623	0
202	1	-452.1297	0	52564.8271	0
203	1	-452.0944	0	52565.0434	0
204	1	-452.0669	0	52565.1990	0
205	1	-452.0483	0	52565.2533	0
206	1	-452.0590	0	52565.3502	0
207	1	-452.0766	0	52565.4650	0
208	1	-452.0724	0	52565.6551	0
209	1	-452.0846	0	52565.8811	0
210	1	-452.1147	0	52565.8868	0
211	1	-452.1348	0	52565.8884	0
212	1	-452.1409	0	52565.8853	0
213	1	-452.1297	0	52566.0307	0
214	1	-452.0988	0	52566.0798	0
215	1	-452.0967	0	52566.1713	0
216	1	-452.1049	0	52566.2029	0
217	1	-452.1016	0	52566.0628	0
218	1	-452.1075	0	52566.0041	0
219	1	-452.1145	0	52566.1341	0
220	1	-452.1322	0	52566.3351	0
221	1	-452.1420	0	52566.4077	0
222	1	-452.1720	0	52566.5117	0
223	1	-452.1852	0	52566.6229	0
224	1	-452.2016	0	52566.5896	0
225	1	-452.1946	0	52566.7212	0
226	1	-452.1907	0	52566.9168	0
227	1	-452.1899	0	52567.0624	0
228	1	-452.1983	0	52567.0405	0
229	1	-452.2312	0	52567.0328	0
230	1	-452.2425	0	52567.1745	0
231	1	-452.2588	0	52567.3728	0
232	1	-452.2886	0	52567.4464	0
233	1	-452.3144	0	52567.6187	0
234	1	-452.3287	0	52567.6813	0
235	1	-452.3445	0	52567.6305	0
236	1	-452.3443	0	52567.7511	0
237	1	-452.3177	0	52568.0053	0
238	1	-452.3031	0	52568.1695	0
239	1	-452.2983	0	52568.2269	0
240	1	-452.3004	0	52568.1747	0
241	1	-452.3060	0	52568.1520	0
242	1	-452.3021	0	52568.2802	0
243	1	-452.3186	0	52568.4712	0
244	1	-452.3515	0	52568.6116	0
245	1	-452.3986	0	52568.5958	0
246	1	-452.4222	0	52568.5873	0
247	1	-452.4359	0	52568.5818	0
248	1	-452.4247	0	52568.7140	0
249	1	-452.4168	0	52568.9021	0
250	1	-452.4097	0	52568.9683	0
251	1	-452.4049	0	52568.9903	0
252	1	-452.4119	0	52568.9967	0
253	1	-452.4343	0	52569.0679	0
254	1	-452.4416	0	52569.2300	0
255	1	-452.4558	0	52569.4256	0
256	1	-452.4715	0	52569.5666	0
257	1	-452.4868	0	52569.6170	0
258	1	-452.4914	0	52569.6328	0
259	1	-452.4601	0	52569.8352	0
260	1	-452.4245	0	52570.1077	0
261	1	-452.4001	0	52570.2721	0
262	1	-452.4060	0	52570.3312	0
263	1	-452.4199	0	52570.4156	0
264	1	-452.4258	0	52570.5103	0
265	1	-452.4444	0	52570.5436	0
266	1	-452.4644	0	52570.6849	0
267	1	-452.4954	0	52570.7367	0
268	1	-452.5186	0	52570.8202	0
269	1	-452.5049	0	52570.9098	0
270	1	-452.5013	0	52570.9417	0
271	1	-452.4907	0	52571.1430	0
272	1	-452.4666	0	52571.2778	0
273	1	-452.4752	0	52571.3267	0
274	1	-452.4702	0	52571.4055	0
275	1	-452.4749	0	52571.4315	0
276	1	-452.4632	0	52571.5646	0
277	1	-452.4497	0	52571.7367	0
278	1	-452.4451	0	52571.9255	0
279	1	-452.4680	0	52571.9947	0
280	1	-452.4625	0	52572.2031	0
281	1	-452.4522	0	52572.2783	0
282	1	-452.4496	0	52572.3632	0
283	1	-452.4509	0	52572.4551	0
284	1	-452.4410	0	52572.6063	0
285	1	-452.4382	0	52572.7221	0
286	1	-452.4385	0	52572.7609	0
287	1	-452.4507	0	52572.8343	0
288	1	-452.4562	0	52573.0415	0
289	1	-452.4781	0	52573.1177	0
290	1	-452.4938	0	52573.2027	0
291	1	-452.5197	0	52573.2330	0
292	1	-452.5174	0	52573.2408	0
293	1	-452.4925	0	52573.4174	0
294	1	-452.4600	0	52573.7177	0
295	1	-452.4376	0	52573.8846	0
296	1	-452.4268	0	52574.0013	0
297	1	-452.4369	0	52573.9852	0
298	1	-452.4618	0	52574.1512	0
299	1	-452.4739	0	52574.3248	0
300	1	-452.4826	0	52574.5043	0
301	1	-452.5108	0	52574.6257	0
302	1	-452.5261	0	52574.6690	0
303	1	-452.5538	0	52574.6802	0
304	1	-452.5534	0	52574.7960	0
305	1	-452.5362	0	52574.9479	0
306	1	-452.5084	0	52575.2835	0
307	1	-452.4988	0	52575.3485	0
308	1	-452.4857	0	52575.4232	0
309	1	-452.4918	0	52575.5038	0
310	1	-452.5057	0	52575.5869	0
311	1	-452.5040	0	52575.6687	0
312	1	-452.4939	0	52575.8602	0
313	1	-452.5120	0	52575.9298	0
314	1	-452.4994	0	52576.0048	0
315	1	-452.4841	0	52576.0288	0
316	1	-452.4691	0	52576.1428	0
317	1	-452.4547	0	52576.3445	0
318	1	-452.4477	0	52576.5249	0
319	1	-452.4339	0	52576.6414	0
320	1	-452.4164	0	52576.6807	0
321	1	-452.4059	0	52576.8503	0
322	1	-452.4029	0	52576.9639	0
323	1	-452.3914	0	52577.1602	0
324	1	-452.3874	0	52577.3866	0
325	1	-452.4045	0	52577.4691	0
326	1	-452.4122	0	52577.3917	0
327	1	-452.3957	0	52577.4075	0
328	1	-452.3802	0	52577.5653	0
329	1	-452.3628	0	52577.7749	0
330	1	-452.3576	0	52577.9526	0
331	1	-452.3741	0	52577.9661	0
332	1	-452.3852	0	52578.0186	0
333	1	-452.3936	0	52578.1359	0
334	1	-452.4077	0	52578.3799	0
335	1	-452.4243	0	52578.5174	0
336	1	-452.4460	0	52578.5661	0
337	1	-452.4881	0	52578.6320	0
338	1	-452.5182	0	52578.5564	0
339	1	-452.5398	0	52578.5229	0
340	1	-452.5454	0	52578.5567	0
341	1	-452.5442	0	52578.7156	0
342	1	-452.5306	0	52578.8722	0
343	1	-452.5368	0	52578.8298	0
344	1	-452.5240	0	52578.9570	0
345	1	-452.5447	0	52578.9549	0
346	1	-452.5529	0	52579.0508	0
347	1	-452.5549	0	52579.2302	0
348	1	-452.5690	0	52579.2473	0
349	1	-452.5968	0	52579.2021	0
350	1	-452.5958	0	52579.1828	0
351	1	-452.5775	0	52579.2697	0
352	1	-452.5378	0	52579.4921	0
353	1	-452.5096	0	52579.6704	0
354	1	-452.4859	0	52579.7811	0
355	1	-452.4677	0	52579.8667	0
356	1	-452.4673	0	52579.8481	0
357	1	-452.4732	0	52579.8388	0
358	1	-452.4591	0	52580.0207	0
359	1	-452.4569	0	52580.1812	0
360	1	-452.4884	0	52580.0990	0
361	1	-452.5075	0	52580.0648	0
362	1	-452.5024	0	52580.1431	0
363	1	-452.4911	0	52580.3588	0
364	1	-452.4535	0	52580.5735	0
365	1	-452.4087	0	52580.6976	0
366	1	-452.3879	0	52580.7864	0
367	1	-452.3860	0	52580.8179	0
368	1	-452.3817	0	52580.8714	0
369	1	-452.3860	0	52580.8885	0
370	1	-452.3817	0	52581.1200	0
371	1	-452.4046	0	52581.1600	0
372	1	-452.4209	0	52581.2629	0
373	1	-452.4335	0	52581.2981	0
374	1	-452.4231	0	52581.4863	0
375	1	-452.3883	0	52581.7313	0
376	1	-452.3627	0	52581.9958	0
377	1	-452.3640	0	52582.0916	0
378	1	-452.3695	0	52582.0818	0
379	1	-452.3847	0	52582.1601	0
380	1	-452.3946	0	52582.2296	0
381	1	-452.3969	0	52582.4246	0
382	1	-452.4294	0	52582.4527	0
383	1	-452.4523	0	52582.4164	0
384	1	-452.4584	0	52582.4423	0
385	1	-452.4295	0	52582.5329	0
386	1	-452.3977	0	52582.7352	0
387	1	-452.3847	0	52582.8511	0
388	1	-452.3830	0	52582.8047	0
389	1	-452.3786	0	52582.8263	0
390	1	-452.3796	0	52582.9173	0
391	1	-452.3915	0	52583.0336	0
392	1	-452.4149	0	52583.2018	0
393	1	-452.4424	0	52583.3450	0
394	1	-452.4567	0	52583.4384	0
395	1	-452.4426	0	52583.4699	0
396	1	-452.4149	0	52583.6415	0
397	1	-452.3827	0	52583.7846	0
398	1	-452.3765	0	52583.8347	0
399	1	-452.3949	0	52583.7274	0
400	1	-452.3976	0	52583.7243	0
401	1	-452.3906	0	52583.8025	0
402	1	-452.3896	0	52583.9511	0
403	1	-452.4089	0	52584.0059	0
404	1	-452.4064	0	52584.0226	0
405	1	-452.3790	0	52584.0672	0
406	1	-452.3625	0	52584.2831	0
407	1	-452.3367	0	52584.4000	0
408	1	-452.3144	0	52584.5198	0
409	1	-452.2913	0	52584.6408	0
410	1	-452.2832	0	52584.8008	0
411	1	-452.2723	0	52584.7421	0
412	1	-452.2669	0	52584.7530	0
413	1	-452.2524	0	52584.9508	0
414	1	-452.2450	0	52585.0991	0
415	1	-452.2483	0	52585.1525	0
416	1	-452.2384	0	52585.2070	0
417	1	-452.2250	0	52585.4154	0
418	1	-452.2029	0	52585.6803	0
419	1	-452.1915	0	52585.7764	0
420	1	-452.1652	0	52585.9206	0
421	1	-452.1499	0	52586.0814	0
422	1	-452.1292	0	52586.2479	0
423	1	-452.1059	0	52586.3078	0
424	1	-452.1199	0	52586.3249	0
425	1	-452.1466	0	52586.4742	0
426	1	-452.1854	0	52586.4908	0
427	1	-452.2029	0	52586.4570	0
428	1	-452.2000	0	52586.5860	0
429	1	-452.1900	0	52586.7760	0
430	1	-452.1853	0	52586.9520	0
431	1	-452.1749	0	52587.0499	0
432	1	-452.1905	0	52587.1542	0
433	1	-452.1931	0	52587.2945	0
434	1	-452.1992	0	52587.3445	0
435	1	-452.2061	0	52587.4298	0
436	1	-452.2144	0	52587.5978	0
437	1	-452.2556	0	52587.6573	0
438	1	-452.2924	0	52587.7102	0
439	1	-452.3244	0	52587.7269	0
440	1	-452.3360	0	52587.8337	0
441	1	-452.3335	0	52588.0067	0
442	1	-452.3425	0	52588.1375	0
443	1	-452.3662	0	52588.1821	0
444	1	-452.4050	0	52588.2640	0
445	1	-452.4086	0	52588.6240	0
446	1	-452.4356	0	52588.7244	0
447	1	-452.4631	0	52588.8223	0
448	1	-452.4820	0	52589.1488	0
449	1	-452.5010	0	52589.3294	0
450	1	-452.4971	0	52589.3951	0
451	1	-452.4716	0	52589.4463	0
452	1	-452.4539	0	52589.4924	0
453	1	-452.4387	0	52589.7279	0
454	1	-452.4153	0	52589.9362	0
455	1	-452.4016	0	52589.9795	0
456	1	-452.3950	0	52589.8985	0
457	1	-452.3934	0	52589.9241	0
458	1	-452.3867	0	52590.0235	0
459	1	-452.3867	0	52590.0889	0
460	1	-452.3972	0	52590.0468	0
461	1	-452.3992	0	52589.9959	0
462	1	-452.3869	0	52590.0369	0
463	1	-452.3791	0	52590.1753	0
464	1	-452.3600	0	52590.3481	0
465	1	-452.3562	0	52590.4406	0
466	1	-452.3537	0	52590.4721	0
467	1	-452.3587	0	52590.5121	0
468	1	-452.3492	0	52590.6454	0
469	1	-452.3491	0	52590.7836	0
470	1	-452.3803	0	52590.8618	0
471	1	-452.4083	0	52590.8590	0
472	1	-452.4357	0	52590.8540	0
473	1	-452.4476	0	52590.9098	0
474	1	-452.3840	0	52590.9879	0
475	1	-452.3899	0	52591.1031	0
476	1	-452.4345	0	52591.1741	0
477	1	-452.4763	0	52591.2273	0
478	1	-452.4632	0	52591.3322	0
479	1	-452.4381	0	52591.5147	0
480	1	-452.4307	0	52591.5816	0
481	1	-452.4540	0	52591.7467	0
482	1	-452.5127	0	52591.8339	0
483	1	-452.5606	0	52591.8345	0
484	1	-452.5841	0	52591.8599	0
485	1	-452.5923	0	52591.8665	0
486	1	-452.5932	0	52591.9512	0
487	1	-452.5776	0	52592.0944	0
488	1	-452.5785	0	52592.2299	0
489	1	-452.5869	0	52592.3893	0
490	1	-452.5915	0	52592.4184	0
491	1	-452.6056	0	52592.4804	0
492	1	-452.6046	0	52592.5838	0
493	1	-452.6224	0	52592.7561	0
494	1	-452.6421	0	52592.8714	0
495	1	-452.6597	0	52592.9387	0
496	1	-452.6596	0	52593.0146	0
497	1	-452.6402	0	52593.0937	0
498	1	-452.5924	0	52593.2806	0
499	1	-452.5429	0	52593.4278	0
500	1	-452.5031	0	52593.5322	0
501	1	-452.4918	0	52593.5674	0
502	1	-452.4750	0	52593.7082	0
503	1	-452.4506	0	52593.8350	0
504	1	-452.4347	0	52593.9824	0
505	1	-452.4211	0	52594.2119	0
506	1	-452.4186	0	52594.2694	0
507	1	-452.4119	0	52594.3366	0
508	1	-452.3996	0	52594.3838	0
509	1	-452.3672	0	52594.4983	0
510	1	-452.3319	0	52594.6873	0
511	1	-452.3024	0	52594.8536	0
512	1	-452.2883	0	52594.9363	0
513	1	-452.2825	0	52594.9879	0
514	1	-452.2692	0	52595.1000	0
515	1	-452.2557	0	52595.2114	0
516	1	-452.2424	0	52595.4409	0
517	1	-452.2481	0	52595.5697	0
518	1	-452.2729	0	52595.6365	0
519	1	-452.2834	0	52595.6347	0
520	1	-452.2729	0	52595.6999	0
521	1	-452.2523	0	52595.7919	0
522	1	-452.2213	0	52596.0094	0
523	1	-452.1945	0	52596.1331	0
524	1	-452.1930	0	52596.1531	0
525	1	-452.1833	0	52596.2026	0
526	1	-452.1631	0	52596.3315	0
527	1	-452.1443	0	52596.4676	0
528	1	-452.1105	0	52596.6949	0
529	1	-452.1067	0	52596.7981	0
530	1	-452.1003	0	52596.8552	0
531	1	-452.0835	0	52596.8948	0
532	1	-452.0601	0	52596.9726	0
533	1	-452.0223	0	52597.1087	0
534	1	-451.9929	0	52597.2218	0
535	1	-451.9751	0	52597.2609	0
536	1	-451.9609	0	52597.3368	0
537	1	-451.9351	0	52597.4905	0
538	1	-451.9120	0	52597.7141	0
539	1	-451.8988	0	52597.9409	0
540	1	-451.8929	0	52598.0631	0
541	1	-451.9184	0	52598.1245	0
542	1	-451.9208	0	52598.1638	0
543	1	-451.9054	0	52598.2977	0
544	1	-451.8777	0	52598.5060	0
545	1	-451.8528	0	52598.6412	0
546	1	-451.8459	0	52598.7277	0
547	1	-451.8506	0	52598.7357	0
548	1	-451.8487	0	52598.8729	0
549	1	-451.8310	0	52599.0578	0
550	1	-451.8176	0	52599.2398	0
551	1	-451.8263	0	52599.3033	0
552	1	-451.8262	0	52599.3234	0
553	1	-451.8254	0	52599.3645	0
554	1	-451.8107	0	52599.5102	0
555	1	-451.7858	0	52599.6940	0
556	1	-451.7575	0	52599.8723	0
557	1	-451.7592	0	52599.9529	0
558	1	-451.7682	0	52599.9970	0
559	1	-451.7776	0	52600.1372	0
560	1	-451.7789	0	52600.2950	0
561	1	-451.7852	0	52600.4757	0
562	1	-451.8026	0	52600.5914	0
563	1	-451.8301	0	52600.6295	0
564	1	-451.8339	0	52600.6756	0
565	1	-451.8325	0	52600.8117	0
566	1	-451.8225	0	52600.9983	0
567	1	-451.8166	0	52601.1847	0
568	1	-451.8293	0	52601.3180	0
569	1	-451.8489	0	52601.3625	0
570	1	-451.8579	0	52601.4590	0
571	1	-451.8531	0	52601.6248	0
572	1	-451.8529	0	52601.7988	0
573	1	-451.8636	0	52601.8918	0
574	1	-451.8837	0	52601.9375	0
575	1	-451.8870	0	52601.9831	0
576	1	-451.8713	0	52602.1750	0
577	1	-451.8595	0	52602.3705	0
578	1	-451.8501	0	52602.4875	0
579	1	-451.8536	0	52602.5578	0
580	1	-451.8683	0	52602.6102	0
581	1	-451.8913	0	52602.7796	0
582	1	-451.8997	0	52602.9908	0
583	1	-451.9274	0	52603.1548	0
584	1	-451.9382	0	52603.2275	0
585	1	-451.9442	0	52603.2945	0
586	1	-451.9264	0	52603.4060	0
587	1	-451.9016	0	52603.5624	0
588	1	-451.8688	0	52603.7344	0
589	1	-451.8505	0	52603.7960	0
590	1	-451.8400	0	52603.8292	0
591	1	-451.8278	0	52603.9241	0
592	1	-451.8006	0	52604.0848	0
593	1	-451.7774	0	52604.2406	0
594	1	-451.7521	0	52604.3660	0
595	1	-451.7475	0	52604.4226	0
596	1	-451.7295	0	52604.4139	0
597	1	-451.6898	0	52604.5604	0
598	1	-451.6402	0	52604.7231	0
599	1	-451.5899	0	52604.8640	0
600	1	-451.5343	0	52604.9294	0
601	1	-451.4815	0	52604.9932	0
602	1	-451.4306	0	52605.1345	0
603	1	-451.3899	0	52605.3033	0
604	1	-451.3614	0	52605.4927	0
605	1	-451.3502	0	52605.5988	0
606	1	-451.3544	0	52605.6718	0
607	1	-451.3446	0	52605.7218	0
608	1	-451.3111	0	52605.8397	0
609	1	-451.2639	0	52605.9950	0
610	1	-451.2203	0	52606.1628	0
611	1	-451.1792	0	52606.2605	0
612	1	-451.1325	0	52606.3084	0
613	1	-451.0980	0	52606.4447	0
614	1	-451.0668	0	52606.6472	0
615	1	-451.0329	0	52606.8271	0
616	1	-451.0194	0	52606.9142	0
617	1	-451.0224	0	52606.9767	0
618	1	-451.0155	0	52606.9967	0
619	1	-450.9779	0	52607.1184	0
620	1	-450.9359	0	52607.2878	0
621	1	-450.8940	0	52607.4175	0
622	1	-450.8538	0	52607.4982	0
623	1	-450.8355	0	52607.5471	0
624	1	-450.8132	0	52607.6841	0
625	1	-450.7932	0	52607.8093	0
626	1	-450.7805	0	52607.9607	0
627	1	-450.7867	0	52608.0236	0
628	1	-450.7815	0	52608.0550	0
629	1	-450.7603	0	52608.1073	0
630	1	-450.7322	0	52608.1996	0
631	1	-450.6972	0	52608.3485	0
632	1	-450.6630	0	52608.4755	0
633	1	-450.6339	0	52608.5525	0
634	1	-450.6120	0	52608.6096	0
635	1	-450.5997	0	52608.7197	0
636	1	-450.5772	0	52608.8796	0
637	1	-450.5629	0	52609.0260	0
638	1	-450.5592	0	52609.1263	0
639	1	-450.5419	0	52609.2205	0
640	1	-450.5176	0	52609.2642	0
641	1	-450.4905	0	52609.3653	0
642	1	-450.4578	0	52609.5265	0
643	1	-450.4194	0	52609.7265	0
644	1	-450.3808	0	52609.8285	0
645	1	-450.3451	0	52609.8562	0
646	1	-450.3219	0	52609.9283	0
647	1	-450.3060	0	52610.1342	0
648	1	-450.2944	0	52610.3408	0
649	1	-450.3041	0	52610.4924	0
650	1	-450.3213	0	52610.5441	0
651	1	-450.3140	0	52610.5866	0
652	1	-450.2992	0	52610.7121	0
653	1	-450.2684	0	52610.8685	0
654	1	-450.2264	0	52611.0524	0
655	1	-450.1941	0	52611.1197	0
656	1	-450.1572	0	52611.1769	0
657	1	-450.1367	0	52611.2770	0
658	1	-450.1260	0	52611.4648	0
659	1	-450.0962	0	52611.6763	0
660	1	-450.0737	0	52611.8003	0
661	1	-450.0683	0	52611.8739	0
662	1	-450.0537	0	52611.9142	0
663	1	-450.0367	0	52612.0112	0
664	1	-450.0109	0	52612.1973	0
665	1	-449.9776	0	52612.3479	0
666	1	-449.9502	0	52612.4249	0
667	1	-449.9323	0	52612.4800	0
668	1	-449.9372	0	52612.6479	0
669	1	-449.9479	0	52612.7909	0
670	1	-449.9433	0	52612.9818	0
671	1	-449.9600	0	52613.0616	0
672	1	-449.9919	0	52613.0912	0
673	1	-450.0070	0	52613.1044	0
674	1	-449.9984	0	52613.2580	0
675	1	-449.9788	0	52613.4543	0
676	1	-449.9542	0	52613.5792	0
677	1	-449.9305	0	52613.6571	0
678	1	-449.9107	0	52613.7033	0
679	1	-449.9038	0	52613.7943	0
680	1	-449.9091	0	52613.9894	0
681	1	-449.9050	0	52614.1461	0
682	1	-449.9093	0	52614.2499	0
683	1	-449.9214	0	52614.2898	0
684	1	-449.9261	0	52614.3374	0
685	1	-449.9126	0	52614.3839	0
686	1	-449.8975	0	52614.4414	0
687	1	-449.8781	0	52614.4916	0
688	1	-449.8608	0	52614.5264	0
689	1	-449.8538	0	52614.5545	0
690	1	-449.8483	0	52614.6044	0
691	1	-449.8495	0	52614.6497	0
692	1	-449.8396	0	52614.7249	0
693	1	-449.8477	0	52614.7839	0
694	1	-449.8762	0	52614.8171	0
695	1	-449.8916	0	52614.8496	0
696	1	-449.8915	0	52614.8893	0
697	1	-449.8670	0	52614.9576	0
698	1	-449.8322	0	52615.0480	0
699	1	-449.8038	0	52615.1093	0
700	1	-449.7790	0	52615.1541	0
701	1	-449.7600	0	52615.1923	0
