2268	1365	-456.2922	0	52543.3841	0
2269	1365	-456.3634	0	52542.9196	0
2270	1365	-456.3500	0	52543.0103	0
2271	1365	-456.3142	0	52543.3161	0
2272	1365	-456.3283	0	52543.1630	0
2273	1365	-456.3356	0	52543.1045	0
2274	1365	-456.3246	0	52543.0807	0
2275	1365	-456.3185	0	52543.0693	0
2276	1365	-456.3223	0	52542.9285	0
2277	1365	-456.3247	0	52542.8784	0
2278	1365	-456.3552	0	52542.5897	0
2279	1365	-456.3406	0	52542.7528	0
2280	1365	-456.3412	0	52542.6798	0
2281	1365	-456.3632	0	52542.5181	0
2282	1365	-456.3721	0	52542.4626	0
2283	1365	-456.3738	0	52542.4406	0
2284	1365	-456.3965	0	52542.3001	0
2285	1365	-456.3849	0	52542.3837	0
2286	1365	-456.3809	0	52542.4187	0
2287	1365	-456.3776	0	52542.4315	0
2288	1365	-456.3835	0	52542.3020	0
2289	1365	-456.3941	0	52542.1141	0
2290	1365	-456.3979	0	52542.0472	0
2291	1365	-456.4000	0	52542.0225	0
2292	1365	-456.4010	0	52542.0151	0
2293	1365	-456.4010	0	52542.0181	0
2294	1365	-456.4218	0	52541.8845	0
2295	1365	-456.4498	0	52541.6983	0
2296	1365	-456.4640	0	52541.4881	0
2297	1365	-456.4488	0	52541.5496	0
2298	1365	-456.4517	0	52541.4360	0
2299	1365	-456.4541	0	52541.3944	0
2300	1365	-456.4555	0	52541.3838	0
2301	1365	-456.4776	0	52541.2430	0
2302	1365	-456.8931	0	52538.5163	0
2303	1365	-457.0882	0	52537.0787	0
2304	1365	-456.7279	0	52539.4942	0
2305	1365	-456.6673	0	52540.0122	0
2306	1365	-456.5271	0	52540.8849	0
2307	1365	-456.4345	0	52541.3596	0
2308	1365	-456.4030	0	52541.5312	0
2309	1365	-456.3937	0	52541.5928	0
2310	1365	-456.3922	0	52541.6150	0
2311	1365	-456.3911	0	52541.6209	0
2312	1365	-456.3618	0	52541.8997	0
2313	1365	-456.3715	0	52541.8670	0
2314	1365	-456.3545	0	52541.9897	0
2315	1365	-456.3568	0	52541.8937	0
2316	1365	-456.3341	0	52541.9917	0
2317	1365	-456.3587	0	52541.7511	0
2318	1365	-456.3886	0	52541.5232	0
2319	1365	-456.3805	0	52541.5717	0
2320	1365	-456.3492	0	52541.8707	0
2321	1365	-456.3386	0	52541.9805	0
2322	1365	-456.3357	0	52542.0230	0
2323	1365	-456.3356	0	52542.0349	0
2324	1365	-456.3284	0	52542.1780	0
2325	1365	-456.3258	0	52542.2303	0
2326	1365	-456.3252	0	52542.2501	0
2327	1365	-456.3050	0	52542.3874	0
2328	1365	-456.3387	0	52542.1690	0
2329	1365	-456.3309	0	52542.2195	0
2330	1365	-456.3479	0	52542.1051	0
2331	1365	-456.3745	0	52541.9260	0
2332	1365	-456.4212	0	52541.5840	0
2333	1365	-456.3737	0	52541.8562	0
2334	1365	-456.3136	0	52542.2299	0
2335	1365	-456.2855	0	52542.5151	0
2338	1365	-456.2441	0	52542.8186	0
2339	1365	-456.2413	0	52542.8545	0
2340	1365	-456.2567	0	52542.8736	0
2341	1365	-456.2469	0	52542.8759	0
2342	1365	-456.2651	0	52542.7387	0
2343	1365	-456.2724	0	52542.6877	0
2344	1365	-456.2879	0	52542.6683	0
2345	1365	-456.3411	0	52542.2608	0
2346	1365	-456.3623	0	52541.9637	0
2347	1365	-456.3233	0	52542.2541	0
2348	1365	-456.3284	0	52542.2352	0
2349	1365	-456.3074	0	52542.3607	0
2350	1365	-456.3185	0	52542.2762	0
2351	1365	-456.4049	0	52541.7051	0
2352	1365	-456.4236	0	52541.4843	0
2353	1365	-456.3868	0	52541.8156	0
2354	1365	-456.3733	0	52541.9429	0
2355	1365	-456.3606	0	52542.1330	0
2356	1365	-456.3334	0	52542.3348	0
2357	1365	-456.2938	0	52542.6849	0
2358	1365	-456.2584	0	52542.9470	0
2359	1365	-456.2306	0	52543.0417	0
2360	1365	-456.2958	0	52542.6715	0
2361	1365	-456.3627	0	52542.1315	0
2362	1365	-456.2969	0	52542.5849	0
2363	1365	-456.2266	0	52542.8899	0
2364	1365	-456.1625	0	52543.1347	0
2365	1365	-456.0977	0	52543.4915	0
2366	1365	-456.0573	0	52543.7495	0
2367	1365	-455.9984	0	52543.9647	0
2368	1365	-455.9058	0	52544.4318	0
2369	1365	-455.8805	0	52544.5961	0
2370	1365	-455.8964	0	52544.5212	0
2371	1365	-455.9157	0	52544.3585	0
2372	1365	-456.0973	0	52543.1067	0
2373	1365	-456.4430	0	52540.5249	0
2374	1365	-456.6174	0	52539.2158	0
2375	1365	-456.6688	0	52538.6597	0
2376	1365	-456.1805	0	52542.2381	0
2377	1365	-455.9557	0	52543.8395	0
2378	1365	-455.8785	0	52544.3753	0
2379	1365	-455.8920	0	52544.2914	0
2381	1365	-455.9269	0	52544.0927	0
2382	1365	-455.9359	0	52544.0321	0
2383	1365	-455.9027	0	52544.1364	0
2384	1365	-455.9124	0	52544.1807	0
2385	1365	-455.9183	0	52544.1964	0
2386	1365	-455.9267	0	52544.0698	0
2387	1365	-455.9513	0	52543.8913	0
2388	1365	-455.9805	0	52543.6945	0
2389	1365	-455.9560	0	52543.7482	0
2390	1365	-455.9484	0	52543.7684	0
2391	1365	-455.9868	0	52543.5191	0
2392	1365	-456.0216	0	52543.2957	0
2394	1365	-456.1851	0	52542.2689	0
2395	1365	-456.1195	0	52542.5776	0
2397	1365	-456.1630	0	52542.2378	0
2400	1365	-456.1794	0	52541.9796	0
2401	1365	-456.1778	0	52541.9558	0
2402	1365	-456.1730	0	52541.9466	0
2403	1365	-456.1483	0	52542.0778	0
2404	1365	-456.1651	0	52541.8540	0
2405	1365	-456.1697	0	52541.7721	0
2406	1365	-456.1930	0	52541.6101	0
2407	1365	-456.2016	0	52541.5484	0
2408	1365	-456.2117	0	52541.3902	0
2409	1365	-456.1954	0	52541.4684	0
2410	1365	-456.2027	0	52541.5062	0
2411	1365	-456.1891	0	52541.5189	0
2412	1365	-456.1821	0	52541.5265	0
2413	1365	-456.1866	0	52541.3885	0
