471	888	-445.7660	0	52603.4971	0
472	888	-445.7626	0	52603.1476	0
473	888	-445.7829	0	52602.8428	0
474	888	-445.8025	0	52602.7347	0
475	888	-445.8038	0	52602.7019	0
476	888	-445.8326	0	52602.5908	0
477	888	-445.8515	0	52602.3126	0
478	888	-445.8870	0	52602.0573	0
479	888	-445.9105	0	52601.9532	0
480	888	-445.9106	0	52601.9368	0
481	888	-445.9183	0	52601.8749	0
482	888	-445.9167	0	52601.5427	0
483	888	-445.9172	0	52601.2597	0
484	888	-445.9136	0	52601.1277	0
485	888	-445.9399	0	52601.0668	0
486	888	-445.9568	0	52601.0006	0
487	888	-445.9972	0	52600.8642	0
488	888	-446.0195	0	52600.5154	0
489	888	-446.0233	0	52600.3385	0
490	888	-446.0315	0	52600.2785	0
491	888	-446.0378	0	52600.1937	0
492	888	-446.0582	0	52600.0451	0
493	888	-446.0684	0	52599.7117	0
494	888	-446.1052	0	52599.5179	0
495	888	-446.1146	0	52599.4338	0
496	888	-446.1092	0	52599.3921	0
497	888	-446.1241	0	52599.2360	0
498	888	-446.1680	0	52598.9768	0
499	888	-446.1994	0	52598.7153	0
500	888	-446.2208	0	52598.5850	0
501	888	-446.2413	0	52598.5609	0
502	888	-446.2495	0	52598.4637	0
503	888	-446.2652	0	52598.2590	0
504	888	-446.2762	0	52597.9323	0
505	888	-446.2842	0	52597.7953	0
506	888	-446.2993	0	52597.7300	0
507	888	-446.3124	0	52597.6715	0
508	888	-446.3711	0	52597.5327	0
509	888	-446.4297	0	52597.1995	0
510	888	-446.4702	0	52596.9737	0
511	888	-446.4855	0	52596.8955	0
512	888	-446.5104	0	52596.8512	0
513	888	-446.5249	0	52596.7148	0
514	888	-446.5303	0	52596.4354	0
515	888	-446.5480	0	52596.2707	0
516	888	-446.5691	0	52596.1057	0
517	888	-446.5584	0	52596.0952	0
518	888	-446.5705	0	52596.0100	0
519	888	-446.6253	0	52595.7599	0
520	888	-446.6663	0	52595.4907	0
521	888	-446.6791	0	52595.3957	0
522	888	-446.6874	0	52595.3441	0
523	888	-446.6852	0	52595.2633	0
524	888	-446.7070	0	52595.0312	0
525	888	-446.7218	0	52594.7628	0
526	888	-446.7191	0	52594.5261	0
527	888	-446.7022	0	52594.4684	0
528	888	-446.7055	0	52594.3342	0
529	888	-446.7435	0	52594.2643	0
530	888	-446.7729	0	52593.9532	0
531	888	-446.7924	0	52593.7183	0
532	888	-446.8039	0	52593.5616	0
533	888	-446.8016	0	52593.5346	0
534	888	-446.8165	0	52593.4814	0
535	888	-446.8363	0	52593.1661	0
536	888	-446.8609	0	52592.9484	0
537	888	-446.8579	0	52592.7450	0
538	888	-446.8431	0	52592.7283	0
539	888	-446.8514	0	52592.6765	0
540	888	-446.8919	0	52592.5315	0
541	888	-446.8884	0	52592.2726	0
542	888	-446.8802	0	52592.1277	0
543	888	-446.8542	0	52592.0271	0
544	888	-446.8354	0	52591.9960	0
545	888	-446.8162	0	52591.7738	0
546	888	-446.7913	0	52591.5601	0
547	888	-446.7766	0	52591.4030	0
548	888	-446.7439	0	52591.3514	0
549	888	-446.7383	0	52591.1700	0
550	888	-446.7462	0	52591.0234	0
551	888	-446.7585	0	52590.7471	0
552	888	-446.7378	0	52590.6203	0
553	888	-446.7212	0	52590.6089	0
554	888	-446.6828	0	52590.5825	0
555	888	-446.6542	0	52590.4049	0
556	888	-446.6394	0	52590.0804	0
557	888	-446.6119	0	52589.7861	0
558	888	-446.5740	0	52589.6814	0
559	888	-446.5372	0	52589.6188	0
560	888	-446.5403	0	52589.4512	0
561	888	-446.5355	0	52589.2718	0
562	888	-446.5054	0	52589.0575	0
563	888	-446.4691	0	52588.9523	0
564	888	-446.4061	0	52589.1356	0
565	888	-446.3353	0	52588.9659	0
566	888	-446.2856	0	52588.7198	0
567	888	-446.2515	0	52588.4740	0
568	888	-446.2269	0	52588.3235	0
569	888	-446.2092	0	52588.2730	0
570	888	-446.1959	0	52588.1323	0
571	888	-446.1987	0	52588.1486	0
572	888	-446.2284	0	52587.8685	0
573	888	-446.2557	0	52587.6364	0
574	888	-446.2773	0	52587.5536	0
575	888	-446.2922	0	52587.5290	0
576	888	-446.3420	0	52587.5575	0
577	888	-446.4458	0	52587.3074	0
578	888	-446.5411	0	52587.0479	0
579	888	-446.6357	0	52586.8526	0
580	888	-446.7017	0	52586.8184	0
581	888	-446.7664	0	52586.6742	0
582	888	-446.8371	0	52586.4517	0
583	888	-446.8714	0	52586.0592	0
584	888	-446.9183	0	52585.8450	0
585	888	-446.9426	0	52585.8434	0
586	888	-446.9287	0	52585.7442	0
587	888	-446.8944	0	52585.4612	0
588	888	-446.9030	0	52585.0324	0
589	888	-446.8911	0	52584.5809	0
590	888	-446.8739	0	52584.3401	0
591	888	-446.8877	0	52583.9927	0
592	888	-446.9181	0	52583.6762	0
593	888	-446.9165	0	52583.0558	0
594	888	-446.9088	0	52582.5464	0
595	888	-446.9077	0	52582.0789	0
596	888	-446.8959	0	52581.7044	0
597	888	-446.8569	0	52581.2791	0
598	888	-446.8172	0	52580.7432	0
599	888	-446.7873	0	52580.2008	0
600	888	-446.7875	0	52579.6493	0
601	888	-446.7916	0	52579.4563	0
602	888	-446.8226	0	52579.0796	0
603	888	-446.8495	0	52578.5307	0
604	888	-446.8702	0	52578.1474	0
605	888	-446.8911	0	52577.8269	0
606	888	-446.9048	0	52577.7229	0
607	888	-446.9249	0	52577.4574	0
608	888	-446.9366	0	52577.1748	0
609	888	-446.9475	0	52576.7308	0
610	888	-446.9761	0	52576.5277	0
611	888	-447.0038	0	52576.3663	0
612	888	-447.0351	0	52576.2698	0
613	888	-447.0964	0	52576.0427	0
614	888	-447.1526	0	52575.7612	0
615	888	-447.1816	0	52575.8238	0
616	888	-447.2328	0	52576.3769	0
617	888	-447.2631	0	52577.3426	0
618	888	-447.2995	0	52578.4718	0
619	888	-447.2934	0	52579.5619	0
620	888	-447.3016	0	52580.6734	0
621	888	-447.3049	0	52581.4963	0
622	888	-447.3228	0	52582.1194	0
623	888	-447.3702	0	52582.4596	0
624	888	-447.4154	0	52582.5316	0
625	888	-447.4541	0	52582.3073	0
626	888	-447.4690	0	52582.0029	0
627	888	-447.4801	0	52581.7920	0
628	888	-447.4735	0	52581.7894	0
629	888	-447.4662	0	52581.6951	0
630	888	-447.4544	0	52581.3155	0
631	888	-447.4640	0	52580.9550	0
632	888	-447.4689	0	52580.5993	0
633	888	-447.4804	0	52580.4646	0
634	888	-447.5018	0	52580.1489	0
635	888	-447.5118	0	52579.8973	0
636	888	-447.5096	0	52579.8063	0
637	888	-447.5103	0	52579.7305	0
638	888	-447.5008	0	52579.6142	0
639	888	-447.5008	0	52579.4826	0
640	888	-447.4818	0	52579.3459	0
641	888	-447.4566	0	52579.0688	0
642	888	-447.4418	0	52578.7817	0
643	888	-447.4219	0	52578.6768	0
644	888	-447.4153	0	52578.5962	0
645	888	-447.4122	0	52578.3330	0
646	888	-447.4106	0	52578.0497	0
647	888	-447.4041	0	52577.9936	0
648	888	-447.3972	0	52578.0293	0
649	888	-447.3965	0	52577.9031	0
650	888	-447.3690	0	52577.6162	0
651	888	-447.3314	0	52577.3643	0
652	888	-447.3071	0	52577.1262	0
653	888	-447.2904	0	52577.0942	0
654	888	-447.2789	0	52577.0369	0
655	888	-447.2850	0	52577.0217	0
656	888	-447.2942	0	52576.9220	0
657	888	-447.2721	0	52576.6891	0
658	888	-447.2495	0	52576.6054	0
659	888	-447.2694	0	52576.4772	0
660	888	-447.2613	0	52576.4344	0
661	888	-447.2369	0	52576.3712	0
662	888	-447.2318	0	52576.0954	0
663	888	-447.2245	0	52575.9443	0
664	888	-447.2484	0	52575.7376	0
665	888	-447.2413	0	52575.7164	0
666	888	-447.2353	0	52575.5565	0
667	888	-447.2333	0	52575.4492	0
668	888	-447.2336	0	52575.2025	0
669	888	-447.2476	0	52575.1147	0
670	888	-447.2503	0	52575.2468	0
671	888	-447.2311	0	52575.3540	0
672	888	-447.2312	0	52575.2400	0
673	888	-447.2236	0	52575.0404	0
674	888	-447.2130	0	52574.8603	0
675	888	-447.2208	0	52574.7973	0
676	888	-447.2143	0	52574.7774	0
677	888	-447.2327	0	52574.6659	0
678	888	-447.2671	0	52574.4116	0
679	888	-447.2707	0	52574.1561	0
680	888	-447.2550	0	52574.1173	0
681	888	-447.2651	0	52574.1639	0
682	888	-447.2798	0	52574.2395	0
683	888	-447.2519	0	52574.2154	0
684	888	-447.2636	0	52574.1021	0
685	888	-447.2670	0	52574.0615	0
686	888	-447.2710	0	52574.0492	0
687	888	-447.2770	0	52574.1042	0
688	888	-447.3101	0	52574.0174	0
689	888	-447.3510	0	52573.7115	0
690	888	-447.3683	0	52573.6532	0
691	888	-447.3521	0	52573.7443	0
692	888	-447.3444	0	52573.7263	0
693	888	-447.3356	0	52573.7771	0
694	888	-447.3254	0	52573.6879	0
695	888	-447.3058	0	52573.4872	0
696	888	-447.3000	0	52573.4120	0
697	888	-447.2984	0	52573.4430	0
698	888	-447.3043	0	52573.4584	0
699	888	-447.3584	0	52573.3550	0
700	888	-447.3786	0	52573.2622	0
701	888	-447.3880	0	52573.1722	0
702	888	-447.4037	0	52573.0830	0
703	888	-447.3861	0	52573.1647	0
704	888	-447.3816	0	52573.1418	0
705	888	-447.3389	0	52572.9627	0
706	888	-447.3042	0	52572.8377	0
707	888	-447.2855	0	52572.7936	0
708	888	-447.3005	0	52572.7219	0
709	888	-447.3072	0	52572.7556	0
710	888	-447.3500	0	52572.6576	0
711	888	-447.3625	0	52572.5059	0
712	888	-447.3435	0	52572.5668	0
713	888	-447.3216	0	52572.6498	0
714	888	-447.3328	0	52572.6254	0
715	888	-447.3443	0	52572.4431	0
716	888	-447.3494	0	52572.3176	0
717	888	-447.3473	0	52572.2137	0
718	888	-447.3364	0	52572.2362	0
719	888	-447.3312	0	52572.3056	0
720	888	-447.3395	0	52572.2170	0
721	888	-447.3482	0	52572.1254	0
722	888	-447.3548	0	52572.0359	0
723	888	-447.3410	0	52572.0606	0
724	888	-447.3319	0	52572.1331	0
725	888	-447.3381	0	52572.1621	0
726	888	-447.3371	0	52571.8765	0
727	888	-447.3217	0	52571.7105	0
728	888	-447.2969	0	52571.5893	0
729	888	-447.2922	0	52571.5454	0
730	888	-447.2983	0	52571.5944	0
731	888	-447.3041	0	52571.6149	0
732	888	-447.3090	0	52571.4427	0
733	888	-447.3157	0	52571.4415	0
734	888	-447.3051	0	52571.6226	0
735	888	-447.3254	0	52571.5126	0
736	888	-447.3326	0	52571.2932	0
737	888	-447.3354	0	52571.0897	0
738	888	-447.3276	0	52570.7713	0
739	888	-447.3204	0	52570.7132	0
740	888	-447.3176	0	52570.6961	0
741	888	-447.3297	0	52570.6938	0
742	888	-447.3608	0	52570.5743	0
743	888	-447.3765	0	52570.4079	0
744	888	-447.3940	0	52570.2247	0
745	888	-447.3905	0	52570.1592	0
746	888	-447.3855	0	52570.0744	0
747	888	-447.3713	0	52569.9193	0
748	888	-447.3748	0	52569.6109	0
749	888	-447.3764	0	52569.3700	0
750	888	-447.3768	0	52569.4752	0
751	888	-447.3752	0	52569.4587	0
752	888	-447.3974	0	52569.3921	0
753	888	-447.4297	0	52569.2438	0
754	888	-447.4375	0	52568.9967	0
755	888	-447.4326	0	52569.0367	0
756	888	-447.4444	0	52569.1231	0
757	888	-447.4455	0	52569.0296	0
758	888	-447.4601	0	52568.9978	0
759	888	-447.5095	0	52568.7970	0
760	888	-447.5307	0	52568.7235	0
761	888	-447.5542	0	52568.5699	0
762	888	-447.5629	0	52568.5798	0
763	888	-447.5813	0	52568.5224	0
764	888	-447.6029	0	52568.4404	0
765	888	-447.6061	0	52568.3451	0
766	888	-447.5803	0	52568.3778	0
767	888	-447.5467	0	52568.4570	0
768	888	-447.5380	0	52568.4911	0
769	888	-447.5233	0	52568.5039	0
770	888	-447.5364	0	52568.1786	0
771	888	-447.5608	0	52567.9258	0
772	888	-447.5661	0	52567.8312	0
773	888	-447.5545	0	52567.7325	0
774	888	-447.5618	0	52567.6993	0
775	888	-447.5991	0	52567.4201	0
776	888	-447.5987	0	52567.3171	0
777	888	-447.5647	0	52567.4155	0
778	888	-447.5432	0	52567.4568	0
779	888	-447.5122	0	52567.3361	0
780	888	-447.5196	0	52566.9514	0
781	888	-447.5288	0	52566.7400	0
782	888	-447.5169	0	52566.6629	0
783	888	-447.4838	0	52566.7055	0
784	888	-447.4633	0	52566.6552	0
785	888	-447.4736	0	52566.4297	0
786	888	-447.5403	0	52566.1422	0
787	888	-447.5452	0	52565.9638	0
788	888	-447.5270	0	52565.9718	0
789	888	-447.5101	0	52565.9797	0
790	888	-447.5106	0	52565.7727	0
791	888	-447.5176	0	52565.6280	0
792	888	-447.5072	0	52565.5039	0
793	888	-447.4994	0	52565.6794	0
794	888	-447.5190	0	52565.7509	0
795	888	-447.5393	0	52565.6370	0
796	888	-447.5503	0	52565.3085	0
797	888	-447.5532	0	52565.1856	0
798	888	-447.5615	0	52565.2174	0
799	888	-447.5751	0	52565.3064	0
800	888	-447.5756	0	52565.1972	0
801	888	-447.5806	0	52564.8645	0
802	888	-447.5697	0	52564.6692	0
803	888	-447.5372	0	52564.5953	0
804	888	-447.4982	0	52564.6434	0
805	888	-447.4976	0	52564.5203	0
806	888	-447.5338	0	52564.3290	0
807	888	-447.5460	0	52564.1128	0
808	888	-447.5426	0	52564.0324	0
809	888	-447.5494	0	52564.0850	0
810	888	-447.5553	0	52564.1834	0
811	888	-447.5488	0	52564.0735	0
812	888	-447.5715	0	52563.6542	0
813	888	-447.5477	0	52563.4205	0
814	888	-447.5209	0	52563.4126	0
815	888	-447.5238	0	52563.5689	0
816	888	-447.5486	0	52563.4049	0
817	888	-447.5687	0	52563.1915	0
818	888	-447.5882	0	52563.1158	0
819	888	-447.5923	0	52563.0146	0
820	888	-447.5834	0	52562.9791	0
821	888	-447.5756	0	52562.8920	0
822	888	-447.5653	0	52562.6257	0
823	888	-447.5648	0	52562.4488	0
824	888	-447.5491	0	52562.3867	0
825	888	-447.5213	0	52562.3668	0
826	888	-447.5296	0	52562.2854	0
827	888	-447.5489	0	52561.9407	0
828	888	-447.5589	0	52561.6544	0
829	888	-447.5764	0	52561.5510	0
830	888	-447.5982	0	52561.4395	0
831	888	-447.5929	0	52561.3179	0
832	888	-447.5814	0	52560.7869	0
833	888	-447.5763	0	52560.2592	0
834	888	-447.6443	0	52559.0536	0
835	888	-447.6728	0	52558.4256	0
836	888	-447.6547	0	52558.4345	0
837	888	-447.6273	0	52558.8884	0
838	888	-447.6585	0	52558.1154	0
839	888	-447.6857	0	52557.9198	0
840	888	-447.6621	0	52557.9412	0
841	888	-447.6173	0	52558.9224	0
842	888	-447.6015	0	52558.6906	0
843	888	-447.6087	0	52558.1662	0
844	888	-447.6345	0	52557.7985	0
845	888	-447.6228	0	52557.8423	0
846	888	-447.6195	0	52557.8690	0
847	888	-447.6588	0	52557.4368	0
848	888	-447.6782	0	52557.0105	0
849	888	-447.6929	0	52556.8552	0
850	888	-447.6872	0	52556.8027	0
851	888	-447.6845	0	52556.8839	0
852	888	-447.6840	0	52556.7384	0
853	888	-447.6270	0	52556.6822	0
854	888	-447.6425	0	52556.2939	0
855	888	-447.6439	0	52556.2519	0
856	888	-447.6515	0	52556.4345	0
857	888	-447.6895	0	52556.2306	0
858	888	-447.7409	0	52555.8803	0
859	888	-447.7632	0	52555.5622	0
860	888	-447.7913	0	52555.3571	0
861	888	-447.8027	0	52555.2846	0
862	888	-447.8083	0	52555.0714	0
863	888	-447.8014	0	52554.9992	0
864	888	-447.7779	0	52554.6818	0
865	888	-447.7689	0	52554.5715	0
866	888	-447.7650	0	52554.6329	0
867	888	-447.7559	0	52554.7640	0
868	888	-447.7750	0	52554.5237	0
869	888	-447.8172	0	52553.9475	0
870	888	-447.8552	0	52553.4386	0
871	888	-447.8737	0	52553.2500	0
872	888	-447.9147	0	52552.9908	0
873	888	-447.8889	0	52553.1945	0
874	888	-447.8655	0	52552.8769	0
875	888	-447.8498	0	52552.8654	0
876	888	-447.8376	0	52552.9689	0
877	888	-447.8377	0	52553.0156	0
878	888	-447.8541	0	52553.0404	0
879	888	-447.8543	0	52552.8501	0
880	888	-447.8835	0	52552.5802	0
881	888	-447.9131	0	52552.5902	0
882	888	-447.9406	0	52552.8029	0
883	888	-447.9405	0	52552.5816	0
884	888	-447.9257	0	52552.2904	0
885	888	-447.9321	0	52551.8750	0
886	888	-447.9171	0	52552.0345	0
887	888	-447.9189	0	52551.9979	0
888	888	-447.9280	0	52551.7790	0
889	888	-447.9507	0	52551.4902	0
890	888	-447.9542	0	52550.9577	0
891	888	-447.9551	0	52550.6548	0
892	888	-447.9555	0	52550.5506	0
893	888	-447.9493	0	52550.2996	0
894	888	-447.9309	0	52550.2121	0
895	888	-447.9165	0	52550.0763	0
896	888	-447.9093	0	52549.7014	0
897	888	-447.9080	0	52549.5668	0
898	888	-447.9323	0	52549.4186	0
899	888	-447.9404	0	52549.0339	0
900	888	-447.9469	0	52548.8961	0
901	888	-447.9668	0	52548.8554	0
902	888	-447.9816	0	52548.9634	0
903	888	-447.9697	0	52548.8933	0
904	888	-447.9641	0	52548.7621	0
905	888	-447.9598	0	52548.4909	0
906	888	-447.9536	0	52548.2791	0
907	888	-447.9625	0	52548.2089	0
908	888	-447.9654	0	52548.1869	0
909	888	-447.9676	0	52548.1862	0
910	888	-447.9882	0	52547.9649	0
911	888	-447.9938	0	52547.8839	0
912	888	-448.0105	0	52548.0878	0
913	888	-448.0060	0	52548.2850	0
914	888	-447.9900	0	52548.3592	0
915	888	-447.9632	0	52548.0424	0
916	888	-447.9391	0	52547.6947	0
917	888	-447.9335	0	52547.3314	0
918	888	-447.9459	0	52547.4370	0
919	888	-447.9413	0	52547.0124	0
920	888	-447.9435	0	52546.6166	0
921	888	-447.9362	0	52546.2323	0
922	888	-447.9309	0	52545.9771	0
923	888	-447.9057	0	52546.0046	0
924	888	-447.8915	0	52546.0234	0
925	888	-447.8755	0	52545.9132	0
926	888	-447.8512	0	52545.6351	0
927	888	-447.8255	0	52545.5317	0
928	888	-447.7889	0	52545.2500	0
929	888	-447.7618	0	52545.3925	0
930	888	-447.7358	0	52545.2069	0
931	888	-447.7356	0	52544.7680	0
932	888	-447.6647	0	52544.3501	0
933	888	-447.6037	0	52543.8215	0
934	888	-447.5934	0	52543.3723	0
935	888	-447.5795	0	52543.7081	0
936	888	-447.5620	0	52543.5938	0
937	888	-447.5615	0	52543.4344	0
938	888	-447.5676	0	52543.7675	0
939	888	-447.5925	0	52544.5285	0
940	888	-447.5956	0	52544.9394	0
941	888	-447.5560	0	52544.9607	0
942	888	-447.5780	0	52544.8514	0
943	888	-447.5916	0	52544.6872	0
944	888	-447.6161	0	52545.2361	0
945	888	-447.6163	0	52545.8147	0
946	888	-447.6176	0	52545.6594	0
947	888	-447.5959	0	52545.5961	0
948	888	-447.6046	0	52545.5705	0
949	888	-447.6041	0	52545.8032	0
950	888	-447.6363	0	52545.4080	0
951	888	-447.6605	0	52545.0121	0
952	888	-447.6724	0	52544.9852	0
953	888	-447.6528	0	52545.2122	0
954	888	-447.6625	0	52545.6703	0
956	888	-447.6995	0	52545.1684	0
957	888	-447.6691	0	52545.8007	0
972	888	-447.8161	0	52533.6359	0
977	888	-447.8431	0	52527.7796	0
978	888	-447.9229	0	52527.6980	0
979	888	-447.9946	0	52528.3764	0
980	888	-448.0853	0	52528.4639	0
981	888	-448.1781	0	52527.8022	0
982	888	-448.2552	0	52527.0482	0
983	888	-448.3550	0	52527.5631	0
984	888	-448.4371	0	52528.4537	0
985	888	-448.5006	0	52527.6152	0
991	888	-448.9614	0	52533.4019	0
992	888	-448.9562	0	52529.9840	0
996	888	-449.0730	0	52527.9623	0
997	888	-449.1554	0	52527.3298	0
998	888	-449.2280	0	52527.1668	0
999	888	-449.2893	0	52528.0336	0
1000	888	-449.3669	0	52528.7173	0
1001	888	-449.4604	0	52528.6429	0
1007	888	-449.8253	0	52528.4448	0
1019	888	-450.5859	0	52528.3527	0
1020	888	-450.6371	0	52530.0938	0
1021	888	-450.6285	0	52530.8192	0
1022	888	-450.6373	0	52532.5339	0
1023	888	-450.7118	0	52531.3774	0
