1159	1922	-455.9073	0	52602.0841	0
1160	1922	-455.9074	0	52602.0811	0
1161	1922	-455.9075	0	52602.0791	0
1162	1922	-455.9078	0	52602.0784	0
1163	1922	-455.9081	0	52602.0780	0
1164	1922	-455.9084	0	52602.0763	0
1165	1922	-455.9085	0	52602.0737	0
1166	1922	-455.9089	0	52602.0721	0
1167	1922	-455.9092	0	52602.0712	0
1168	1922	-455.9096	0	52602.0706	0
1169	1922	-455.9097	0	52602.0682	0
1170	1922	-455.9098	0	52602.0655	0
1171	1922	-455.9099	0	52602.0644	0
1172	1922	-455.9099	0	52602.0639	0
1173	1922	-455.9098	0	52602.0628	0
1174	1922	-455.9097	0	52602.0603	0
1175	1922	-455.9097	0	52602.0582	0
1176	1922	-455.9097	0	52602.0573	0
1177	1922	-455.9096	0	52602.0566	0
1178	1922	-455.9096	0	52602.0556	0
1179	1922	-455.9091	0	52602.0530	0
1180	1922	-455.9089	0	52602.0509	0
1181	1922	-455.9089	0	52602.0500	0
1182	1922	-455.9087	0	52602.0498	0
1183	1922	-455.9085	0	52602.0488	0
1184	1922	-455.9081	0	52602.0467	0
1185	1922	-455.9077	0	52602.0453	0
1186	1922	-455.9073	0	52602.0443	0
1187	1922	-455.9073	0	52602.0439	0
1188	1922	-455.9074	0	52602.0428	0
1189	1922	-455.9072	0	52602.0395	0
1190	1922	-455.9069	0	52602.0377	0
1191	1922	-455.9069	0	52602.0371	0
1192	1922	-455.9069	0	52602.0365	0
1193	1922	-455.9067	0	52602.0354	0
1194	1922	-455.9065	0	52602.0329	0
1195	1922	-455.9063	0	52602.0311	0
1196	1922	-455.9062	0	52602.0305	0
1197	1922	-455.9060	0	52602.0299	0
1198	1922	-455.9057	0	52602.0290	0
1199	1922	-455.9053	0	52602.0263	0
1200	1922	-455.9049	0	52602.0241	0
1201	1922	-455.9046	0	52602.0227	0
1202	1922	-455.9044	0	52602.0223	0
1203	1922	-455.9043	0	52602.0208	0
1204	1922	-455.9041	0	52602.0186	0
1205	1922	-455.9040	0	52602.0174	0
1206	1922	-455.9037	0	52602.0162	0
1207	1922	-455.9032	0	52602.0137	0
1208	1922	-455.9026	0	52602.0101	0
1209	1922	-455.9021	0	52602.0057	0
1210	1922	-455.9019	0	52602.0023	0
1211	1922	-455.9022	0	52602.0023	0
1212	1922	-455.9030	0	52602.0046	0
1213	1922	-455.9030	0	52602.0028	0
1214	1922	-455.9030	0	52602.0011	0
1215	1922	-455.9033	0	52602.0008	0
1216	1922	-455.9036	0	52602.0006	0
1217	1922	-455.9038	0	52602.0004	0
1218	1922	-455.9041	0	52601.9999	0
1219	1922	-455.9043	0	52601.9979	0
1220	1922	-455.9044	0	52601.9967	0
1221	1922	-455.9045	0	52601.9957	0
1222	1922	-455.9046	0	52601.9947	0
1223	1922	-455.9046	0	52601.9929	0
1224	1922	-455.9046	0	52601.9904	0
1225	1922	-455.9046	0	52601.9886	0
1226	1922	-455.9046	0	52601.9882	0
1227	1922	-455.9045	0	52601.9862	0
1228	1922	-455.9045	0	52601.9840	0
1229	1922	-455.9046	0	52601.9824	0
1230	1922	-455.9047	0	52601.9818	0
1231	1922	-455.9049	0	52601.9816	0
1232	1922	-455.9051	0	52601.9808	0
1233	1922	-455.9052	0	52601.9787	0
1234	1922	-455.9052	0	52601.9762	0
1235	1922	-455.9052	0	52601.9748	0
1236	1922	-455.9053	0	52601.9736	0
1237	1922	-455.9053	0	52601.9721	0
1238	1922	-455.9053	0	52601.9698	0
1239	1922	-455.9052	0	52601.9684	0
1240	1922	-455.9052	0	52601.9681	0
1241	1922	-455.9052	0	52601.9673	0
1242	1922	-455.9053	0	52601.9667	0
1243	1922	-455.9052	0	52601.9629	0
1244	1922	-455.9051	0	52601.9603	0
1245	1922	-455.9049	0	52601.9593	0
1246	1922	-455.9048	0	52601.9583	0
1247	1922	-455.9049	0	52601.9572	0
1248	1922	-455.9050	0	52601.9559	0
1249	1922	-455.9051	0	52601.9550	0
1250	1922	-455.9051	0	52601.9547	0
1251	1922	-455.9051	0	52601.9539	0
1252	1922	-455.9051	0	52601.9522	0
1253	1922	-455.9052	0	52601.9499	0
1254	1922	-455.9053	0	52601.9479	0
1255	1922	-455.9054	0	52601.9474	0
1256	1922	-455.9055	0	52601.9466	0
1257	1922	-455.9054	0	52601.9447	0
1258	1922	-455.9052	0	52601.9421	0
1259	1922	-455.9051	0	52601.9409	0
1260	1922	-455.9051	0	52601.9405	0
1261	1922	-455.9050	0	52601.9394	0
1262	1922	-455.9051	0	52601.9372	0
1263	1922	-455.9051	0	52601.9351	0
1264	1922	-455.9053	0	52601.9339	0
1265	1922	-455.9055	0	52601.9335	0
1266	1922	-455.9059	0	52601.9323	0
1267	1922	-455.9060	0	52601.9296	0
1268	1922	-455.9062	0	52601.9279	0
1269	1922	-455.9063	0	52601.9264	0
1270	1922	-455.9062	0	52601.9249	0
1271	1922	-455.9063	0	52601.9235	0
1272	1922	-455.9063	0	52601.9208	0
1273	1922	-455.9064	0	52601.9189	0
1274	1922	-455.9067	0	52601.9190	0
1275	1922	-455.9068	0	52601.9186	0
1276	1922	-455.9071	0	52601.9177	0
1277	1922	-455.9075	0	52601.9142	0
1278	1922	-455.9076	0	52601.9122	0
1279	1922	-455.9076	0	52601.9118	0
1280	1922	-455.9077	0	52601.9104	0
1281	1922	-455.9076	0	52601.9094	0
1282	1922	-455.9075	0	52601.9065	0
1283	1922	-455.9075	0	52601.9052	0
1284	1922	-455.9077	0	52601.9043	0
1285	1922	-455.9077	0	52601.9034	0
1286	1922	-455.9078	0	52601.9019	0
1287	1922	-455.9078	0	52601.9000	0
1288	1922	-455.9077	0	52601.8991	0
1289	1922	-455.9076	0	52601.8985	0
1290	1922	-455.9077	0	52601.8976	0
1291	1922	-455.9077	0	52601.8951	0
1292	1922	-455.9077	0	52601.8931	0
1293	1922	-455.9078	0	52601.8924	0
1294	1922	-455.9079	0	52601.8924	0
1295	1922	-455.9079	0	52601.8914	0
1296	1922	-455.9080	0	52601.8897	0
1297	1922	-455.9081	0	52601.8862	0
1298	1922	-455.9081	0	52601.8846	0
1299	1922	-455.9081	0	52601.8835	0
1300	1922	-455.9081	0	52601.8823	0
1301	1922	-455.9082	0	52601.8810	0
1302	1922	-455.9080	0	52601.8785	0
1303	1922	-455.9080	0	52601.8774	0
1304	1922	-455.9080	0	52601.8767	0
1305	1922	-455.9080	0	52601.8762	0
1306	1922	-455.9079	0	52601.8737	0
1307	1922	-455.9079	0	52601.8721	0
1308	1922	-455.9078	0	52601.8716	0
1309	1922	-455.9076	0	52601.8709	0
1310	1922	-455.9077	0	52601.8694	0
1311	1922	-455.9077	0	52601.8661	0
1312	1922	-455.9078	0	52601.8643	0
1313	1922	-455.9079	0	52601.8633	0
1314	1922	-455.9080	0	52601.8630	0
1315	1922	-455.9079	0	52601.8614	0
1316	1922	-455.9078	0	52601.8585	0
1317	1922	-455.9078	0	52601.8575	0
1318	1922	-455.9075	0	52601.8569	0
1319	1922	-455.9077	0	52601.8564	0
1320	1922	-455.9077	0	52601.8552	0
1321	1922	-455.9078	0	52601.8529	0
1322	1922	-455.9077	0	52601.8510	0
1323	1922	-455.9079	0	52601.8517	0
1324	1922	-455.9081	0	52601.8504	0
1325	1922	-455.9082	0	52601.8492	0
1326	1922	-455.9082	0	52601.8471	0
1327	1922	-455.9082	0	52601.8457	0
1328	1922	-455.9084	0	52601.8452	0
1329	1922	-455.9085	0	52601.8444	0
1330	1922	-455.9085	0	52601.8414	0
1331	1922	-455.9086	0	52601.8392	0
1332	1922	-455.9089	0	52601.8392	0
1333	1922	-455.9091	0	52601.8392	0
1334	1922	-455.9094	0	52601.8378	0
1335	1922	-455.9097	0	52601.8352	0
1336	1922	-455.9098	0	52601.8339	0
1337	1922	-455.9101	0	52601.8335	0
1338	1922	-455.9103	0	52601.8330	0
1339	1922	-455.9104	0	52601.8307	0
1340	1922	-455.9103	0	52601.8273	0
1341	1922	-455.9104	0	52601.8238	0
1342	1922	-455.9105	0	52601.8222	0
1343	1922	-455.9105	0	52601.8224	0
1344	1922	-455.9107	0	52601.8225	0
1345	1922	-455.9109	0	52601.8223	0
1346	1922	-455.9109	0	52601.8222	0
1347	1922	-455.9110	0	52601.8230	0
1348	1922	-455.9109	0	52601.8226	0
1349	1922	-455.9108	0	52601.8209	0
1350	1922	-455.9106	0	52601.8161	0
1351	1922	-455.9104	0	52601.8100	0
1352	1922	-455.9104	0	52601.8081	0
1353	1922	-455.9107	0	52601.8103	0
1354	1922	-455.9109	0	52601.8096	0
1355	1922	-455.9109	0	52601.8082	0
1356	1922	-455.9106	0	52601.8049	0
1357	1922	-455.9104	0	52601.8029	0
1358	1922	-455.9103	0	52601.8005	0
1359	1922	-455.9100	0	52601.7954	0
1360	1922	-455.9100	0	52601.7892	0
1361	1922	-455.9100	0	52601.7857	0
1362	1922	-455.9101	0	52601.7841	0
1363	1922	-455.9103	0	52601.7823	0
1364	1922	-455.9107	0	52601.7808	0
1365	1922	-455.9110	0	52601.7795	0
1366	1922	-455.9110	0	52601.7786	0
1367	1922	-455.9110	0	52601.7784	0
1368	1922	-455.9111	0	52601.7775	0
1369	1922	-455.9112	0	52601.7758	0
1370	1922	-455.9115	0	52601.7758	0
1371	1922	-455.9117	0	52601.7767	0
1372	1922	-455.9119	0	52601.7775	0
1373	1922	-455.9119	0	52601.7775	0
1374	1922	-455.9120	0	52601.7761	0
1375	1922	-455.9118	0	52601.7748	0
1376	1922	-455.9115	0	52601.7743	0
1377	1922	-455.9116	0	52601.7751	0
1378	1922	-455.9120	0	52601.7749	0
1379	1922	-455.9121	0	52601.7717	0
1380	1922	-455.9124	0	52601.7692	0
1381	1922	-455.9125	0	52601.7677	0
1382	1922	-455.9124	0	52601.7677	0
1383	1922	-455.9123	0	52601.7663	0
1384	1922	-455.9121	0	52601.7640	0
1385	1922	-455.9119	0	52601.7622	0
1386	1922	-455.9118	0	52601.7611	0
1387	1922	-455.9118	0	52601.7597	0
1388	1922	-455.9120	0	52601.7588	0
1389	1922	-455.9121	0	52601.7556	0
1390	1922	-455.9122	0	52601.7544	0
1391	1922	-455.9124	0	52601.7545	0
1392	1922	-455.9125	0	52601.7537	0
1393	1922	-455.9125	0	52601.7514	0
1394	1922	-455.9125	0	52601.7491	0
1395	1922	-455.9126	0	52601.7468	0
1396	1922	-455.9126	0	52601.7459	0
1397	1922	-455.9126	0	52601.7452	0
1398	1922	-455.9129	0	52601.7424	0
1399	1922	-455.9129	0	52601.7399	0
1400	1922	-455.9131	0	52601.7395	0
1401	1922	-455.9131	0	52601.7399	0
1402	1922	-455.9132	0	52601.7397	0
1403	1922	-455.9133	0	52601.7375	0
1404	1922	-455.9133	0	52601.7347	0
1405	1922	-455.9135	0	52601.7326	0
1406	1922	-455.9136	0	52601.7324	0
1407	1922	-455.9136	0	52601.7319	0
1408	1922	-455.9138	0	52601.7296	0
1409	1922	-455.9138	0	52601.7271	0
1410	1922	-455.9138	0	52601.7257	0
1411	1922	-455.9138	0	52601.7264	0
1412	1922	-455.9139	0	52601.7267	0
1413	1922	-455.9139	0	52601.7236	0
1414	1922	-455.9141	0	52601.7213	0
1415	1922	-455.9141	0	52601.7200	0
1416	1922	-455.9142	0	52601.7201	0
1417	1922	-455.9143	0	52601.7180	0
1418	1922	-455.9143	0	52601.7139	0
1419	1922	-455.9143	0	52601.7118	0
1420	1922	-455.9145	0	52601.7122	0
1421	1922	-455.9146	0	52601.7119	0
1422	1922	-455.9149	0	52601.7107	0
1423	1922	-455.9148	0	52601.7080	0
1424	1922	-455.9148	0	52601.7058	0
1425	1922	-455.9148	0	52601.7051	0
1426	1922	-455.9148	0	52601.7055	0
1427	1922	-455.9150	0	52601.7033	0
1428	1922	-455.9149	0	52601.7014	0
1429	1922	-455.9150	0	52601.7013	0
1430	1922	-455.9151	0	52601.7019	0
1431	1922	-455.9152	0	52601.7022	0
1432	1922	-455.9152	0	52601.7006	0
1433	1922	-455.9152	0	52601.6976	0
1434	1922	-455.9151	0	52601.6972	0
1435	1922	-455.9152	0	52601.6976	0
1436	1922	-455.9151	0	52601.6967	0
1437	1922	-455.9151	0	52601.6957	0
1438	1922	-455.9152	0	52601.6924	0
1439	1922	-455.9151	0	52601.6900	0
1440	1922	-455.9149	0	52601.6897	0
1441	1922	-455.9148	0	52601.6890	0
1442	1922	-455.9149	0	52601.6870	0
1443	1922	-455.9150	0	52601.6838	0
1444	1922	-455.9150	0	52601.6820	0
1445	1922	-455.9151	0	52601.6826	0
1446	1922	-455.9151	0	52601.6823	0
1447	1922	-455.9152	0	52601.6797	0
1448	1922	-455.9152	0	52601.6782	0
1449	1922	-455.9153	0	52601.6776	0
1450	1922	-455.9154	0	52601.6775	0
1451	1922	-455.9154	0	52601.6768	0
1452	1922	-455.9155	0	52601.6760	0
1453	1922	-455.9156	0	52601.6745	0
1454	1922	-455.9156	0	52601.6739	0
1455	1922	-455.9157	0	52601.6744	0
1456	1922	-455.9157	0	52601.6740	0
1457	1922	-455.9158	0	52601.6726	0
1458	1922	-455.9158	0	52601.6714	0
1459	1922	-455.9158	0	52601.6710	0
1460	1922	-455.9158	0	52601.6703	0
1461	1922	-455.9160	0	52601.6700	0
1462	1922	-455.9161	0	52601.6674	0
1463	1922	-455.9163	0	52601.6651	0
1464	1922	-455.9164	0	52601.6649	0
1465	1922	-455.9167	0	52601.6656	0
1466	1922	-455.9169	0	52601.6645	0
1467	1922	-455.9171	0	52601.6629	0
1468	1922	-455.9172	0	52601.6609	0
1469	1922	-455.9174	0	52601.6603	0
1470	1922	-455.9173	0	52601.6600	0
1471	1922	-455.9174	0	52601.6580	0
1472	1922	-455.9175	0	52601.6552	0
1473	1922	-455.9177	0	52601.6535	0
1474	1922	-455.9178	0	52601.6523	0
1475	1922	-455.9179	0	52601.6512	0
1476	1922	-455.9181	0	52601.6508	0
1477	1922	-455.9181	0	52601.6486	0
1478	1922	-455.9182	0	52601.6472	0
1479	1922	-455.9183	0	52601.6467	0
1480	1922	-455.9181	0	52601.6465	0
1481	1922	-455.9181	0	52601.6451	0
1482	1922	-455.9182	0	52601.6432	0
1483	1922	-455.9182	0	52601.6411	0
1484	1922	-455.9181	0	52601.6397	0
1485	1922	-455.9180	0	52601.6385	0
1486	1922	-455.9180	0	52601.6366	0
1487	1922	-455.9178	0	52601.6338	0
1488	1922	-455.9178	0	52601.6320	0
1489	1922	-455.9177	0	52601.6314	0
1490	1922	-455.9175	0	52601.6313	0
1491	1922	-455.9172	0	52601.6298	0
1492	1922	-455.9171	0	52601.6285	0
1493	1922	-455.9169	0	52601.6266	0
1494	1922	-455.9168	0	52601.6259	0
1495	1922	-455.9167	0	52601.6265	0
1496	1922	-455.9165	0	52601.6245	0
1497	1922	-455.9165	0	52601.6215	0
1498	1922	-455.9164	0	52601.6197	0
1499	1922	-455.9162	0	52601.6190	0
1500	1922	-455.9160	0	52601.6188	0
1501	1922	-455.9161	0	52601.6188	0
1502	1922	-455.9160	0	52601.6166	0
1503	1922	-455.9159	0	52601.6142	0
1504	1922	-455.9160	0	52601.6142	0
1505	1922	-455.9160	0	52601.6150	0
1506	1922	-455.9158	0	52601.6145	0
1507	1922	-455.9159	0	52601.6129	0
1508	1922	-455.9162	0	52601.6115	0
1509	1922	-455.9164	0	52601.6111	0
1510	1922	-455.9164	0	52601.6117	0
1511	1922	-455.9164	0	52601.6104	0
1512	1922	-455.9164	0	52601.6092	0
1513	1922	-455.9165	0	52601.6072	0
1514	1922	-455.9165	0	52601.6057	0
1515	1922	-455.9167	0	52601.6052	0
1516	1922	-455.9168	0	52601.6043	0
1517	1922	-455.9170	0	52601.6032	0
1518	1922	-455.9171	0	52601.6020	0
1519	1922	-455.9171	0	52601.6016	0
1520	1922	-455.9170	0	52601.6015	0
1521	1922	-455.9169	0	52601.6015	0
1522	1922	-455.9169	0	52601.5991	0
1523	1922	-455.9169	0	52601.5974	0
1524	1922	-455.9169	0	52601.5960	0
1525	1922	-455.9169	0	52601.5964	0
1526	1922	-455.9169	0	52601.5957	0
1527	1922	-455.9169	0	52601.5947	0
1528	1922	-455.9171	0	52601.5927	0
1529	1922	-455.9171	0	52601.5912	0
1530	1922	-455.9170	0	52601.5915	0
1531	1922	-455.9172	0	52601.5908	0
1532	1922	-455.9171	0	52601.5890	0
1533	1922	-455.9170	0	52601.5874	0
1534	1922	-455.9171	0	52601.5878	0
1535	1922	-455.9172	0	52601.5887	0
1536	1922	-455.9173	0	52601.5883	0
1537	1922	-455.9175	0	52601.5857	0
1538	1922	-455.9176	0	52601.5848	0
1539	1922	-455.9176	0	52601.5845	0
1540	1922	-455.9176	0	52601.5844	0
1541	1922	-455.9176	0	52601.5835	0
1542	1922	-455.9177	0	52601.5807	0
1543	1922	-455.9178	0	52601.5789	0
1544	1922	-455.9178	0	52601.5782	0
1545	1922	-455.9179	0	52601.5788	0
1546	1922	-455.9180	0	52601.5791	0
1547	1922	-455.9180	0	52601.5784	0
1548	1922	-455.9181	0	52601.5773	0
1549	1922	-455.9182	0	52601.5769	0
1550	1922	-455.9182	0	52601.5760	0
1551	1922	-455.9182	0	52601.5739	0
1552	1922	-455.9184	0	52601.5715	0
1553	1922	-455.9185	0	52601.5715	0
1554	1922	-455.9185	0	52601.5715	0
1555	1922	-455.9187	0	52601.5724	0
1556	1922	-455.9188	0	52601.5711	0
1557	1922	-455.9190	0	52601.5689	0
1558	1922	-455.9191	0	52601.5672	0
1559	1922	-455.9191	0	52601.5657	0
1560	1922	-455.9191	0	52601.5652	0
1561	1922	-455.9192	0	52601.5642	0
1562	1922	-455.9193	0	52601.5612	0
1563	1922	-455.9194	0	52601.5601	0
1564	1922	-455.9194	0	52601.5606	0
1565	1922	-455.9196	0	52601.5609	0
1566	1922	-455.9199	0	52601.5583	0
1567	1922	-455.9200	0	52601.5556	0
1568	1922	-455.9203	0	52601.5528	0
1569	1922	-455.9202	0	52601.5518	0
1570	1922	-455.9202	0	52601.5515	0
1571	1922	-455.9202	0	52601.5487	0
1572	1922	-455.9202	0	52601.5449	0
1573	1922	-455.9204	0	52601.5435	0
1574	1922	-455.9205	0	52601.5440	0
1575	1922	-455.9205	0	52601.5442	0
1576	1922	-455.9206	0	52601.5425	0
1577	1922	-455.9208	0	52601.5410	0
1578	1922	-455.9209	0	52601.5387	0
1579	1922	-455.9211	0	52601.5369	0
1580	1922	-455.9210	0	52601.5362	0
1581	1922	-455.9209	0	52601.5332	0
1582	1922	-455.9209	0	52601.5301	0
1583	1922	-455.9211	0	52601.5281	0
1584	1922	-455.9210	0	52601.5284	0
1585	1922	-455.9210	0	52601.5266	0
1586	1922	-455.9210	0	52601.5250	0
1587	1922	-455.9211	0	52601.5215	0
1588	1922	-455.9212	0	52601.5203	0
1589	1922	-455.9210	0	52601.5189	0
1590	1922	-455.9210	0	52601.5194	0
1591	1922	-455.9210	0	52601.5167	0
1592	1922	-455.9212	0	52601.5117	0
1593	1922	-455.9211	0	52601.5109	0
1594	1922	-455.9211	0	52601.5096	0
1595	1922	-455.9212	0	52601.5072	0
1596	1922	-455.9212	0	52601.5053	0
1597	1922	-455.9212	0	52601.5026	0
1598	1922	-455.9214	0	52601.5038	0
1599	1922	-455.9213	0	52601.5032	0
1600	1922	-455.9213	0	52601.5020	0
1601	1922	-455.9213	0	52601.5006	0
1602	1922	-455.9213	0	52601.4980	0
1603	1922	-455.9213	0	52601.4961	0
1604	1922	-455.9212	0	52601.4954	0
1605	1922	-455.9212	0	52601.4942	0
1606	1922	-455.9214	0	52601.4927	0
1607	1922	-455.9215	0	52601.4912	0
1608	1922	-455.9216	0	52601.4906	0
1609	1922	-455.9216	0	52601.4916	0
1610	1922	-455.9215	0	52601.4909	0
1611	1922	-455.9213	0	52601.4907	0
1612	1922	-455.9212	0	52601.4906	0
1613	1922	-455.9212	0	52601.4907	0
1614	1922	-455.9211	0	52601.4896	0
1615	1922	-455.9211	0	52601.4893	0
1616	1922	-455.9209	0	52601.4859	0
1617	1922	-455.9210	0	52601.4858	0
1618	1922	-455.9209	0	52601.4846	0
1619	1922	-455.9207	0	52601.4853	0
1620	1922	-455.9207	0	52601.4835	0
1621	1922	-455.9208	0	52601.4817	0
1622	1922	-455.9208	0	52601.4800	0
1623	1922	-455.9205	0	52601.4804	0
1624	1922	-455.9205	0	52601.4807	0
1625	1922	-455.9205	0	52601.4808	0
1626	1922	-455.9205	0	52601.4787	0
1627	1922	-455.9206	0	52601.4779	0
1628	1922	-455.9208	0	52601.4755	0
1629	1922	-455.9209	0	52601.4746	0
1630	1922	-455.9213	0	52601.4710	0
1631	1922	-455.9215	0	52601.4697	0
1632	1922	-455.9218	0	52601.4704	0
1633	1922	-455.9218	0	52601.4718	0
1634	1922	-455.9221	0	52601.4713	0
1635	1922	-455.9223	0	52601.4701	0
1636	1922	-455.9225	0	52601.4674	0
1637	1922	-455.9225	0	52601.4675	0
1638	1922	-455.9225	0	52601.4676	0
1639	1922	-455.9223	0	52601.4665	0
1640	1922	-455.9222	0	52601.4650	0
1641	1922	-455.9224	0	52601.4634	0
1642	1922	-455.9221	0	52601.4616	0
1643	1922	-455.9217	0	52601.4598	0
1644	1922	-455.9213	0	52601.4568	0
1645	1922	-455.9208	0	52601.4533	0
1646	1922	-455.9204	0	52601.4544	0
1647	1922	-455.9195	0	52601.4559	0
1648	1922	-455.9187	0	52601.4564	0
1649	1922	-455.9172	0	52601.4529	0
1650	1922	-455.9169	0	52601.4482	0
1651	1922	-455.9168	0	52601.4523	0
1652	1922	-455.9165	0	52601.4598	0
