1209	1916	-465.6877	0	52448.0767	0
1210	1916	-465.6878	0	52448.0765	0
1211	1916	-465.6880	0	52448.0765	0
1212	1916	-465.6882	0	52448.0756	0
1213	1916	-465.6882	0	52448.0733	0
1214	1916	-465.6878	0	52448.0734	0
1215	1916	-465.6876	0	52448.0753	0
1216	1916	-465.6874	0	52448.0751	0
1217	1916	-465.6873	0	52448.0750	0
1218	1916	-465.6870	0	52448.0759	0
1219	1916	-465.6868	0	52448.0753	0
1220	1916	-465.6866	0	52448.0741	0
1221	1916	-465.6863	0	52448.0717	0
1222	1916	-465.6860	0	52448.0717	0
1223	1916	-465.6858	0	52448.0699	0
1224	1916	-465.6856	0	52448.0711	0
1225	1916	-465.6856	0	52448.0706	0
1226	1916	-465.6855	0	52448.0675	0
1227	1916	-465.6855	0	52448.0664	0
1228	1916	-465.6856	0	52448.0669	0
1229	1916	-465.6855	0	52448.0662	0
1230	1916	-465.6854	0	52448.0659	0
1231	1916	-465.6852	0	52448.0668	0
1232	1916	-465.6852	0	52448.0652	0
1233	1916	-465.6853	0	52448.0637	0
1234	1916	-465.6854	0	52448.0611	0
1235	1916	-465.6854	0	52448.0622	0
1236	1916	-465.6856	0	52448.0626	0
1237	1916	-465.6856	0	52448.0628	0
1238	1916	-465.6860	0	52448.0610	0
1239	1916	-465.6859	0	52448.0603	0
1240	1916	-465.6858	0	52448.0590	0
1241	1916	-465.6857	0	52448.0596	0
1242	1916	-465.6854	0	52448.0588	0
1243	1916	-465.6850	0	52448.0565	0
1244	1916	-465.6850	0	52448.0546	0
1245	1916	-465.6848	0	52448.0539	0
1246	1916	-465.6845	0	52448.0527	0
1247	1916	-465.6844	0	52448.0523	0
1248	1916	-465.6845	0	52448.0531	0
1249	1916	-465.6845	0	52448.0535	0
1250	1916	-465.6846	0	52448.0517	0
1251	1916	-465.6846	0	52448.0489	0
1252	1916	-465.6845	0	52448.0500	0
1253	1916	-465.6843	0	52448.0504	0
1254	1916	-465.6842	0	52448.0505	0
1255	1916	-465.6839	0	52448.0496	0
1256	1916	-465.6840	0	52448.0452	0
1257	1916	-465.6841	0	52448.0425	0
1258	1916	-465.6839	0	52448.0445	0
1259	1916	-465.6837	0	52448.0464	0
1260	1916	-465.6837	0	52448.0461	0
1261	1916	-465.6837	0	52448.0450	0
1262	1916	-465.6839	0	52448.0405	0
1263	1916	-465.6840	0	52448.0388	0
1265	1916	-465.6853	0	52448.0246	0
1266	1916	-465.6855	0	52448.0215	0
1267	1916	-465.6855	0	52448.0192	0
1268	1916	-465.6851	0	52448.0173	0
1269	1916	-465.6848	0	52448.0166	0
1270	1916	-465.6843	0	52448.0218	0
1271	1916	-465.6840	0	52448.0271	0
1272	1916	-465.6837	0	52448.0313	0
1273	1916	-465.6842	0	52448.0308	0
1274	1916	-465.6843	0	52448.0295	0
1275	1916	-465.6843	0	52448.0301	0
1276	1916	-465.6842	0	52448.0314	0
1277	1916	-465.6843	0	52448.0276	0
1278	1916	-465.6847	0	52448.0165	0
1279	1916	-465.6847	0	52448.0197	0
1280	1916	-465.6847	0	52448.0222	0
1281	1916	-465.6846	0	52448.0265	0
1282	1916	-465.6846	0	52448.0270	0
1283	1916	-465.6847	0	52448.0250	0
1284	1916	-465.6844	0	52448.0253	0
1285	1916	-465.6842	0	52448.0297	0
1286	1916	-465.6841	0	52448.0282	0
1287	1916	-465.6836	0	52448.0307	0
1288	1916	-465.6833	0	52448.0317	0
1289	1916	-465.6830	0	52448.0298	0
1290	1916	-465.6827	0	52448.0291	0
1291	1916	-465.6824	0	52448.0288	0
1292	1916	-465.6824	0	52448.0319	0
1293	1916	-465.6823	0	52448.0320	0
1294	1916	-465.6823	0	52448.0320	0
1295	1916	-465.6821	0	52448.0266	0
1296	1916	-465.6819	0	52448.0223	0
1297	1916	-465.6820	0	52448.0208	0
1298	1916	-465.6819	0	52448.0224	0
1299	1916	-465.6815	0	52448.0197	0
1300	1916	-465.6812	0	52448.0198	0
1301	1916	-465.6807	0	52448.0176	0
1302	1916	-465.6801	0	52448.0190	0
1303	1916	-465.6800	0	52448.0139	0
1304	1916	-465.6798	0	52448.0110	0
1305	1916	-465.6795	0	52448.0121	0
1306	1916	-465.6789	0	52448.0136	0
1307	1916	-465.6782	0	52448.0175	0
1308	1916	-465.6775	0	52448.0178	0
1309	1916	-465.6770	0	52448.0168	0
1310	1916	-465.6759	0	52448.0140	0
1311	1916	-465.6753	0	52448.0107	0
1312	1916	-465.6747	0	52448.0128	0
