1337	1159	-465.7188	0	52448.5596	0
1338	1159	-465.7192	0	52448.5579	0
1339	1159	-465.7195	0	52448.5561	0
1340	1159	-465.7198	0	52448.5547	0
1341	1159	-465.7198	0	52448.5540	0
1342	1159	-465.7198	0	52448.5533	0
1343	1159	-465.7201	0	52448.5507	0
1344	1159	-465.7207	0	52448.5485	0
1345	1159	-465.7212	0	52448.5474	0
1346	1159	-465.7217	0	52448.5464	0
1347	1159	-465.7220	0	52448.5455	0
1348	1159	-465.7223	0	52448.5426	0
1349	1159	-465.7224	0	52448.5411	0
1350	1159	-465.7224	0	52448.5406	0
1351	1159	-465.7223	0	52448.5399	0
1352	1159	-465.7223	0	52448.5383	0
1353	1159	-465.7224	0	52448.5360	0
1354	1159	-465.7229	0	52448.5341	0
1355	1159	-465.7233	0	52448.5331	0
1356	1159	-465.7238	0	52448.5316	0
1357	1159	-465.7241	0	52448.5290	0
1358	1159	-465.7243	0	52448.5272	0
1359	1159	-465.7244	0	52448.5260	0
1360	1159	-465.7244	0	52448.5255	0
1361	1159	-465.7245	0	52448.5247	0
1362	1159	-465.7247	0	52448.5219	0
1363	1159	-465.7251	0	52448.5201	0
1364	1159	-465.7256	0	52448.5186	0
1365	1159	-465.7260	0	52448.5175	0
1366	1159	-465.7264	0	52448.5156	0
1367	1159	-465.7268	0	52448.5133	0
1368	1159	-465.7270	0	52448.5119	0
1369	1159	-465.7270	0	52448.5108	0
1370	1159	-465.7269	0	52448.5101	0
1371	1159	-465.7270	0	52448.5084	0
1372	1159	-465.7271	0	52448.5064	0
1373	1159	-465.7277	0	52448.5048	0
1374	1159	-465.7281	0	52448.5037	0
1375	1159	-465.7287	0	52448.5025	0
1376	1159	-465.7293	0	52448.5001	0
1377	1159	-465.7297	0	52448.4988	0
1378	1159	-465.7298	0	52448.4980	0
1379	1159	-465.7299	0	52448.4977	0
1380	1159	-465.7302	0	52448.4966	0
1381	1159	-465.7308	0	52448.4933	0
1382	1159	-465.7313	0	52448.4914	0
1383	1159	-465.7322	0	52448.4901	0
1384	1159	-465.7326	0	52448.4894	0
1385	1159	-465.7333	0	52448.4879	0
1386	1159	-465.7337	0	52448.4856	0
1387	1159	-465.7339	0	52448.4844	0
1388	1159	-465.7338	0	52448.4835	0
1389	1159	-465.7338	0	52448.4826	0
1390	1159	-465.7338	0	52448.4809	0
1391	1159	-465.7342	0	52448.4790	0
1392	1159	-465.7348	0	52448.4773	0
1393	1159	-465.7353	0	52448.4763	0
1394	1159	-465.7357	0	52448.4753	0
1395	1159	-465.7362	0	52448.4728	0
1396	1159	-465.7366	0	52448.4705	0
1397	1159	-465.7365	0	52448.4704	0
1398	1159	-465.7364	0	52448.4699	0
1399	1159	-465.7364	0	52448.4686	0
1400	1159	-465.7367	0	52448.4660	0
1401	1159	-465.7373	0	52448.4637	0
1402	1159	-465.7379	0	52448.4625	0
1403	1159	-465.7380	0	52448.4618	0
1404	1159	-465.7382	0	52448.4601	0
1405	1159	-465.7384	0	52448.4577	0
1406	1159	-465.7384	0	52448.4566	0
1407	1159	-465.7383	0	52448.4563	0
1408	1159	-465.7382	0	52448.4551	0
1409	1159	-465.7383	0	52448.4524	0
1410	1159	-465.7387	0	52448.4498	0
1411	1159	-465.7391	0	52448.4489	0
1412	1159	-465.7392	0	52448.4484	0
1413	1159	-465.7392	0	52448.4477	0
1414	1159	-465.7393	0	52448.4456	0
1415	1159	-465.7397	0	52448.4426	0
1416	1159	-465.7401	0	52448.4413	0
1417	1159	-465.7401	0	52448.4408	0
1418	1159	-465.7401	0	52448.4396	0
1419	1159	-465.7402	0	52448.4384	0
1420	1159	-465.7403	0	52448.4371	0
1421	1159	-465.7407	0	52448.4364	0
1422	1159	-465.7409	0	52448.4359	0
1423	1159	-465.7412	0	52448.4343	0
1424	1159	-465.7414	0	52448.4323	0
1425	1159	-465.7414	0	52448.4304	0
1426	1159	-465.7414	0	52448.4292	0
1427	1159	-465.7415	0	52448.4282	0
1428	1159	-465.7415	0	52448.4276	0
1429	1159	-465.7417	0	52448.4253	0
1430	1159	-465.7419	0	52448.4239	0
1431	1159	-465.7421	0	52448.4228	0
1432	1159	-465.7423	0	52448.4221	0
1433	1159	-465.7425	0	52448.4198	0
1434	1159	-465.7427	0	52448.4177	0
1435	1159	-465.7427	0	52448.4166	0
1436	1159	-465.7428	0	52448.4157	0
1437	1159	-465.7426	0	52448.4154	0
1438	1159	-465.7427	0	52448.4134	0
1439	1159	-465.7429	0	52448.4114	0
1440	1159	-465.7432	0	52448.4104	0
1441	1159	-465.7435	0	52448.4085	0
1442	1159	-465.7438	0	52448.4065	0
1443	1159	-465.7439	0	52448.4045	0
1444	1159	-465.7440	0	52448.4028	0
1445	1159	-465.7439	0	52448.4028	0
1446	1159	-465.7437	0	52448.4019	0
1447	1159	-465.7437	0	52448.4000	0
1448	1159	-465.7440	0	52448.3972	0
1449	1159	-465.7442	0	52448.3963	0
1450	1159	-465.7442	0	52448.3959	0
1451	1159	-465.7443	0	52448.3949	0
1452	1159	-465.7442	0	52448.3931	0
1453	1159	-465.7444	0	52448.3911	0
1454	1159	-465.7445	0	52448.3904	0
1455	1159	-465.7445	0	52448.3898	0
1456	1159	-465.7447	0	52448.3893	0
1457	1159	-465.7447	0	52448.3881	0
1458	1159	-465.7449	0	52448.3852	0
1459	1159	-465.7449	0	52448.3845	0
1460	1159	-465.7449	0	52448.3836	0
1461	1159	-465.7452	0	52448.3818	0
1462	1159	-465.7457	0	52448.3786	0
1463	1159	-465.7460	0	52448.3763	0
1464	1159	-465.7463	0	52448.3752	0
1465	1159	-465.7466	0	52448.3744	0
1466	1159	-465.7466	0	52448.3742	0
1467	1159	-465.7466	0	52448.3726	0
1468	1159	-465.7469	0	52448.3702	0
1469	1159	-465.7471	0	52448.3693	0
1470	1159	-465.7472	0	52448.3691	0
1471	1159	-465.7473	0	52448.3679	0
1472	1159	-465.7474	0	52448.3655	0
1473	1159	-465.7475	0	52448.3643	0
1474	1159	-465.7476	0	52448.3635	0
1475	1159	-465.7476	0	52448.3632	0
1476	1159	-465.7475	0	52448.3628	0
1477	1159	-465.7479	0	52448.3595	0
1478	1159	-465.7482	0	52448.3575	0
1479	1159	-465.7484	0	52448.3568	0
1480	1159	-465.7487	0	52448.3557	0
1481	1159	-465.7488	0	52448.3538	0
1482	1159	-465.7490	0	52448.3527	0
1483	1159	-465.7492	0	52448.3519	0
1484	1159	-465.7492	0	52448.3521	0
1485	1159	-465.7493	0	52448.3514	0
1486	1159	-465.7496	0	52448.3499	0
1487	1159	-465.7498	0	52448.3481	0
1488	1159	-465.7503	0	52448.3475	0
1489	1159	-465.7505	0	52448.3473	0
1490	1159	-465.7510	0	52448.3465	0
1491	1159	-465.7516	0	52448.3441	0
1492	1159	-465.7521	0	52448.3419	0
1493	1159	-465.7523	0	52448.3407	0
1494	1159	-465.7524	0	52448.3403	0
1495	1159	-465.7526	0	52448.3389	0
1496	1159	-465.7528	0	52448.3376	0
1497	1159	-465.7530	0	52448.3354	0
1498	1159	-465.7531	0	52448.3346	0
1499	1159	-465.7534	0	52448.3339	0
1500	1159	-465.7540	0	52448.3324	0
1501	1159	-465.7544	0	52448.3305	0
1502	1159	-465.7547	0	52448.3303	0
1503	1159	-465.7549	0	52448.3294	0
1504	1159	-465.7548	0	52448.3295	0
1505	1159	-465.7551	0	52448.3269	0
1506	1159	-465.7554	0	52448.3250	0
1507	1159	-465.7554	0	52448.3248	0
1508	1159	-465.7555	0	52448.3244	0
1509	1159	-465.7558	0	52448.3243	0
1510	1159	-465.7564	0	52448.3215	0
1511	1159	-465.7569	0	52448.3191	0
1512	1159	-465.7569	0	52448.3191	0
1513	1159	-465.7568	0	52448.3187	0
1514	1159	-465.7569	0	52448.3172	0
1515	1159	-465.7573	0	52448.3158	0
1516	1159	-465.7575	0	52448.3143	0
1517	1159	-465.7574	0	52448.3138	0
1518	1159	-465.7576	0	52448.3132	0
1519	1159	-465.7580	0	52448.3111	0
1520	1159	-465.7581	0	52448.3093	0
1521	1159	-465.7583	0	52448.3077	0
1522	1159	-465.7582	0	52448.3077	0
1523	1159	-465.7581	0	52448.3067	0
1524	1159	-465.7580	0	52448.3049	0
1525	1159	-465.7585	0	52448.3023	0
1526	1159	-465.7587	0	52448.3009	0
1527	1159	-465.7587	0	52448.2999	0
1528	1159	-465.7587	0	52448.2990	0
1529	1159	-465.7590	0	52448.2962	0
1530	1159	-465.7592	0	52448.2942	0
1531	1159	-465.7592	0	52448.2935	0
1532	1159	-465.7590	0	52448.2938	0
1533	1159	-465.7588	0	52448.2929	0
1534	1159	-465.7590	0	52448.2911	0
1535	1159	-465.7592	0	52448.2894	0
1536	1159	-465.7593	0	52448.2883	0
1537	1159	-465.7598	0	52448.2869	0
1538	1159	-465.7603	0	52448.2837	0
1539	1159	-465.7610	0	52448.2816	0
1540	1159	-465.7611	0	52448.2813	0
1541	1159	-465.7611	0	52448.2808	0
1542	1159	-465.7612	0	52448.2801	0
1543	1159	-465.7614	0	52448.2782	0
1544	1159	-465.7621	0	52448.2743	0
1545	1159	-465.7627	0	52448.2718	0
1546	1159	-465.7629	0	52448.2709	0
1547	1159	-465.7630	0	52448.2707	0
1548	1159	-465.7627	0	52448.2695	0
1549	1159	-465.7627	0	52448.2680	0
1550	1159	-465.7629	0	52448.2675	0
1551	1159	-465.7633	0	52448.2668	0
1552	1159	-465.7636	0	52448.2643	0
1553	1159	-465.7640	0	52448.2617	0
1554	1159	-465.7644	0	52448.2602	0
1555	1159	-465.7646	0	52448.2597	0
1556	1159	-465.7650	0	52448.2585	0
1557	1159	-465.7652	0	52448.2563	0
1558	1159	-465.7654	0	52448.2543	0
1559	1159	-465.7659	0	52448.2501	0
1560	1159	-465.7656	0	52448.2497	0
1561	1159	-465.7651	0	52448.2508	0
1562	1159	-465.7649	0	52448.2489	0
1563	1159	-465.7648	0	52448.2470	0
1564	1159	-465.7646	0	52448.2469	0
1565	1159	-465.7642	0	52448.2470	0
1566	1159	-465.7641	0	52448.2464	0
1567	1159	-465.7646	0	52448.2413	0
1568	1159	-465.7660	0	52448.2346	0
1569	1159	-465.7668	0	52448.2302	0
1570	1159	-465.7671	0	52448.2273	0
1571	1159	-465.7660	0	52448.2298	0
1572	1159	-465.7647	0	52448.2322	0
1573	1159	-465.7638	0	52448.2332	0
1574	1159	-465.7633	0	52448.2335	0
1575	1159	-465.7630	0	52448.2337	0
1576	1159	-465.7628	0	52448.2319	0
1577	1159	-465.7633	0	52448.2267	0
1578	1159	-465.7639	0	52448.2229	0
1579	1159	-465.7640	0	52448.2208	0
1580	1159	-465.7639	0	52448.2207	0
1581	1159	-465.7633	0	52448.2201	0
1582	1159	-465.7629	0	52448.2185	0
1583	1159	-465.7623	0	52448.2187	0
1584	1159	-465.7616	0	52448.2194	0
1585	1159	-465.7613	0	52448.2190	0
1586	1159	-465.7614	0	52448.2169	0
1587	1159	-465.7616	0	52448.2135	0
1588	1159	-465.7616	0	52448.2115	0
1589	1159	-465.7621	0	52448.2095	0
1590	1159	-465.7624	0	52448.2067	0
1591	1159	-465.7622	0	52448.2057	0
1592	1159	-465.7619	0	52448.2053	0
1593	1159	-465.7618	0	52448.2046	0
1594	1159	-465.7616	0	52448.2043	0
1595	1159	-465.7616	0	52448.2043	0
1596	1159	-465.7618	0	52448.2016	0
1597	1159	-465.7619	0	52448.2006	0
1598	1159	-465.7620	0	52448.1995	0
1599	1159	-465.7619	0	52448.1992	0
1600	1159	-465.7617	0	52448.1984	0
1601	1159	-465.7614	0	52448.1966	0
1602	1159	-465.7613	0	52448.1953	0
1603	1159	-465.7612	0	52448.1948	0
1604	1159	-465.7614	0	52448.1940	0
1605	1159	-465.7616	0	52448.1916	0
1606	1159	-465.7619	0	52448.1893	0
1607	1159	-465.7622	0	52448.1870	0
1608	1159	-465.7621	0	52448.1862	0
1609	1159	-465.7617	0	52448.1874	0
1610	1159	-465.7615	0	52448.1849	0
1611	1159	-465.7613	0	52448.1839	0
1612	1159	-465.7612	0	52448.1836	0
1613	1159	-465.7612	0	52448.1821	0
1614	1159	-465.7613	0	52448.1815	0
1615	1159	-465.7615	0	52448.1776	0
1616	1159	-465.7619	0	52448.1739	0
1617	1159	-465.7622	0	52448.1733	0
1618	1159	-465.7623	0	52448.1709	0
1619	1159	-465.7623	0	52448.1700	0
1620	1159	-465.7623	0	52448.1682	0
1621	1159	-465.7622	0	52448.1675	0
1622	1159	-465.7621	0	52448.1666	0
1623	1159	-465.7621	0	52448.1662	0
1624	1159	-465.7624	0	52448.1631	0
1625	1159	-465.7626	0	52448.1611	0
1626	1159	-465.7627	0	52448.1596	0
1627	1159	-465.7626	0	52448.1591	0
1628	1159	-465.7623	0	52448.1590	0
1629	1159	-465.7620	0	52448.1581	0
1630	1159	-465.7625	0	52448.1547	0
1631	1159	-465.7624	0	52448.1550	0
1632	1159	-465.7624	0	52448.1552	0
1633	1159	-465.7626	0	52448.1546	0
1634	1159	-465.7628	0	52448.1527	0
1635	1159	-465.7630	0	52448.1505	0
1636	1159	-465.7630	0	52448.1496	0
1637	1159	-465.7629	0	52448.1502	0
1638	1159	-465.7627	0	52448.1488	0
1639	1159	-465.7630	0	52448.1467	0
1640	1159	-465.7632	0	52448.1451	0
1641	1159	-465.7633	0	52448.1445	0
1642	1159	-465.7634	0	52448.1444	0
1643	1159	-465.7635	0	52448.1435	0
1644	1159	-465.7638	0	52448.1416	0
1645	1159	-465.7641	0	52448.1410	0
1646	1159	-465.7643	0	52448.1400	0
1647	1159	-465.7646	0	52448.1379	0
1648	1159	-465.7645	0	52448.1354	0
1649	1159	-465.7644	0	52448.1346	0
1650	1159	-465.7642	0	52448.1351	0
1651	1159	-465.7645	0	52448.1337	0
1652	1159	-465.7650	0	52448.1315	0
1653	1159	-465.7655	0	52448.1282	0
1654	1159	-465.7654	0	52448.1287	0
1655	1159	-465.7656	0	52448.1289	0
1656	1159	-465.7657	0	52448.1273	0
1657	1159	-465.7664	0	52448.1233	0
1658	1159	-465.7669	0	52448.1192	0
1659	1159	-465.7670	0	52448.1185	0
1660	1159	-465.7670	0	52448.1184	0
1661	1159	-465.7666	0	52448.1201	0
1662	1159	-465.7669	0	52448.1182	0
1663	1159	-465.7671	0	52448.1166	0
1664	1159	-465.7677	0	52448.1134	0
1665	1159	-465.7682	0	52448.1105	0
1666	1159	-465.7686	0	52448.1085	0
1667	1159	-465.7687	0	52448.1060	0
1668	1159	-465.7685	0	52448.1050	0
1669	1159	-465.7683	0	52448.1038	0
1670	1159	-465.7682	0	52448.1034	0
1671	1159	-465.7680	0	52448.1033	0
1672	1159	-465.7680	0	52448.1014	0
1673	1159	-465.7682	0	52448.0989	0
1674	1159	-465.7683	0	52448.0971	0
1675	1159	-465.7682	0	52448.0974	0
1676	1159	-465.7683	0	52448.0956	0
1677	1159	-465.7684	0	52448.0921	0
1678	1159	-465.7681	0	52448.0898	0
1679	1159	-465.7680	0	52448.0890	0
1680	1159	-465.7681	0	52448.0888	0
1681	1159	-465.7682	0	52448.0878	0
1682	1159	-465.7682	0	52448.0855	0
1683	1159	-465.7685	0	52448.0818	0
1684	1159	-465.7683	0	52448.0814	0
1685	1159	-465.7682	0	52448.0813	0
1686	1159	-465.7681	0	52448.0793	0
1687	1159	-465.7678	0	52448.0796	0
1688	1159	-465.7674	0	52448.0797	0
1689	1159	-465.7674	0	52448.0788	0
1690	1159	-465.7673	0	52448.0795	0
1691	1159	-465.7674	0	52448.0788	0
1692	1159	-465.7678	0	52448.0777	0
1693	1159	-465.7677	0	52448.0772	0
1694	1159	-465.7678	0	52448.0761	0
1695	1159	-465.7676	0	52448.0767	0
1696	1159	-465.7676	0	52448.0749	0
1697	1159	-465.7676	0	52448.0742	0
1698	1159	-465.7678	0	52448.0741	0
1699	1159	-465.7680	0	52448.0751	0
1700	1159	-465.7682	0	52448.0766	0
1701	1159	-465.7683	0	52448.0751	0
1702	1159	-465.7683	0	52448.0735	0
1703	1159	-465.7683	0	52448.0719	0
1704	1159	-465.7683	0	52448.0703	0
1705	1159	-465.7681	0	52448.0697	0
1706	1159	-465.7679	0	52448.0684	0
1707	1159	-465.7682	0	52448.0670	0
1708	1159	-465.7682	0	52448.0675	0
1709	1159	-465.7679	0	52448.0677	0
1710	1159	-465.7678	0	52448.0668	0
1711	1159	-465.7681	0	52448.0665	0
1712	1159	-465.7685	0	52448.0623	0
1713	1159	-465.7685	0	52448.0597	0
1714	1159	-465.7684	0	52448.0587	0
1715	1159	-465.7681	0	52448.0583	0
1716	1159	-465.7679	0	52448.0582	0
1717	1159	-465.7680	0	52448.0561	0
1718	1159	-465.7681	0	52448.0553	0
1719	1159	-465.7677	0	52448.0561	0
1720	1159	-465.7677	0	52448.0553	0
1721	1159	-465.7681	0	52448.0520	0
1723	1159	-465.7682	0	52448.0517	0
1724	1159	-465.7682	0	52448.0518	0
1725	1159	-465.7682	0	52448.0497	0
1726	1159	-465.7681	0	52448.0489	0
1727	1159	-465.7682	0	52448.0465	0
1728	1159	-465.7680	0	52448.0456	0
1729	1159	-465.7678	0	52448.0463	0
1730	1159	-465.7677	0	52448.0444	0
1731	1159	-465.7674	0	52448.0448	0
1732	1159	-465.7670	0	52448.0461	0
1733	1159	-465.7665	0	52448.0475	0
1734	1159	-465.7660	0	52448.0492	0
1735	1159	-465.7655	0	52448.0486	0
1736	1159	-465.7654	0	52448.0473	0
1737	1159	-465.7655	0	52448.0436	0
1738	1159	-465.7656	0	52448.0412	0
1739	1159	-465.7655	0	52448.0413	0
1740	1159	-465.7658	0	52448.0370	0
1741	1159	-465.7661	0	52448.0343	0
1742	1159	-465.7663	0	52448.0311	0
1743	1159	-465.7661	0	52448.0310	0
1744	1159	-465.7661	0	52448.0288	0
1745	1159	-465.7657	0	52448.0302	0
1746	1159	-465.7658	0	52448.0285	0
1747	1159	-465.7664	0	52448.0246	0
1748	1159	-465.7666	0	52448.0232	0
1749	1159	-465.7673	0	52448.0205	0
1750	1159	-465.7673	0	52448.0206	0
1751	1159	-465.7670	0	52448.0219	0
1752	1159	-465.7672	0	52448.0213	0
1753	1159	-465.7675	0	52448.0200	0
1754	1159	-465.7673	0	52448.0207	0
1755	1159	-465.7675	0	52448.0187	0
1756	1159	-465.7678	0	52448.0168	0
1757	1159	-465.7679	0	52448.0162	0
1758	1159	-465.7675	0	52448.0182	0
1759	1159	-465.7670	0	52448.0201	0
1760	1159	-465.7672	0	52448.0174	0
1761	1159	-465.7675	0	52448.0165	0
1762	1159	-465.7674	0	52448.0161	0
1763	1159	-465.7673	0	52448.0148	0
1764	1159	-465.7691	0	52448.0027	0
1765	1159	-465.7712	0	52447.9878	0
1770	1159	-465.7671	0	52447.9995	0
1772	1159	-465.7656	0	52448.0039	0
1773	1159	-465.7644	0	52448.0080	0
1774	1159	-465.7639	0	52448.0082	0
1777	1159	-465.7632	0	52448.0047	0
1778	1159	-465.7633	0	52448.0029	0
1779	1159	-465.7638	0	52447.9975	0
1780	1159	-465.7641	0	52447.9943	0
1781	1159	-465.7639	0	52447.9930	0
1782	1159	-465.7637	0	52447.9938	0
1783	1159	-465.7632	0	52447.9941	0
1784	1159	-465.7627	0	52447.9930	0
1785	1159	-465.7633	0	52447.9853	0
1786	1159	-465.7628	0	52447.9859	0
1787	1159	-465.7625	0	52447.9863	0
1788	1159	-465.7621	0	52447.9864	0
1789	1159	-465.7620	0	52447.9840	0
1790	1159	-465.7623	0	52447.9806	0
1791	1159	-465.7623	0	52447.9781	0
1792	1159	-465.7616	0	52447.9784	0
1793	1159	-465.7610	0	52447.9798	0
1794	1159	-465.7614	0	52447.9740	0
1795	1159	-465.7615	0	52447.9705	0
1796	1159	-465.7610	0	52447.9730	0
1797	1159	-465.7613	0	52447.9703	0
1798	1159	-465.7612	0	52447.9692	0
1799	1159	-465.7613	0	52447.9676	0
1800	1159	-465.7614	0	52447.9658	0
1801	1159	-465.7612	0	52447.9651	0
1802	1159	-465.7610	0	52447.9635	0
1803	1159	-465.7606	0	52447.9629	0
1804	1159	-465.7604	0	52447.9613	0
1805	1159	-465.7602	0	52447.9608	0
1806	1159	-465.7599	0	52447.9620	0
1807	1159	-465.7600	0	52447.9584	0
1808	1159	-465.7605	0	52447.9545	0
1809	1159	-465.7607	0	52447.9518	0
1810	1159	-465.7607	0	52447.9493	0
1811	1159	-465.7599	0	52447.9525	0
1812	1159	-465.7598	0	52447.9482	0
1813	1159	-465.7600	0	52447.9453	0
1814	1159	-465.7604	0	52447.9402	0
1815	1159	-465.7606	0	52447.9383	0
1816	1159	-465.7611	0	52447.9321	0
1817	1159	-465.7613	0	52447.9284	0
1818	1159	-465.7612	0	52447.9270	0
1819	1159	-465.7608	0	52447.9280	0
1820	1159	-465.7607	0	52447.9270	0
1821	1159	-465.7598	0	52447.9294	0
1822	1159	-465.7597	0	52447.9275	0
1823	1159	-465.7598	0	52447.9255	0
1824	1159	-465.7600	0	52447.9233	0
1826	1159	-465.7601	0	52447.9223	0
1827	1159	-465.7602	0	52447.9208	0
1828	1159	-465.7604	0	52447.9173	0
1835	1159	-465.7609	0	52447.9136	0
1836	1159	-465.7604	0	52447.9167	0
1837	1159	-465.7604	0	52447.9162	0
1838	1159	-465.7604	0	52447.9176	0
1839	1159	-465.7605	0	52447.9167	0
1840	1159	-465.7602	0	52447.9162	0
1841	1159	-465.7603	0	52447.9147	0
1842	1159	-465.7608	0	52447.9128	0
1852	1159	-465.7611	0	52447.9052	0
