1507	2009	-453.2568	0	52541.3349	0
1508	2009	-453.2023	0	52541.5941	0
1509	2009	-453.1475	0	52541.5554	0
1510	2009	-453.1089	0	52541.4015	0
1511	2009	-453.0755	0	52541.3407	0
1512	2009	-453.0306	0	52541.4439	0
1513	2009	-452.9968	0	52541.4793	0
1514	2009	-452.9697	0	52541.4900	0
1515	2009	-452.9582	0	52541.6241	0
1516	2009	-452.9356	0	52541.6725	0
1517	2009	-452.8971	0	52541.6841	0
1518	2009	-452.8666	0	52541.8146	0
1519	2009	-452.8570	0	52541.7323	0
1520	2009	-452.8671	0	52541.5683	0
1521	2009	-452.8558	0	52541.6366	0
1522	2009	-452.8534	0	52541.7950	0
1523	2009	-452.8465	0	52541.8514	0
1524	2009	-452.8057	0	52542.1284	0
1536	2009	-452.2649	0	52543.6792	0
1537	2009	-452.2591	0	52543.3361	0
1538	2009	-452.2357	0	52543.6042	0
1539	2009	-452.1697	0	52543.9400	0
1540	2009	-452.1142	0	52544.4329	0
1541	2009	-452.0956	0	52544.6148	0
1542	2009	-452.0700	0	52544.5488	0
1543	2009	-452.0341	0	52544.5146	0
1544	2009	-452.0247	0	52544.4958	0
1545	2009	-452.0224	0	52544.3604	0
1546	2009	-452.0208	0	52543.7991	0
1547	2009	-452.0005	0	52544.4740	0
1548	2009	-452.0123	0	52544.9662	0
1549	2009	-452.0290	0	52545.1481	0
1550	2009	-452.0523	0	52545.2175	0
1551	2009	-452.0640	0	52545.2383	0
1552	2009	-452.0702	0	52545.1203	0
1553	2009	-452.0876	0	52545.3145	0
1554	2009	-452.1086	0	52545.1491	0
1555	2009	-452.1186	0	52545.3218	0
1556	2009	-452.1213	0	52545.3859	0
1557	2009	-452.1337	0	52545.4078	0
1558	2009	-452.1061	0	52545.6478	0
1559	2009	-452.1031	0	52545.6196	0
1560	2009	-452.1170	0	52545.4870	0
1561	2009	-452.0976	0	52545.6687	0
1562	2009	-452.1059	0	52545.4956	0
1563	2009	-452.1296	0	52545.5537	0
1564	2009	-452.1414	0	52545.4511	0
1565	2009	-452.1467	0	52545.5363	0
1566	2009	-452.1415	0	52545.5648	0
1567	2009	-452.1726	0	52545.5776	0
1568	2009	-452.2010	0	52545.2213	0
1569	2009	-452.2151	0	52544.9634	0
1570	2009	-452.2347	0	52544.6175	0
1571	2009	-452.2350	0	52544.7383	0
1572	2009	-452.2195	0	52545.0353	0
1573	2009	-452.1973	0	52545.3828	0
1574	2009	-452.1905	0	52545.5176	0
1575	2009	-452.1890	0	52545.5632	0
1576	2009	-452.1914	0	52545.7027	0
1577	2009	-452.1767	0	52545.8709	0
1578	2009	-452.2119	0	52545.5723	0
1579	2009	-452.2388	0	52545.3437	0
1580	2009	-452.2771	0	52545.0199	0
1581	2009	-452.2904	0	52544.6535	0
1582	2009	-452.2933	0	52544.6321	0
1583	2009	-452.2899	0	52544.7483	0
1584	2009	-452.2980	0	52544.4303	0
1585	2009	-452.2966	0	52544.4347	0
1586	2009	-452.2915	0	52544.5576	0
1587	2009	-452.2823	0	52544.7279	0
1588	2009	-452.2744	0	52544.6745	0
1589	2009	-452.2408	0	52545.0127	0
1590	2009	-452.2081	0	52545.0184	0
1591	2009	-452.2058	0	52544.8995	0
1592	2009	-452.2147	0	52544.7331	0
1593	2009	-452.2177	0	52544.6701	0
1594	2009	-452.2191	0	52544.5244	0
1595	2009	-452.2190	0	52544.4673	0
1596	2009	-452.2180	0	52544.4503	0
1597	2009	-452.2173	0	52544.4430	0
1598	2009	-452.2165	0	52544.4433	0
1599	2009	-452.2155	0	52544.4451	0
1600	2009	-452.2290	0	52544.1975	0
1601	2009	-452.2335	0	52544.1066	0
1602	2009	-452.2349	0	52544.0721	0
1603	2009	-452.2333	0	52544.1887	0
1604	2009	-452.2320	0	52544.2311	0
1605	2009	-452.2306	0	52544.2515	0
1606	2009	-452.2293	0	52544.2605	0
1607	2009	-452.2259	0	52544.2612	0
1608	2009	-452.2128	0	52544.3868	0
1609	2009	-452.2065	0	52544.5563	0
1610	2009	-452.2037	0	52544.6217	0
1611	2009	-452.1902	0	52544.7680	0
1612	2009	-452.1870	0	52544.6974	0
1613	2009	-452.1850	0	52544.7923	0
1614	2009	-452.1844	0	52544.8267	0
1615	2009	-452.1845	0	52544.8397	0
1616	2009	-452.1846	0	52544.8434	0
1617	2009	-452.1980	0	52544.8440	0
1618	2009	-452.2051	0	52544.7227	0
1619	2009	-452.2060	0	52544.6769	0
1620	2009	-452.2078	0	52544.5333	0
1621	2009	-452.2066	0	52544.6042	0
1622	2009	-452.2056	0	52544.6319	0
1623	2009	-452.2047	0	52544.6420	0
1624	2009	-452.2043	0	52544.6454	0
1625	2009	-452.1899	0	52544.8901	0
1626	2009	-452.1839	0	52544.9820	0
1627	2009	-452.1818	0	52545.0147	0
1628	2009	-452.1806	0	52545.0252	0
1629	2009	-452.1647	0	52545.0258	0
1630	2009	-452.1694	0	52544.9038	0
1631	2009	-452.1704	0	52544.8567	0
1632	2009	-452.1702	0	52544.8399	0
1633	2009	-452.1669	0	52544.8300	0
1634	2009	-452.1535	0	52544.8255	0
1635	2009	-452.1475	0	52544.8239	0
1636	2009	-452.1250	0	52544.9427	0
1637	2009	-452.0832	0	52545.1028	0
1638	2009	-452.0680	0	52545.0410	0
1639	2009	-452.0471	0	52545.0166	0
1640	2009	-452.0507	0	52544.8818	0
1641	2009	-452.0368	0	52544.8289	0
1642	2009	-452.0316	0	52544.6871	0
1643	2009	-452.0180	0	52544.7550	0
1644	2009	-451.9971	0	52544.6545	0
1645	2009	-451.9722	0	52544.6148	0
1646	2009	-451.9413	0	52544.5947	0
1647	2009	-451.9133	0	52544.5880	0
1648	2009	-451.8774	0	52544.7042	0
1649	2009	-451.8645	0	52544.7495	0
1650	2009	-451.8580	0	52544.6389	0
1651	2009	-451.8438	0	52544.7198	0
1652	2009	-451.8247	0	52544.7489	0
1653	2009	-451.8174	0	52544.7625	0
1654	2009	-451.8161	0	52544.7658	0
1655	2009	-451.8168	0	52544.7685	0
1656	2009	-451.8172	0	52544.8918	0
1657	2009	-451.8178	0	52544.9382	0
1658	2009	-451.8067	0	52545.0726	0
1659	2009	-451.8034	0	52545.1244	0
1660	2009	-451.8030	0	52545.1426	0
1661	2009	-451.8070	0	52545.2706	0
1662	2009	-451.8023	0	52545.1933	0
1663	2009	-451.7996	0	52545.1659	0
1664	2009	-451.7973	0	52545.2728	0
1665	2009	-451.7951	0	52545.3152	0
1666	2009	-451.7962	0	52545.3266	0
1667	2009	-451.7969	0	52545.3333	0
1668	2009	-451.7978	0	52545.3316	0
1669	2009	-451.7867	0	52545.4514	0
1670	2009	-451.7808	0	52545.4959	0
1671	2009	-451.7781	0	52545.5112	0
1672	2009	-451.7791	0	52545.5126	0
1673	2009	-451.7958	0	52545.5170	0
1674	2009	-451.8015	0	52545.5175	0
1675	2009	-451.8022	0	52545.6389	0
1676	2009	-451.7889	0	52545.9191	0
1677	2009	-451.7679	0	52546.0195	0
1678	2009	-451.7605	0	52546.0568	0
1679	2009	-451.7620	0	52546.1892	0
1680	2009	-451.7471	0	52546.2320	0
1681	2009	-451.7532	0	52546.2497	0
1682	2009	-451.7564	0	52546.1354	0
1683	2009	-451.7457	0	52546.3250	0
1684	2009	-451.7397	0	52546.3936	0
1685	2009	-451.7215	0	52546.4168	0
1686	2009	-451.7150	0	52546.4216	0
1687	2009	-451.7249	0	52546.3039	0
1688	2009	-451.7286	0	52546.2587	0
1689	2009	-451.7307	0	52546.1202	0
1690	2009	-451.7197	0	52546.3058	0
1691	2009	-451.7277	0	52546.2562	0
1692	2009	-451.7305	0	52546.2378	0
1693	2009	-451.7338	0	52546.2310	0
1694	2009	-451.7368	0	52546.2254	0
1695	2009	-451.7387	0	52546.2269	0
1696	2009	-451.7407	0	52546.2236	0
1697	2009	-451.7574	0	52546.2258	0
1698	2009	-451.7633	0	52546.2261	0
1699	2009	-451.7497	0	52546.2232	0
1700	2009	-451.7481	0	52546.2224	0
1701	2009	-451.7495	0	52546.2257	0
1702	2009	-451.7520	0	52546.2256	0
1703	2009	-451.7745	0	52546.3479	0
1704	2009	-451.7709	0	52546.2733	0
1705	2009	-451.7716	0	52546.1249	0
1706	2009	-451.7925	0	52546.0720	0
1707	2009	-451.8160	0	52545.9349	0
1708	2009	-451.8289	0	52545.8824	0
1709	2009	-451.8301	0	52545.9865	0
1710	2009	-451.8283	0	52546.0254	0
1711	2009	-451.8288	0	52545.9202	0
1712	2009	-451.8137	0	52546.1224	0
1713	2009	-451.8184	0	52546.1986	0
1714	2009	-451.8171	0	52546.3445	0
1715	2009	-451.7994	0	52546.3942	0
1716	2009	-451.7921	0	52546.2970	0
1717	2009	-451.7707	0	52546.3744	0
1718	2009	-451.7620	0	52546.4008	0
1719	2009	-451.7587	0	52546.2933	0
1720	2009	-451.7401	0	52546.2453	0
1721	2009	-451.7329	0	52546.2286	0
1722	2009	-451.7243	0	52546.1025	0
1723	2009	-451.7030	0	52546.0513	0
1724	2009	-451.6798	0	52545.9111	0
1725	2009	-451.6703	0	52545.8587	0
1726	2009	-451.6646	0	52545.7184	0
1727	2009	-451.6467	0	52545.6644	0
1728	2009	-451.6408	0	52545.6451	0
1729	2009	-451.6395	0	52545.6389	0
1730	2009	-451.6397	0	52545.6412	0
1731	2009	-451.6320	0	52545.3980	0
1732	2009	-451.6577	0	52545.3119	0
1733	2009	-451.6686	0	52545.5230	0
1734	2009	-451.6865	0	52545.4865	0
1735	2009	-451.6925	0	52545.4759	0
1736	2009	-451.6951	0	52545.3508	0
1737	2009	-451.6981	0	52545.4257	0
1738	2009	-451.7006	0	52545.3351	0
1739	2009	-451.7027	0	52545.3032	0
1740	2009	-451.7048	0	52545.2894	0
1741	2009	-451.7181	0	52545.1679	0
1742	2009	-451.7121	0	52545.2439	0
1743	2009	-451.7084	0	52545.1495	0
1744	2009	-451.7036	0	52544.9913	0
1745	2009	-451.7179	0	52544.9365	0
1746	2009	-451.7038	0	52545.0399	0
1749	2009	-451.6906	0	52544.9372	0
