72	834	-454.0340	0	52516.0106	0
73	834	-454.0156	0	52516.1655	0
74	834	-454.0091	0	52516.2274	0
75	834	-454.0055	0	52516.4691	0
76	834	-453.9904	0	52516.5602	0
77	834	-453.9842	0	52516.8102	0
78	834	-454.0086	0	52516.6967	0
79	834	-454.0164	0	52516.6553	0
80	834	-454.0734	0	52516.0034	0
81	834	-454.0807	0	52515.7477	0
82	834	-454.1010	0	52515.8861	0
83	834	-454.1173	0	52515.5037	0
84	834	-454.1241	0	52515.3627	0
85	834	-454.1325	0	52515.0884	0
86	834	-454.1836	0	52514.5551	0
87	834	-454.1469	0	52515.0235	0
88	834	-454.1014	0	52515.6367	0
89	834	-454.0807	0	52515.8656	0
106	834	-454.0752	0	52514.3397	0
107	834	-454.0838	0	52514.3053	0
108	834	-454.0904	0	52514.5233	0
109	834	-454.0919	0	52514.6047	0
117	834	-454.1443	0	52513.6838	0
118	834	-454.1244	0	52513.8726	0
119	834	-454.1423	0	52513.7117	0
120	834	-454.1553	0	52513.4237	0
121	834	-454.1618	0	52513.3179	0
122	834	-454.2117	0	52512.8379	0
123	834	-454.2094	0	52512.6572	0
124	834	-454.1835	0	52513.0455	0
128	834	-454.1356	0	52513.2290	0
129	834	-454.1565	0	52513.0417	0
130	834	-454.1223	0	52513.1953	0
131	834	-454.1589	0	52512.8057	0
132	834	-454.1011	0	52513.3294	0
133	834	-454.1312	0	52513.0850	0
134	834	-454.1438	0	52512.9971	0
135	834	-454.1253	0	52513.1823	0
136	834	-454.1668	0	52512.8122	0
137	834	-454.1321	0	52512.8891	0
138	834	-454.0931	0	52513.1442	0
139	834	-454.0509	0	52513.4590	0
140	834	-454.0309	0	52513.5742	0
141	834	-454.0249	0	52513.3927	0
142	834	-453.9757	0	52513.5314	0
143	834	-453.9751	0	52513.3641	0
144	834	-453.9721	0	52513.5240	0
145	834	-453.9243	0	52513.7979	0
146	834	-453.8537	0	52514.1112	0
147	834	-453.8299	0	52514.0001	0
148	834	-453.8181	0	52513.5016	0
149	834	-453.7782	0	52512.6083	0
150	834	-453.7408	0	52512.2516	0
152	834	-453.6706	0	52512.3403	0
153	834	-453.6409	0	52512.1202	0
154	834	-453.6306	0	52511.8144	0
155	834	-453.6233	0	52511.9318	0
156	834	-453.6170	0	52512.2155	0
157	834	-453.5926	0	52512.0917	0
158	834	-453.5589	0	52512.0444	0
159	834	-453.5463	0	52511.7944	0
160	834	-453.5253	0	52511.4629	0
162	834	-453.5059	0	52511.0437	0
163	834	-453.5011	0	52510.9743	0
164	834	-453.5265	0	52510.4812	0
165	834	-453.5151	0	52510.2928	0
166	834	-453.5088	0	52510.4679	0
167	834	-453.5066	0	52510.5340	0
168	834	-453.5054	0	52510.5650	0
169	834	-453.4838	0	52510.5768	0
170	834	-453.4746	0	52510.8223	0
171	834	-453.4686	0	52510.9109	0
172	834	-453.4469	0	52510.7077	0
173	834	-453.4408	0	52510.8643	0
174	834	-453.4578	0	52510.9359	0
175	834	-453.4865	0	52510.4937	0
176	834	-453.5176	0	52510.0958	0
177	834	-453.5313	0	52509.9395	0
178	834	-453.5368	0	52509.8861	0
179	834	-453.5561	0	52509.8762	0
182	834	-453.6001	0	52509.2837	0
183	834	-453.6068	0	52509.4521	0
184	834	-453.6117	0	52509.7587	0
185	834	-453.6394	0	52509.6338	0
186	834	-453.6679	0	52509.8452	0
187	834	-453.6803	0	52509.4392	0
188	834	-453.6825	0	52509.5297	0
189	834	-453.7056	0	52509.3245	0
190	834	-453.7238	0	52509.2503	0
