610	897	-448.7151	0	52592.3375	0
611	897	-448.7557	0	52592.1984	0
612	897	-448.7819	0	52592.1295	0
613	897	-448.8093	0	52592.0606	0
614	897	-448.8151	0	52591.9116	0
615	897	-448.8246	0	52591.9435	0
616	897	-448.8124	0	52592.2257	0
617	897	-448.7967	0	52592.8534	0
618	897	-448.7745	0	52593.7570	0
619	897	-448.7679	0	52594.6983	0
620	897	-448.7594	0	52595.2612	0
621	897	-448.7507	0	52595.7737	0
622	897	-448.7541	0	52596.1042	0
623	897	-448.7727	0	52596.3445	0
624	897	-448.7906	0	52596.4459	0
625	897	-448.7933	0	52596.1588	0
626	897	-448.8009	0	52595.9517	0
627	897	-448.8069	0	52595.7810	0
628	897	-448.8115	0	52595.6692	0
629	897	-448.8233	0	52595.5351	0
630	897	-448.8590	0	52595.4131	0
631	897	-448.8649	0	52595.0974	0
632	897	-448.8786	0	52594.8827	0
633	897	-448.9077	0	52594.7557	0
634	897	-448.9301	0	52594.6634	0
635	897	-448.9491	0	52594.5832	0
636	897	-448.9609	0	52594.3919	0
637	897	-448.9553	0	52594.1563	0
638	897	-448.9442	0	52593.9990	0
639	897	-448.9422	0	52593.8465	0
640	897	-448.9445	0	52593.7926	0
641	897	-448.9521	0	52593.6550	0
642	897	-448.9580	0	52593.3361	0
643	897	-448.9650	0	52593.1432	0
644	897	-448.9736	0	52593.0006	0
645	897	-448.9852	0	52592.9517	0
646	897	-448.9858	0	52592.9132	0
647	897	-448.9785	0	52592.7519	0
648	897	-448.9588	0	52592.4912	0
649	897	-448.9476	0	52592.4233	0
650	897	-448.9400	0	52592.2992	0
651	897	-448.9382	0	52592.2840	0
652	897	-448.9498	0	52592.1779	0
653	897	-448.9524	0	52591.9836	0
654	897	-448.9640	0	52591.8079	0
655	897	-448.9666	0	52591.6659	0
656	897	-448.9653	0	52591.6454	0
657	897	-448.9739	0	52591.5881	0
658	897	-448.9598	0	52591.4634	0
659	897	-448.9542	0	52591.2297	0
660	897	-448.9467	0	52591.0630	0
661	897	-448.9518	0	52590.9491	0
662	897	-448.9589	0	52590.9109	0
663	897	-448.9794	0	52590.7894	0
664	897	-448.9711	0	52590.5804	0
665	897	-448.9836	0	52590.3334	0
666	897	-448.9882	0	52590.2454	0
667	897	-448.9833	0	52590.2181	0
668	897	-448.9807	0	52590.1845	0
669	897	-448.9822	0	52590.1188	0
670	897	-448.9637	0	52589.9833	0
671	897	-448.9403	0	52589.8193	0
672	897	-448.9271	0	52589.6733	0
673	897	-448.9345	0	52589.6829	0
674	897	-448.9474	0	52589.6311	0
675	897	-448.9562	0	52589.4674	0
676	897	-448.9755	0	52589.4092	0
677	897	-448.9872	0	52589.3009	0
678	897	-448.9774	0	52589.1739	0
679	897	-448.9892	0	52589.2216	0
680	897	-448.9662	0	52589.2131	0
681	897	-448.9568	0	52589.0927	0
682	897	-448.9445	0	52588.9286	0
683	897	-448.9465	0	52588.8391	0
684	897	-448.9355	0	52588.8401	0
685	897	-448.9521	0	52588.7818	0
686	897	-448.9589	0	52588.6704	0
687	897	-448.9748	0	52588.5065	0
688	897	-448.9786	0	52588.4173	0
689	897	-448.9760	0	52588.3241	0
690	897	-448.9860	0	52588.3564	0
691	897	-448.9860	0	52588.2770	0
692	897	-448.9755	0	52588.0283	0
693	897	-448.9677	0	52587.9056	0
694	897	-448.9621	0	52587.8302	0
695	897	-448.9594	0	52587.9034	0
696	897	-448.9703	0	52587.8693	0
697	897	-448.9767	0	52587.7633	0
698	897	-448.9908	0	52587.6932	0
699	897	-448.9938	0	52587.6381	0
700	897	-448.9855	0	52587.6203	0
701	897	-448.9877	0	52587.6167	0
702	897	-448.9754	0	52587.4876	0
703	897	-448.9529	0	52587.3100	0
704	897	-448.9312	0	52587.1803	0
705	897	-448.9124	0	52587.1006	0
706	897	-448.9076	0	52587.1080	0
707	897	-448.9024	0	52587.0471	0
708	897	-448.9102	0	52586.9273	0
709	897	-448.9163	0	52586.8174	0
710	897	-448.9190	0	52586.7797	0
711	897	-448.9145	0	52586.8017	0
712	897	-448.9256	0	52586.7796	0
713	897	-448.9238	0	52586.7400	0
714	897	-448.9005	0	52586.5925	0
715	897	-448.8916	0	52586.4710	0
716	897	-448.8740	0	52586.3936	0
717	897	-448.8572	0	52586.3334	0
718	897	-448.8619	0	52586.3135	0
719	897	-448.8647	0	52586.2050	0
720	897	-448.8785	0	52586.1325	0
721	897	-448.8979	0	52586.0025	0
722	897	-448.9057	0	52585.9569	0
723	897	-448.9229	0	52585.9431	0
724	897	-448.9256	0	52585.8009	0
725	897	-448.9210	0	52585.7135	0
726	897	-448.9172	0	52585.5785	0
727	897	-448.8993	0	52585.4942	0
728	897	-448.8872	0	52585.5379	0
729	897	-448.8877	0	52585.3785	0
730	897	-448.9001	0	52585.1771	0
731	897	-448.9077	0	52585.0310	0
732	897	-448.9073	0	52584.9075	0
733	897	-448.9081	0	52584.8649	0
734	897	-448.9291	0	52584.8163	0
735	897	-448.9163	0	52584.7284	0
736	897	-448.9058	0	52584.6245	0
737	897	-448.9049	0	52584.5152	0
738	897	-448.8980	0	52584.4030	0
739	897	-448.8916	0	52584.4019	0
740	897	-448.8948	0	52584.3305	0
741	897	-448.9166	0	52584.2318	0
742	897	-448.9297	0	52584.1599	0
743	897	-448.9424	0	52584.0989	0
744	897	-448.9452	0	52584.0415	0
745	897	-448.9471	0	52584.0610	0
746	897	-448.9545	0	52583.9575	0
747	897	-448.9500	0	52583.7694	0
748	897	-448.9437	0	52583.5849	0
749	897	-448.9181	0	52583.4412	0
750	897	-448.8986	0	52583.3525	0
751	897	-448.9035	0	52583.2446	0
752	897	-448.9240	0	52583.0505	0
753	897	-448.9387	0	52582.9013	0
754	897	-448.9447	0	52582.7303	0
755	897	-448.9416	0	52582.7119	0
756	897	-448.9380	0	52582.7096	0
757	897	-448.9419	0	52582.5915	0
758	897	-448.9223	0	52582.4302	0
759	897	-448.9085	0	52582.3333	0
760	897	-448.8971	0	52582.2600	0
761	897	-448.8858	0	52582.2769	0
762	897	-448.8744	0	52582.1649	0
763	897	-448.8871	0	52582.0860	0
764	897	-448.8949	0	52581.9367	0
765	897	-448.9137	0	52581.8421	0
766	897	-448.9150	0	52581.8515	0
767	897	-448.9140	0	52581.8598	0
768	897	-448.9113	0	52581.7417	0
769	897	-448.9165	0	52581.6162	0
770	897	-448.9148	0	52581.5310	0
771	897	-448.9086	0	52581.4184	0
772	897	-448.9047	0	52581.4201	0
773	897	-448.9211	0	52581.3827	0
774	897	-448.9391	0	52581.2035	0
775	897	-448.9561	0	52581.0100	0
776	897	-448.9735	0	52580.8975	0
777	897	-448.9808	0	52580.8606	0
778	897	-448.9938	0	52580.8500	0
779	897	-448.9847	0	52580.7193	0
780	897	-448.9736	0	52580.6303	0
781	897	-448.9578	0	52580.4706	0
782	897	-448.9365	0	52580.3690	0
783	897	-448.9342	0	52580.2903	0
784	897	-448.9487	0	52580.1776	0
785	897	-448.9616	0	52580.0504	0
786	897	-448.9864	0	52579.9175	0
787	897	-449.0036	0	52579.8265	0
788	897	-449.0113	0	52579.7963	0
789	897	-449.0176	0	52579.8340	0
790	897	-449.0007	0	52579.7171	0
791	897	-448.9933	0	52579.5413	0
792	897	-448.9815	0	52579.5237	0
793	897	-448.9687	0	52579.5640	0
794	897	-448.9655	0	52579.4930	0
795	897	-448.9697	0	52579.3793	0
796	897	-448.9931	0	52579.3385	0
797	897	-449.0159	0	52579.1911	0
798	897	-449.0303	0	52579.0915	0
799	897	-449.0282	0	52579.0572	0
800	897	-449.0314	0	52579.1397	0
801	897	-449.0180	0	52578.8517	0
802	897	-449.0018	0	52578.6974	0
803	897	-448.9817	0	52578.5008	0
804	897	-448.9637	0	52578.4310	0
805	897	-448.9622	0	52578.5038	0
806	897	-448.9714	0	52578.3930	0
807	897	-448.9857	0	52578.2596	0
808	897	-448.9902	0	52578.0713	0
809	897	-448.9931	0	52578.0026	0
810	897	-448.9954	0	52578.0291	0
811	897	-449.0032	0	52577.8986	0
812	897	-448.9933	0	52577.6599	0
813	897	-448.9888	0	52577.4754	0
814	897	-448.9672	0	52577.4101	0
815	897	-448.9478	0	52577.3892	0
816	897	-448.9481	0	52577.3370	0
817	897	-448.9675	0	52577.3217	0
818	897	-448.9745	0	52577.1719	0
819	897	-448.9827	0	52577.0697	0
820	897	-448.9830	0	52576.9859	0
821	897	-448.9850	0	52577.0072	0
822	897	-448.9900	0	52576.9694	0
823	897	-448.9954	0	52576.7593	0
824	897	-448.9855	0	52576.6819	0
825	897	-448.9821	0	52576.5565	0
826	897	-448.9669	0	52576.4615	0
827	897	-448.9608	0	52576.4292	0
828	897	-448.9739	0	52576.3697	0
829	897	-448.9798	0	52576.1994	0
830	897	-448.9900	0	52576.0866	0
831	897	-448.9963	0	52575.9451	0
832	897	-448.9978	0	52575.8962	0
833	897	-449.0012	0	52575.7782	0
834	897	-449.0104	0	52575.5805	0
835	897	-449.0066	0	52575.4582	0
836	897	-448.9977	0	52575.3111	0
837	897	-448.9770	0	52575.2580	0
838	897	-448.9764	0	52575.1378	0
839	897	-449.0050	0	52575.0982	0
840	897	-449.0179	0	52574.9290	0
841	897	-449.0427	0	52574.7079	0
842	897	-449.0534	0	52574.6291	0
843	897	-449.0658	0	52574.5500	0
844	897	-449.0735	0	52574.4169	0
845	897	-449.0649	0	52574.1514	0
846	897	-449.0687	0	52574.0576	0
847	897	-449.0671	0	52573.8062	0
848	897	-449.0578	0	52573.7146	0
849	897	-449.0512	0	52573.6315	0
850	897	-449.0682	0	52573.3808	0
851	897	-449.0928	0	52573.0663	0
852	897	-449.1035	0	52572.9532	0
853	897	-449.1165	0	52572.8602	0
854	897	-449.1233	0	52572.8891	0
855	897	-449.1272	0	52572.7898	0
856	897	-449.1369	0	52572.6439	0
857	897	-449.1389	0	52572.4212	0
858	897	-449.1353	0	52572.0495	0
859	897	-449.1362	0	52571.9721	0
860	897	-449.1453	0	52571.8329	0
861	897	-449.1651	0	52571.7265	0
862	897	-449.1802	0	52571.6346	0
863	897	-449.2127	0	52571.4278	0
864	897	-449.2227	0	52571.2338	0
865	897	-449.2287	0	52571.1681	0
866	897	-449.2371	0	52571.0279	0
867	897	-449.2444	0	52570.8581	0
868	897	-449.2322	0	52570.6779	0
869	897	-449.2407	0	52570.6158	0
870	897	-449.2441	0	52570.5371	0
871	897	-449.2702	0	52570.5136	0
872	897	-449.2980	0	52570.4497	0
873	897	-449.3110	0	52570.2437	0
874	897	-449.3139	0	52570.1079	0
875	897	-449.3243	0	52569.9997	0
876	897	-449.3236	0	52569.9016	0
877	897	-449.3286	0	52569.8052	0
878	897	-449.3182	0	52569.5843	0
879	897	-449.3114	0	52569.4399	0
880	897	-449.2948	0	52569.3267	0
881	897	-449.2927	0	52569.3550	0
882	897	-449.3037	0	52569.3057	0
883	897	-449.3322	0	52569.1651	0
884	897	-449.3431	0	52568.9224	0
885	897	-449.3543	0	52568.7038	0
886	897	-449.3557	0	52568.5601	0
887	897	-449.3559	0	52568.3122	0
888	897	-449.3618	0	52568.1603	0
889	897	-449.3559	0	52567.7731	0
890	897	-449.3391	0	52567.5622	0
891	897	-449.3294	0	52567.4225	0
892	897	-449.3263	0	52567.3763	0
893	897	-449.3346	0	52567.2993	0
894	897	-449.3484	0	52567.2754	0
895	897	-449.3675	0	52567.1386	0
896	897	-449.3698	0	52566.9523	0
897	897	-449.3663	0	52566.8182	0
898	897	-449.3712	0	52566.7056	0
899	897	-449.3490	0	52566.5253	0
900	897	-449.3345	0	52566.1826	0
901	897	-449.3140	0	52565.9861	0
902	897	-449.3043	0	52565.8475	0
903	897	-449.3166	0	52565.8736	0
904	897	-449.3419	0	52565.8211	0
905	897	-449.3713	0	52565.6637	0
906	897	-449.3801	0	52565.3219	0
907	897	-449.3906	0	52565.1261	0
908	897	-449.3908	0	52564.9117	0
909	897	-449.3976	0	52564.7636	0
910	897	-449.3998	0	52564.4915	0
911	897	-449.4037	0	52564.2468	0
912	897	-449.3896	0	52564.0836	0
913	897	-449.3726	0	52563.9554	0
914	897	-449.3682	0	52563.9136	0
915	897	-449.3940	0	52563.9853	0
916	897	-449.4104	0	52563.9411	0
917	897	-449.4220	0	52563.7046	0
918	897	-449.4267	0	52563.6193	0
919	897	-449.4389	0	52563.5930	0
920	897	-449.4332	0	52563.4357	0
921	897	-449.4300	0	52563.0727	0
922	897	-449.4241	0	52562.8614	0
923	897	-449.4277	0	52562.6312	0
924	897	-449.4197	0	52562.5490	0
925	897	-449.4359	0	52562.6054	0
926	897	-449.4605	0	52562.4787	0
927	897	-449.4930	0	52562.1992	0
928	897	-449.5065	0	52562.0979	0
929	897	-449.5110	0	52562.0673	0
930	897	-449.5147	0	52562.1396	0
931	897	-449.5153	0	52562.1712	0
932	897	-449.5227	0	52561.8725	0
933	897	-449.5087	0	52561.7587	0
934	897	-449.4964	0	52561.5589	0
935	897	-449.4938	0	52561.5712	0
936	897	-449.4912	0	52561.4978	0
937	897	-449.5006	0	52561.3134	0
938	897	-449.5114	0	52561.1676	0
939	897	-449.5147	0	52561.0340	0
940	897	-449.5152	0	52560.9888	0
941	897	-449.5076	0	52561.0577	0
942	897	-449.5131	0	52561.0062	0
943	897	-449.4928	0	52560.8243	0
944	897	-449.4957	0	52560.7601	0
945	897	-449.4723	0	52560.7380	0
946	897	-449.4797	0	52560.7335	0
947	897	-449.5007	0	52560.7376	0
948	897	-449.5318	0	52560.6617	0
949	897	-449.5382	0	52560.4693	0
950	897	-449.5461	0	52560.3994	0
951	897	-449.5500	0	52560.3772	0
952	897	-449.5691	0	52560.4576	0
953	897	-449.5639	0	52560.2374	0
954	897	-449.5598	0	52560.1568	0
955	897	-449.5529	0	52560.0433	0
956	897	-449.5477	0	52559.9197	0
957	897	-449.5584	0	52559.7929	0
958	897	-449.5793	0	52559.8365	0
959	897	-449.5884	0	52559.8556	0
960	897	-449.5895	0	52559.7785	0
961	897	-449.6036	0	52559.7541	0
962	897	-449.6056	0	52559.6643	0
963	897	-449.5940	0	52559.7163	0
964	897	-449.5844	0	52559.6500	0
965	897	-449.5665	0	52559.6269	0
966	897	-449.5594	0	52559.5353	0
967	897	-449.5535	0	52559.4170	0
968	897	-449.5680	0	52559.3750	0
969	897	-449.5853	0	52559.3648	0
970	897	-449.6112	0	52559.1921	0
971	897	-449.6240	0	52559.1274	0
972	897	-449.6304	0	52559.1089	0
973	897	-449.6411	0	52559.2788	0
974	897	-449.6553	0	52559.2567	0
975	897	-449.6644	0	52559.0781	0
976	897	-449.6563	0	52559.0986	0
977	897	-449.6585	0	52559.2803	0
978	897	-449.6555	0	52559.2638	0
979	897	-449.6611	0	52559.0872	0
980	897	-449.6702	0	52558.8468	0
981	897	-449.6864	0	52558.7604	0
982	897	-449.6939	0	52558.7304	0
983	897	-449.7018	0	52558.8075	0
984	897	-449.7153	0	52558.7531	0
985	897	-449.7161	0	52558.6468	0
986	897	-449.7112	0	52558.5195	0
987	897	-449.7099	0	52558.4749	0
988	897	-449.7100	0	52558.5484	0
989	897	-449.7030	0	52558.7510	0
990	897	-449.7016	0	52558.8278	0
991	897	-449.6987	0	52558.8586	0
992	897	-449.6940	0	52558.7832	0
993	897	-449.6887	0	52558.5773	0
994	897	-449.7017	0	52558.5029	0
995	897	-449.7076	0	52558.5663	0
996	897	-449.6897	0	52558.4117	0
997	897	-449.6730	0	52558.4425	0
998	897	-449.6488	0	52558.3646	0
999	897	-449.6800	0	52558.0717	0
1000	897	-449.8119	0	52556.7127	0
1001	897	-449.8838	0	52556.0278	0
1002	897	-449.8571	0	52556.1929	0
1003	897	-449.8223	0	52556.4623	0
1004	897	-449.7683	0	52557.0263	0
1005	897	-449.7449	0	52557.0610	0
1006	897	-449.7332	0	52557.2640	0
1007	897	-449.7217	0	52557.0628	0
1008	897	-449.7278	0	52556.8051	0
1009	897	-449.7371	0	52556.8989	0
1010	897	-449.7372	0	52556.8456	0
1011	897	-449.7346	0	52556.6423	0
1012	897	-449.7429	0	52556.4769	0
1013	897	-449.7508	0	52556.2310	0
1014	897	-449.7644	0	52556.0514	0
1015	897	-449.7698	0	52555.9851	0
1016	897	-449.7780	0	52555.7791	0
1017	897	-449.7788	0	52555.7053	0
1018	897	-449.7683	0	52555.4914	0
1019	897	-449.7583	0	52555.3184	0
1020	897	-449.7473	0	52555.1622	0
1021	897	-449.7307	0	52555.1064	0
1022	897	-449.7159	0	52555.1859	0
1023	897	-449.7342	0	52555.1263	0
1024	897	-449.7489	0	52554.9162	0
1025	897	-449.7622	0	52555.0348	0
1026	897	-449.7610	0	52554.8910	0
1027	897	-449.7634	0	52554.9371	0
1028	897	-449.7631	0	52554.6664	0
1029	897	-449.7569	0	52554.4710	0
1030	897	-449.7367	0	52554.3969	0
1031	897	-449.7206	0	52554.2749	0
1032	897	-449.6983	0	52554.1313	0
1033	897	-449.6848	0	52553.9834	0
1034	897	-449.6746	0	52554.1293	0
1035	897	-449.6591	0	52553.9883	0
1036	897	-449.6388	0	52553.9361	0
1037	897	-449.6268	0	52553.8215	0
1038	897	-449.6122	0	52553.5783	0
1039	897	-449.5851	0	52553.3868	0
1040	897	-449.5885	0	52553.0184	0
1041	897	-449.5698	0	52552.4756	0
1042	897	-449.5769	0	52551.9619	0
1043	897	-449.5660	0	52551.7725	0
1044	897	-449.5528	0	52551.8146	0
1045	897	-449.5519	0	52551.6291	0
1046	897	-449.5452	0	52551.4602	0
1047	897	-449.5341	0	52551.1907	0
1048	897	-449.5255	0	52550.9905	0
1049	897	-449.5058	0	52550.9181	0
1050	897	-449.4907	0	52550.7918	0
1051	897	-449.4762	0	52550.5341	0
1052	897	-449.4639	0	52550.3347	0
1053	897	-449.4429	0	52550.2636	0
1054	897	-449.4153	0	52550.1327	0
1055	897	-449.3914	0	52550.0878	0
1056	897	-449.3606	0	52549.5250	0
1057	897	-449.3364	0	52548.9783	0
1058	897	-449.2973	0	52548.7780	0
1059	897	-449.2748	0	52548.5976	0
1060	897	-449.2433	0	52548.4233	0
1061	897	-449.2167	0	52548.1332	0
1062	897	-449.2024	0	52547.6872	0
1063	897	-449.1546	0	52547.2890	0
1064	897	-449.1041	0	52547.1442	0
1065	897	-449.0547	0	52547.0956	0
1066	897	-449.0180	0	52546.9659	0
1067	897	-449.0023	0	52546.5678	0
1068	897	-448.9759	0	52546.3059	0
1069	897	-448.9553	0	52545.9745	0
1070	897	-448.9407	0	52546.1025	0
1071	897	-448.9155	0	52546.1534	0
1072	897	-448.8811	0	52546.0550	0
1073	897	-448.8372	0	52545.7825	0
1074	897	-448.8072	0	52545.4406	0
1075	897	-448.7709	0	52545.1919	0
1076	897	-448.7464	0	52545.2259	0
1077	897	-448.7074	0	52544.9972	0
1078	897	-448.6890	0	52544.9172	0
1079	897	-448.6486	0	52544.6394	0
1080	897	-448.6280	0	52544.5388	0
1081	897	-448.5939	0	52544.7505	0
1082	897	-448.5398	0	52544.7046	0
1083	897	-448.4743	0	52544.5652	0
1084	897	-448.3978	0	52543.8806	0
1085	897	-448.3565	0	52543.7496	0
1086	897	-448.3181	0	52543.5760	0
1087	897	-448.2815	0	52543.3865	0
1088	897	-448.2703	0	52543.3259	0
1089	897	-448.2413	0	52543.0450	0
1090	897	-448.2247	0	52542.6843	0
1091	897	-448.2660	0	52543.2252	0
1092	897	-448.2380	0	52543.5350	0
1093	897	-448.2247	0	52543.5351	0
1094	897	-448.2094	0	52543.6594	0
1095	897	-448.1761	0	52543.4535	0
1096	897	-448.1537	0	52543.5015	0
1097	897	-448.1263	0	52543.5170	0
1098	897	-448.0872	0	52543.6467	0
1099	897	-448.0726	0	52543.6981	0
1100	897	-448.0569	0	52543.5870	0
1101	897	-448.0445	0	52543.4190	0
1102	897	-448.0251	0	52543.7372	0
1103	897	-448.0103	0	52544.3552	0
1104	897	-447.9846	0	52544.5823	0
1105	897	-447.9393	0	52544.6580	0
1106	897	-447.9016	0	52544.6794	0
1107	897	-447.8972	0	52545.1752	0
1108	897	-447.9029	0	52545.4809	0
1109	897	-447.9138	0	52545.4756	0
1110	897	-447.9036	0	52544.8546	0
1111	897	-447.8920	0	52543.9678	0
1112	897	-447.8957	0	52543.8975	0
1113	897	-447.9003	0	52544.5160	0
