2311	1419	-465.6739	0	52448.6715	0
2312	1419	-465.6750	0	52448.6708	0
2313	1419	-465.6760	0	52448.6703	0
2314	1419	-465.6770	0	52448.6698	0
2315	1419	-465.6779	0	52448.6691	0
2316	1419	-465.6789	0	52448.6684	0
2317	1419	-465.6798	0	52448.6674	0
2318	1419	-465.6805	0	52448.6668	0
2319	1419	-465.6812	0	52448.6664	0
2320	1419	-465.6820	0	52448.6656	0
2321	1419	-465.6827	0	52448.6648	0
2322	1419	-465.6832	0	52448.6641	0
2323	1419	-465.6836	0	52448.6637	0
2324	1419	-465.6838	0	52448.6628	0
2325	1419	-465.6839	0	52448.6608	0
2326	1419	-465.6840	0	52448.6582	0
2327	1419	-465.6840	0	52448.6565	0
2328	1419	-465.6842	0	52448.6559	0
2329	1419	-465.6843	0	52448.6549	0
2330	1419	-465.6843	0	52448.6522	0
2331	1419	-465.6844	0	52448.6498	0
2332	1419	-465.6845	0	52448.6485	0
2333	1419	-465.6845	0	52448.6477	0
2334	1419	-465.6844	0	52448.6464	0
2335	1419	-465.6844	0	52448.6434	0
2336	1419	-465.6843	0	52448.6417	0
2337	1419	-465.6844	0	52448.6409	0
2338	1419	-465.6845	0	52448.6403	0
2339	1419	-465.6846	0	52448.6385	0
2340	1419	-465.6849	0	52448.6361	0
2341	1419	-465.6851	0	52448.6344	0
2342	1419	-465.6852	0	52448.6338	0
2343	1419	-465.6853	0	52448.6328	0
2344	1419	-465.6853	0	52448.6303	0
2345	1419	-465.6854	0	52448.6283	0
2346	1419	-465.6854	0	52448.6272	0
2347	1419	-465.6855	0	52448.6265	0
2348	1419	-465.6856	0	52448.6246	0
2349	1419	-465.6857	0	52448.6224	0
2350	1419	-465.6856	0	52448.6208	0
2351	1419	-465.6856	0	52448.6202	0
2352	1419	-465.6855	0	52448.6194	0
2353	1419	-465.6852	0	52448.6169	0
2354	1419	-465.6851	0	52448.6148	0
2355	1419	-465.6850	0	52448.6135	0
2356	1419	-465.6850	0	52448.6132	0
2357	1419	-465.6851	0	52448.6116	0
2358	1419	-465.6851	0	52448.6093	0
2359	1419	-465.6851	0	52448.6075	0
2360	1419	-465.6850	0	52448.6063	0
2361	1419	-465.6850	0	52448.6054	0
2362	1419	-465.6847	0	52448.6034	0
2363	1419	-465.6847	0	52448.6012	0
2364	1419	-465.6846	0	52448.5998	0
2365	1419	-465.6846	0	52448.5990	0
2366	1419	-465.6847	0	52448.5977	0
2367	1419	-465.6848	0	52448.5957	0
2368	1419	-465.6848	0	52448.5940	0
2369	1419	-465.6848	0	52448.5932	0
2370	1419	-465.6846	0	52448.5923	0
2371	1419	-465.6845	0	52448.5912	0
2372	1419	-465.6844	0	52448.5891	0
2373	1419	-465.6843	0	52448.5871	0
2374	1419	-465.6843	0	52448.5859	0
2375	1419	-465.6844	0	52448.5853	0
2376	1419	-465.6845	0	52448.5833	0
2377	1419	-465.6847	0	52448.5818	0
2378	1419	-465.6848	0	52448.5802	0
2379	1419	-465.6849	0	52448.5795	0
2380	1419	-465.6848	0	52448.5781	0
2381	1419	-465.6848	0	52448.5757	0
2382	1419	-465.6850	0	52448.5740	0
2383	1419	-465.6850	0	52448.5727	0
2384	1419	-465.6851	0	52448.5722	0
2385	1419	-465.6854	0	52448.5703	0
2386	1419	-465.6856	0	52448.5685	0
2387	1419	-465.6857	0	52448.5670	0
2388	1419	-465.6858	0	52448.5661	0
2389	1419	-465.6857	0	52448.5641	0
2390	1419	-465.6857	0	52448.5620	0
2391	1419	-465.6858	0	52448.5608	0
2392	1419	-465.6857	0	52448.5595	0
2393	1419	-465.6859	0	52448.5582	0
2394	1419	-465.6862	0	52448.5564	0
2395	1419	-465.6865	0	52448.5545	0
2396	1419	-465.6865	0	52448.5527	0
2397	1419	-465.6865	0	52448.5517	0
2398	1419	-465.6864	0	52448.5500	0
2399	1419	-465.6863	0	52448.5477	0
2400	1419	-465.6861	0	52448.5459	0
2401	1419	-465.6860	0	52448.5452	0
2402	1419	-465.6861	0	52448.5438	0
2403	1419	-465.6862	0	52448.5416	0
2404	1419	-465.6862	0	52448.5398	0
2405	1419	-465.6860	0	52448.5380	0
2406	1419	-465.6858	0	52448.5367	0
2407	1419	-465.6858	0	52448.5351	0
2408	1419	-465.6858	0	52448.5328	0
2409	1419	-465.6857	0	52448.5309	0
2410	1419	-465.6856	0	52448.5298	0
2411	1419	-465.6856	0	52448.5283	0
2412	1419	-465.6857	0	52448.5269	0
2413	1419	-465.6858	0	52448.5252	0
2414	1419	-465.6857	0	52448.5237	0
2415	1419	-465.6856	0	52448.5232	0
2416	1419	-465.6854	0	52448.5218	0
2417	1419	-465.6851	0	52448.5190	0
2418	1419	-465.6851	0	52448.5173	0
2419	1419	-465.6850	0	52448.5163	0
2420	1419	-465.6851	0	52448.5154	0
2421	1419	-465.6852	0	52448.5132	0
2422	1419	-465.6853	0	52448.5116	0
2423	1419	-465.6852	0	52448.5104	0
2424	1419	-465.6850	0	52448.5099	0
2425	1419	-465.6849	0	52448.5091	0
2426	1419	-465.6848	0	52448.5079	0
2427	1419	-465.6848	0	52448.5065	0
2428	1419	-465.6847	0	52448.5048	0
2429	1419	-465.6847	0	52448.5048	0
2430	1419	-465.6850	0	52448.5034	0
2431	1419	-465.6852	0	52448.5014	0
2432	1419	-465.6853	0	52448.4995	0
2433	1419	-465.6855	0	52448.4981	0
2434	1419	-465.6855	0	52448.4975	0
2435	1419	-465.6855	0	52448.4953	0
2436	1419	-465.6857	0	52448.4939	0
2437	1419	-465.6856	0	52448.4930	0
2438	1419	-465.6859	0	52448.4927	0
2439	1419	-465.6862	0	52448.4906	0
2440	1419	-465.6864	0	52448.4885	0
2441	1419	-465.6864	0	52448.4862	0
2442	1419	-465.6865	0	52448.4860	0
2443	1419	-465.6866	0	52448.4853	0
2444	1419	-465.6866	0	52448.4842	0
2445	1419	-465.6867	0	52448.4829	0
2446	1419	-465.6867	0	52448.4822	0
2447	1419	-465.6868	0	52448.4818	0
2448	1419	-465.6870	0	52448.4805	0
2449	1419	-465.6872	0	52448.4781	0
2450	1419	-465.6874	0	52448.4751	0
2451	1419	-465.6874	0	52448.4745	0
2452	1419	-465.6876	0	52448.4736	0
2453	1419	-465.6877	0	52448.4721	0
2454	1419	-465.6879	0	52448.4703	0
2455	1419	-465.6878	0	52448.4690	0
2456	1419	-465.6880	0	52448.4685	0
2457	1419	-465.6881	0	52448.4676	0
2458	1419	-465.6883	0	52448.4653	0
2459	1419	-465.6883	0	52448.4634	0
2460	1419	-465.6883	0	52448.4625	0
2461	1419	-465.6882	0	52448.4628	0
2462	1419	-465.6880	0	52448.4603	0
2463	1419	-465.6879	0	52448.4576	0
2464	1419	-465.6879	0	52448.4558	0
2465	1419	-465.6878	0	52448.4546	0
2466	1419	-465.6880	0	52448.4540	0
2467	1419	-465.6881	0	52448.4519	0
2468	1419	-465.6883	0	52448.4498	0
2469	1419	-465.6882	0	52448.4488	0
2470	1419	-465.6881	0	52448.4479	0
2471	1419	-465.6879	0	52448.4468	0
2472	1419	-465.6878	0	52448.4450	0
2473	1419	-465.6879	0	52448.4432	0
2474	1419	-465.6878	0	52448.4421	0
2475	1419	-465.6879	0	52448.4414	0
2476	1419	-465.6880	0	52448.4389	0
2477	1419	-465.6880	0	52448.4356	0
2478	1419	-465.6879	0	52448.4342	0
2479	1419	-465.6878	0	52448.4343	0
2480	1419	-465.6880	0	52448.4323	0
2481	1419	-465.6882	0	52448.4304	0
2482	1419	-465.6882	0	52448.4282	0
2483	1419	-465.6883	0	52448.4277	0
2484	1419	-465.6885	0	52448.4270	0
2485	1419	-465.6889	0	52448.4256	0
2486	1419	-465.6890	0	52448.4232	0
2487	1419	-465.6888	0	52448.4217	0
2488	1419	-465.6888	0	52448.4212	0
2489	1419	-465.6886	0	52448.4192	0
2490	1419	-465.6885	0	52448.4172	0
2491	1419	-465.6884	0	52448.4159	0
2492	1419	-465.6884	0	52448.4154	0
2493	1419	-465.6885	0	52448.4147	0
2494	1419	-465.6888	0	52448.4125	0
2495	1419	-465.6889	0	52448.4103	0
2496	1419	-465.6888	0	52448.4093	0
2497	1419	-465.6887	0	52448.4086	0
2498	1419	-465.6887	0	52448.4074	0
2499	1419	-465.6887	0	52448.4050	0
2500	1419	-465.6888	0	52448.4031	0
2501	1419	-465.6888	0	52448.4028	0
2502	1419	-465.6890	0	52448.4027	0
2503	1419	-465.6892	0	52448.3996	0
2504	1419	-465.6893	0	52448.3957	0
2505	1419	-465.6892	0	52448.3939	0
2506	1419	-465.6892	0	52448.3940	0
2507	1419	-465.6890	0	52448.3923	0
2508	1419	-465.6889	0	52448.3899	0
2509	1419	-465.6891	0	52448.3887	0
2510	1419	-465.6892	0	52448.3879	0
2511	1419	-465.6894	0	52448.3866	0
2512	1419	-465.6895	0	52448.3851	0
2513	1419	-465.6895	0	52448.3831	0
2514	1419	-465.6896	0	52448.3808	0
2515	1419	-465.6896	0	52448.3801	0
2516	1419	-465.6897	0	52448.3787	0
2517	1419	-465.6896	0	52448.3759	0
2518	1419	-465.6895	0	52448.3738	0
2519	1419	-465.6896	0	52448.3742	0
2520	1419	-465.6898	0	52448.3733	0
2521	1419	-465.6899	0	52448.3714	0
2522	1419	-465.6901	0	52448.3684	0
2523	1419	-465.6903	0	52448.3665	0
2524	1419	-465.6904	0	52448.3655	0
2525	1419	-465.6905	0	52448.3651	0
2526	1419	-465.6906	0	52448.3639	0
2527	1419	-465.6907	0	52448.3614	0
2528	1419	-465.6906	0	52448.3614	0
2529	1419	-465.6907	0	52448.3614	0
2530	1419	-465.6911	0	52448.3594	0
2531	1419	-465.6912	0	52448.3571	0
2532	1419	-465.6912	0	52448.3554	0
2533	1419	-465.6911	0	52448.3548	0
2534	1419	-465.6909	0	52448.3534	0
2535	1419	-465.6910	0	52448.3516	0
2536	1419	-465.6911	0	52448.3493	0
2537	1419	-465.6911	0	52448.3485	0
2538	1419	-465.6911	0	52448.3478	0
2539	1419	-465.6913	0	52448.3463	0
2540	1419	-465.6915	0	52448.3436	0
2541	1419	-465.6915	0	52448.3413	0
2542	1419	-465.6916	0	52448.3410	0
2543	1419	-465.6914	0	52448.3409	0
2544	1419	-465.6913	0	52448.3396	0
2545	1419	-465.6912	0	52448.3373	0
2546	1419	-465.6912	0	52448.3365	0
2547	1419	-465.6912	0	52448.3354	0
2548	1419	-465.6912	0	52448.3345	0
2549	1419	-465.6913	0	52448.3316	0
2550	1419	-465.6914	0	52448.3305	0
2551	1419	-465.6913	0	52448.3301	0
2552	1419	-465.6911	0	52448.3305	0
2553	1419	-465.6910	0	52448.3288	0
2554	1419	-465.6910	0	52448.3264	0
2555	1419	-465.6909	0	52448.3245	0
2556	1419	-465.6908	0	52448.3239	0
2557	1419	-465.6910	0	52448.3223	0
2558	1419	-465.6910	0	52448.3208	0
2559	1419	-465.6911	0	52448.3188	0
2560	1419	-465.6910	0	52448.3186	0
2561	1419	-465.6909	0	52448.3176	0
2562	1419	-465.6908	0	52448.3158	0
2563	1419	-465.6909	0	52448.3137	0
2564	1419	-465.6910	0	52448.3130	0
2565	1419	-465.6910	0	52448.3123	0
2566	1419	-465.6911	0	52448.3111	0
2567	1419	-465.6913	0	52448.3092	0
2568	1419	-465.6915	0	52448.3060	0
2569	1419	-465.6914	0	52448.3054	0
2570	1419	-465.6914	0	52448.3052	0
2571	1419	-465.6915	0	52448.3036	0
2572	1419	-465.6916	0	52448.3005	0
2573	1419	-465.6917	0	52448.2989	0
2574	1419	-465.6916	0	52448.2989	0
2575	1419	-465.6918	0	52448.2989	0
2576	1419	-465.6919	0	52448.2969	0
2577	1419	-465.6919	0	52448.2952	0
2578	1419	-465.6919	0	52448.2940	0
2579	1419	-465.6918	0	52448.2931	0
2580	1419	-465.6919	0	52448.2917	0
2581	1419	-465.6919	0	52448.2897	0
2582	1419	-465.6920	0	52448.2889	0
2583	1419	-465.6920	0	52448.2876	0
2584	1419	-465.6921	0	52448.2856	0
2585	1419	-465.6922	0	52448.2832	0
2586	1419	-465.6921	0	52448.2807	0
2587	1419	-465.6921	0	52448.2804	0
2588	1419	-465.6921	0	52448.2803	0
2589	1419	-465.6922	0	52448.2781	0
2590	1419	-465.6922	0	52448.2757	0
2591	1419	-465.6923	0	52448.2737	0
2592	1419	-465.6924	0	52448.2730	0
2593	1419	-465.6925	0	52448.2722	0
2594	1419	-465.6928	0	52448.2697	0
2595	1419	-465.6928	0	52448.2665	0
2596	1419	-465.6928	0	52448.2654	0
2597	1419	-465.6929	0	52448.2650	0
2598	1419	-465.6930	0	52448.2638	0
2599	1419	-465.6932	0	52448.2604	0
2600	1419	-465.6933	0	52448.2580	0
2601	1419	-465.6933	0	52448.2578	0
2602	1419	-465.6935	0	52448.2572	0
2603	1419	-465.6938	0	52448.2546	0
2604	1419	-465.6941	0	52448.2531	0
2605	1419	-465.6943	0	52448.2514	0
2606	1419	-465.6943	0	52448.2502	0
2607	1419	-465.6944	0	52448.2492	0
2608	1419	-465.6944	0	52448.2464	0
2609	1419	-465.6945	0	52448.2442	0
2610	1419	-465.6946	0	52448.2428	0
2611	1419	-465.6947	0	52448.2423	0
2612	1419	-465.6950	0	52448.2397	0
2613	1419	-465.6954	0	52448.2375	0
2614	1419	-465.6954	0	52448.2354	0
2615	1419	-465.6953	0	52448.2347	0
2616	1419	-465.6953	0	52448.2339	0
2617	1419	-465.6954	0	52448.2310	0
2618	1419	-465.6955	0	52448.2287	0
2619	1419	-465.6955	0	52448.2292	0
2620	1419	-465.6955	0	52448.2288	0
2621	1419	-465.6958	0	52448.2275	0
2622	1419	-465.6958	0	52448.2257	0
2623	1419	-465.6958	0	52448.2237	0
2624	1419	-465.6957	0	52448.2230	0
2625	1419	-465.6957	0	52448.2221	0
2626	1419	-465.6956	0	52448.2212	0
2627	1419	-465.6957	0	52448.2182	0
2628	1419	-465.6955	0	52448.2171	0
2629	1419	-465.6953	0	52448.2174	0
2630	1419	-465.6954	0	52448.2155	0
2631	1419	-465.6955	0	52448.2135	0
2632	1419	-465.6954	0	52448.2114	0
2633	1419	-465.6952	0	52448.2113	0
2634	1419	-465.6951	0	52448.2106	0
2635	1419	-465.6950	0	52448.2097	0
2636	1419	-465.6950	0	52448.2080	0
2637	1419	-465.6948	0	52448.2067	0
2638	1419	-465.6946	0	52448.2063	0
2639	1419	-465.6947	0	52448.2055	0
2640	1419	-465.6946	0	52448.2030	0
2641	1419	-465.6946	0	52448.2022	0
2642	1419	-465.6945	0	52448.2026	0
2643	1419	-465.6945	0	52448.2021	0
2644	1419	-465.6944	0	52448.1991	0
2645	1419	-465.6944	0	52448.1972	0
2646	1419	-465.6944	0	52448.1973	0
2647	1419	-465.6945	0	52448.1967	0
2648	1419	-465.6946	0	52448.1958	0
2649	1419	-465.6947	0	52448.1940	0
2650	1419	-465.6948	0	52448.1919	0
2651	1419	-465.6950	0	52448.1912	0
2652	1419	-465.6950	0	52448.1917	0
2653	1419	-465.6950	0	52448.1904	0
2654	1419	-465.6952	0	52448.1871	0
2655	1419	-465.6952	0	52448.1866	0
2656	1419	-465.6954	0	52448.1857	0
2657	1419	-465.6955	0	52448.1847	0
2658	1419	-465.6957	0	52448.1821	0
2659	1419	-465.6957	0	52448.1811	0
2660	1419	-465.6957	0	52448.1801	0
2661	1419	-465.6956	0	52448.1797	0
2662	1419	-465.6956	0	52448.1773	0
2663	1419	-465.6956	0	52448.1749	0
2664	1419	-465.6955	0	52448.1748	0
2665	1419	-465.6956	0	52448.1748	0
2666	1419	-465.6959	0	52448.1726	0
2667	1419	-465.6961	0	52448.1694	0
2668	1419	-465.6962	0	52448.1675	0
2669	1419	-465.6963	0	52448.1692	0
2670	1419	-465.6964	0	52448.1699	0
2671	1419	-465.6964	0	52448.1687	0
2672	1419	-465.6965	0	52448.1667	0
2673	1419	-465.6965	0	52448.1667	0
2674	1419	-465.6966	0	52448.1660	0
2675	1419	-465.6968	0	52448.1642	0
2676	1419	-465.6971	0	52448.1620	0
2677	1419	-465.6972	0	52448.1596	0
2678	1419	-465.6972	0	52448.1595	0
2679	1419	-465.6971	0	52448.1603	0
2680	1419	-465.6971	0	52448.1583	0
2681	1419	-465.6973	0	52448.1551	0
2682	1419	-465.6974	0	52448.1539	0
2683	1419	-465.6974	0	52448.1527	0
2684	1419	-465.6974	0	52448.1531	0
2685	1419	-465.6976	0	52448.1500	0
2686	1419	-465.6977	0	52448.1481	0
2687	1419	-465.6977	0	52448.1474	0
2688	1419	-465.6977	0	52448.1463	0
2689	1419	-465.6976	0	52448.1460	0
2690	1419	-465.6978	0	52448.1434	0
2691	1419	-465.6979	0	52448.1425	0
2692	1419	-465.6979	0	52448.1413	0
2693	1419	-465.6979	0	52448.1409	0
2694	1419	-465.6981	0	52448.1391	0
2695	1419	-465.6982	0	52448.1368	0
2696	1419	-465.6983	0	52448.1351	0
2697	1419	-465.6983	0	52448.1327	0
2698	1419	-465.6983	0	52448.1319	0
2699	1419	-465.6983	0	52448.1308	0
2700	1419	-465.6983	0	52448.1295	0
2701	1419	-465.6983	0	52448.1300	0
2702	1419	-465.6984	0	52448.1294	0
2703	1419	-465.6988	0	52448.1266	0
2704	1419	-465.6990	0	52448.1238	0
2705	1419	-465.6991	0	52448.1245	0
2706	1419	-465.6990	0	52448.1240	0
2707	1419	-465.6991	0	52448.1211	0
2708	1419	-465.6991	0	52448.1192	0
2709	1419	-465.6992	0	52448.1167	0
2710	1419	-465.6993	0	52448.1140	0
2711	1419	-465.6994	0	52448.1130	0
2712	1419	-465.6995	0	52448.1118	0
2713	1419	-465.6996	0	52448.1105	0
2714	1419	-465.6997	0	52448.1082	0
2715	1419	-465.6995	0	52448.1083	0
2716	1419	-465.6995	0	52448.1065	0
2717	1419	-465.6995	0	52448.1040	0
2718	1419	-465.6994	0	52448.1022	0
2719	1419	-465.6993	0	52448.1016	0
2720	1419	-465.6994	0	52448.1004	0
2721	1419	-465.6995	0	52448.0981	0
2722	1419	-465.6995	0	52448.0964	0
2723	1419	-465.6995	0	52448.0958	0
2724	1419	-465.6992	0	52448.0965	0
2725	1419	-465.6991	0	52448.0949	0
2726	1419	-465.6991	0	52448.0934	0
2727	1419	-465.6990	0	52448.0919	0
2728	1419	-465.6989	0	52448.0914	0
2729	1419	-465.6990	0	52448.0902	0
2730	1419	-465.6990	0	52448.0879	0
2731	1419	-465.6992	0	52448.0861	0
2732	1419	-465.6991	0	52448.0854	0
2733	1419	-465.6991	0	52448.0853	0
2734	1419	-465.6990	0	52448.0842	0
2735	1419	-465.6991	0	52448.0819	0
2736	1419	-465.6991	0	52448.0811	0
2737	1419	-465.6993	0	52448.0808	0
2738	1419	-465.6993	0	52448.0798	0
2739	1419	-465.6994	0	52448.0774	0
2740	1419	-465.6997	0	52448.0746	0
2741	1419	-465.6997	0	52448.0735	0
2742	1419	-465.6997	0	52448.0722	0
2743	1419	-465.6996	0	52448.0707	0
2744	1419	-465.6998	0	52448.0681	0
2745	1419	-465.6997	0	52448.0672	0
2746	1419	-465.6997	0	52448.0658	0
2747	1419	-465.6999	0	52448.0654	0
2748	1419	-465.7001	0	52448.0643	0
2749	1419	-465.7002	0	52448.0629	0
2750	1419	-465.7003	0	52448.0624	0
2751	1419	-465.7001	0	52448.0633	0
2752	1419	-465.6998	0	52448.0626	0
2753	1419	-465.6998	0	52448.0613	0
2754	1419	-465.6999	0	52448.0588	0
2755	1419	-465.7000	0	52448.0579	0
2756	1419	-465.7000	0	52448.0576	0
2757	1419	-465.7001	0	52448.0554	0
2758	1419	-465.7002	0	52448.0546	0
2759	1419	-465.7000	0	52448.0543	0
2760	1419	-465.7000	0	52448.0532	0
2761	1419	-465.7000	0	52448.0528	0
2762	1419	-465.7001	0	52448.0516	0
2763	1419	-465.7000	0	52448.0512	0
2764	1419	-465.7000	0	52448.0511	0
2765	1419	-465.6999	0	52448.0500	0
2766	1419	-465.7000	0	52448.0496	0
2767	1419	-465.7000	0	52448.0484	0
2768	1419	-465.6999	0	52448.0491	0
2769	1419	-465.6997	0	52448.0482	0
2770	1419	-465.6996	0	52448.0468	0
2771	1419	-465.6997	0	52448.0441	0
2772	1419	-465.6998	0	52448.0421	0
2773	1419	-465.6997	0	52448.0424	0
2774	1419	-465.6997	0	52448.0426	0
2775	1419	-465.6997	0	52448.0405	0
2776	1419	-465.6998	0	52448.0397	0
2777	1419	-465.6997	0	52448.0383	0
2778	1419	-465.6999	0	52448.0368	0
2779	1419	-465.6999	0	52448.0340	0
2780	1419	-465.7000	0	52448.0318	0
2781	1419	-465.7000	0	52448.0299	0
2782	1419	-465.6998	0	52448.0292	0
2783	1419	-465.6999	0	52448.0290	0
2784	1419	-465.7002	0	52448.0267	0
2785	1419	-465.7004	0	52448.0248	0
2786	1419	-465.7001	0	52448.0241	0
2787	1419	-465.7002	0	52448.0239	0
2788	1419	-465.7000	0	52448.0226	0
2789	1419	-465.7001	0	52448.0222	0
2790	1419	-465.7001	0	52448.0210	0
2791	1419	-465.7001	0	52448.0205	0
2792	1419	-465.7003	0	52448.0204	0
2793	1419	-465.7003	0	52448.0193	0
2794	1419	-465.7004	0	52448.0165	0
2795	1419	-465.7002	0	52448.0167	0
2796	1419	-465.7003	0	52448.0144	0
2797	1419	-465.7005	0	52448.0113	0
2798	1419	-465.7005	0	52448.0089	0
2799	1419	-465.7007	0	52448.0069	0
2800	1419	-465.7005	0	52448.0062	0
2801	1419	-465.7007	0	52448.0048	0
2802	1419	-465.7007	0	52448.0018	0
2803	1419	-465.7007	0	52448.0008	0
2804	1419	-465.7005	0	52448.0005	0
2805	1419	-465.7006	0	52447.9992	0
2806	1419	-465.7005	0	52447.9975	0
2807	1419	-465.7007	0	52447.9932	0
2808	1419	-465.7006	0	52447.9916	0
2809	1419	-465.7004	0	52447.9898	0
2810	1419	-465.7005	0	52447.9892	0
2811	1419	-465.7006	0	52447.9878	0
2812	1419	-465.7007	0	52447.9861	0
2813	1419	-465.7005	0	52447.9842	0
2814	1419	-465.7002	0	52447.9835	0
2815	1419	-465.7000	0	52447.9794	0
2816	1419	-465.7000	0	52447.9780	0
2817	1419	-465.6999	0	52447.9774	0
2818	1419	-465.6998	0	52447.9760	0
2819	1419	-465.6999	0	52447.9755	0
2820	1419	-465.6997	0	52447.9754	0
2821	1419	-465.6998	0	52447.9728	0
2822	1419	-465.6997	0	52447.9719	0
2823	1419	-465.6995	0	52447.9689	0
2824	1419	-465.6994	0	52447.9665	0
2825	1419	-465.6996	0	52447.9644	0
2826	1419	-465.6997	0	52447.9623	0
2827	1419	-465.6998	0	52447.9603	0
2828	1419	-465.7001	0	52447.9583	0
2829	1419	-465.7001	0	52447.9576	0
2830	1419	-465.7001	0	52447.9560	0
2831	1419	-465.7001	0	52447.9556	0
2832	1419	-465.7002	0	52447.9527	0
2833	1419	-465.7004	0	52447.9503	0
2834	1419	-465.7005	0	52447.9495	0
2835	1419	-465.7006	0	52447.9493	0
2836	1419	-465.7008	0	52447.9494	0
2837	1419	-465.7010	0	52447.9467	0
2838	1419	-465.7015	0	52447.9458	0
2839	1419	-465.7016	0	52447.9455	0
2840	1419	-465.7014	0	52447.9455	0
2841	1419	-465.7013	0	52447.9441	0
2842	1419	-465.7012	0	52447.9421	0
2843	1419	-465.7009	0	52447.9414	0
2844	1419	-465.7004	0	52447.9397	0
2845	1419	-465.7004	0	52447.9377	0
2846	1419	-465.7003	0	52447.9356	0
2847	1419	-465.7001	0	52447.9348	0
2848	1419	-465.6994	0	52447.9358	0
2849	1419	-465.6988	0	52447.9347	0
2850	1419	-465.6983	0	52447.9328	0
2851	1419	-465.6980	0	52447.9307	0
2852	1419	-465.6973	0	52447.9312	0
2853	1419	-465.6969	0	52447.9300	0
2854	1419	-465.6963	0	52447.9280	0
2855	1419	-465.6957	0	52447.9286	0
2856	1419	-465.6947	0	52447.9287	0
2857	1419	-465.6938	0	52447.9287	0
2858	1419	-465.6930	0	52447.9271	0
2859	1419	-465.6923	0	52447.9235	0
2860	1419	-465.6913	0	52447.9205	0
2861	1419	-465.6902	0	52447.9192	0
2862	1419	-465.6895	0	52447.9173	0
2863	1419	-465.6886	0	52447.9133	0
2864	1419	-465.6876	0	52447.9118	0
2865	1419	-465.6864	0	52447.9110	0
2866	1419	-465.6854	0	52447.9152	0
2867	1419	-465.6848	0	52447.9152	0
2868	1419	-465.6841	0	52447.9151	0
2869	1419	-465.6831	0	52447.9164	0
2870	1419	-465.6819	0	52447.9196	0
2871	1419	-465.6813	0	52447.9222	0
2872	1419	-465.6805	0	52447.9216	0
2873	1419	-465.6795	0	52447.9211	0
2874	1419	-465.6783	0	52447.9222	0
2875	1419	-465.6776	0	52447.9240	0
2876	1419	-465.6767	0	52447.9201	0
2880	1419	-465.6721	0	52447.9228	0
2881	1419	-465.6720	0	52447.9187	0
2882	1419	-465.6723	0	52447.9249	0
2883	1419	-465.6716	0	52447.9268	0
2884	1419	-465.6710	0	52447.9303	0
2885	1419	-465.6708	0	52447.9316	0
2886	1419	-465.6705	0	52447.9277	0
2887	1419	-465.6702	0	52447.9261	0
