868	1792	-465.7370	0	52448.5714	0
869	1792	-465.7373	0	52448.5709	0
870	1792	-465.7377	0	52448.5697	0
871	1792	-465.7381	0	52448.5678	0
872	1792	-465.7384	0	52448.5661	0
873	1792	-465.7385	0	52448.5653	0
874	1792	-465.7384	0	52448.5648	0
875	1792	-465.7384	0	52448.5643	0
876	1792	-465.7387	0	52448.5623	0
877	1792	-465.7389	0	52448.5610	0
878	1792	-465.7390	0	52448.5604	0
879	1792	-465.7391	0	52448.5602	0
880	1792	-465.7395	0	52448.5592	0
881	1792	-465.7400	0	52448.5573	0
882	1792	-465.7403	0	52448.5561	0
883	1792	-465.7404	0	52448.5553	0
884	1792	-465.7405	0	52448.5543	0
885	1792	-465.7404	0	52448.5533	0
886	1792	-465.7404	0	52448.5514	0
887	1792	-465.7404	0	52448.5497	0
888	1792	-465.7405	0	52448.5488	0
889	1792	-465.7406	0	52448.5481	0
890	1792	-465.7411	0	52448.5471	0
891	1792	-465.7415	0	52448.5447	0
892	1792	-465.7418	0	52448.5430	0
893	1792	-465.7420	0	52448.5416	0
894	1792	-465.7419	0	52448.5411	0
895	1792	-465.7419	0	52448.5398	0
896	1792	-465.7418	0	52448.5384	0
897	1792	-465.7415	0	52448.5372	0
898	1792	-465.7413	0	52448.5368	0
899	1792	-465.7413	0	52448.5363	0
900	1792	-465.7415	0	52448.5354	0
901	1792	-465.7415	0	52448.5342	0
902	1792	-465.7420	0	52448.5317	0
903	1792	-465.7425	0	52448.5294	0
904	1792	-465.7427	0	52448.5278	0
905	1792	-465.7426	0	52448.5268	0
906	1792	-465.7424	0	52448.5258	0
907	1792	-465.7423	0	52448.5238	0
908	1792	-465.7426	0	52448.5218	0
909	1792	-465.7426	0	52448.5211	0
910	1792	-465.7427	0	52448.5204	0
911	1792	-465.7431	0	52448.5192	0
912	1792	-465.7435	0	52448.5165	0
913	1792	-465.7434	0	52448.5150	0
914	1792	-465.7431	0	52448.5147	0
915	1792	-465.7427	0	52448.5146	0
916	1792	-465.7425	0	52448.5142	0
917	1792	-465.7424	0	52448.5125	0
918	1792	-465.7425	0	52448.5106	0
919	1792	-465.7426	0	52448.5092	0
920	1792	-465.7424	0	52448.5091	0
921	1792	-465.7425	0	52448.5086	0
922	1792	-465.7425	0	52448.5072	0
923	1792	-465.7426	0	52448.5051	0
924	1792	-465.7421	0	52448.5053	0
925	1792	-465.7417	0	52448.5060	0
926	1792	-465.7413	0	52448.5059	0
927	1792	-465.7409	0	52448.5060	0
928	1792	-465.7405	0	52448.5057	0
929	1792	-465.7406	0	52448.5047	0
930	1792	-465.7410	0	52448.5034	0
931	1792	-465.7413	0	52448.5026	0
932	1792	-465.7414	0	52448.5019	0
933	1792	-465.7412	0	52448.5017	0
934	1792	-465.7416	0	52448.5000	0
935	1792	-465.7412	0	52448.5005	0
936	1792	-465.7411	0	52448.5006	0
937	1792	-465.7412	0	52448.4989	0
938	1792	-465.7423	0	52448.4945	0
941	1792	-465.7444	0	52448.4873	0
942	1792	-465.7457	0	52448.4826	0
944	1792	-465.7457	0	52448.4807	0
945	1792	-465.7455	0	52448.4804	0
946	1792	-465.7454	0	52448.4795	0
947	1792	-465.7447	0	52448.4800	0
948	1792	-465.7445	0	52448.4787	0
949	1792	-465.7447	0	52448.4771	0
950	1792	-465.7446	0	52448.4768	0
951	1792	-465.7443	0	52448.4767	0
952	1792	-465.7440	0	52448.4763	0
953	1792	-465.7440	0	52448.4747	0
954	1792	-465.7437	0	52448.4733	0
955	1792	-465.7434	0	52448.4730	0
956	1792	-465.7429	0	52448.4732	0
957	1792	-465.7427	0	52448.4728	0
958	1792	-465.7426	0	52448.4712	0
959	1792	-465.7424	0	52448.4696	0
960	1792	-465.7423	0	52448.4690	0
961	1792	-465.7423	0	52448.4686	0
962	1792	-465.7424	0	52448.4678	0
963	1792	-465.7428	0	52448.4659	0
964	1792	-465.7428	0	52448.4648	0
965	1792	-465.7427	0	52448.4640	0
966	1792	-465.7424	0	52448.4640	0
967	1792	-465.7421	0	52448.4638	0
968	1792	-465.7422	0	52448.4612	0
969	1792	-465.7423	0	52448.4603	0
970	1792	-465.7424	0	52448.4595	0
971	1792	-465.7423	0	52448.4597	0
972	1792	-465.7424	0	52448.4598	0
973	1792	-465.7427	0	52448.4581	0
974	1792	-465.7427	0	52448.4569	0
975	1792	-465.7425	0	52448.4563	0
976	1792	-465.7422	0	52448.4564	0
977	1792	-465.7419	0	52448.4562	0
978	1792	-465.7419	0	52448.4540	0
979	1792	-465.7421	0	52448.4525	0
980	1792	-465.7422	0	52448.4520	0
981	1792	-465.7421	0	52448.4516	0
982	1792	-465.7423	0	52448.4512	0
983	1792	-465.7425	0	52448.4494	0
984	1792	-465.7426	0	52448.4473	0
985	1792	-465.7425	0	52448.4465	0
986	1792	-465.7423	0	52448.4468	0
987	1792	-465.7420	0	52448.4464	0
988	1792	-465.7421	0	52448.4448	0
989	1792	-465.7423	0	52448.4432	0
990	1792	-465.7422	0	52448.4422	0
991	1792	-465.7422	0	52448.4421	0
992	1792	-465.7422	0	52448.4418	0
993	1792	-465.7423	0	52448.4400	0
994	1792	-465.7425	0	52448.4385	0
995	1792	-465.7426	0	52448.4372	0
996	1792	-465.7423	0	52448.4373	0
997	1792	-465.7421	0	52448.4374	0
998	1792	-465.7422	0	52448.4351	0
999	1792	-465.7423	0	52448.4340	0
1000	1792	-465.7424	0	52448.4331	0
1001	1792	-465.7426	0	52448.4325	0
1002	1792	-465.7426	0	52448.4321	0
1003	1792	-465.7429	0	52448.4309	0
1004	1792	-465.7432	0	52448.4286	0
1005	1792	-465.7433	0	52448.4275	0
1006	1792	-465.7431	0	52448.4271	0
1007	1792	-465.7430	0	52448.4270	0
1008	1792	-465.7430	0	52448.4254	0
1009	1792	-465.7432	0	52448.4228	0
1010	1792	-465.7432	0	52448.4222	0
1011	1792	-465.7433	0	52448.4214	0
1012	1792	-465.7433	0	52448.4212	0
1013	1792	-465.7435	0	52448.4203	0
1014	1792	-465.7436	0	52448.4186	0
1015	1792	-465.7436	0	52448.4165	0
1016	1792	-465.7434	0	52448.4164	0
1017	1792	-465.7431	0	52448.4158	0
1018	1792	-465.7429	0	52448.4142	0
1019	1792	-465.7430	0	52448.4110	0
1020	1792	-465.7430	0	52448.4104	0
1021	1792	-465.7430	0	52448.4097	0
1022	1792	-465.7428	0	52448.4106	0
1023	1792	-465.7429	0	52448.4095	0
1024	1792	-465.7430	0	52448.4077	0
1025	1792	-465.7430	0	52448.4055	0
1026	1792	-465.7427	0	52448.4047	0
1027	1792	-465.7424	0	52448.4042	0
1028	1792	-465.7421	0	52448.4037	0
1029	1792	-465.7422	0	52448.4021	0
1030	1792	-465.7423	0	52448.4005	0
1031	1792	-465.7422	0	52448.4003	0
1032	1792	-465.7421	0	52448.4003	0
1033	1792	-465.7422	0	52448.3997	0
1034	1792	-465.7423	0	52448.3983	0
1035	1792	-465.7424	0	52448.3962	0
1036	1792	-465.7423	0	52448.3954	0
1037	1792	-465.7422	0	52448.3952	0
1038	1792	-465.7420	0	52448.3948	0
1039	1792	-465.7420	0	52448.3922	0
1040	1792	-465.7420	0	52448.3906	0
1041	1792	-465.7420	0	52448.3897	0
1042	1792	-465.7420	0	52448.3890	0
1043	1792	-465.7423	0	52448.3879	0
1044	1792	-465.7424	0	52448.3865	0
1045	1792	-465.7427	0	52448.3847	0
1046	1792	-465.7427	0	52448.3834	0
1047	1792	-465.7427	0	52448.3829	0
1048	1792	-465.7425	0	52448.3828	0
1049	1792	-465.7425	0	52448.3821	0
1050	1792	-465.7425	0	52448.3806	0
1051	1792	-465.7426	0	52448.3793	0
1052	1792	-465.7424	0	52448.3796	0
1053	1792	-465.7424	0	52448.3791	0
1054	1792	-465.7429	0	52448.3765	0
1055	1792	-465.7434	0	52448.3749	0
1056	1792	-465.7436	0	52448.3736	0
1057	1792	-465.7434	0	52448.3735	0
1058	1792	-465.7425	0	52448.3780	0
1067	1792	-465.7421	0	52448.3772	0
1068	1792	-465.7417	0	52448.3803	0
1069	1792	-465.7423	0	52448.3690	0
1070	1792	-465.7427	0	52448.3623	0
1071	1792	-465.7427	0	52448.3614	0
1072	1792	-465.7432	0	52448.3559	0
1073	1792	-465.7434	0	52448.3539	0
1074	1792	-465.7438	0	52448.3512	0
1075	1792	-465.7440	0	52448.3488	0
1076	1792	-465.7441	0	52448.3464	0
1077	1792	-465.7440	0	52448.3456	0
1078	1792	-465.7440	0	52448.3450	0
1079	1792	-465.7441	0	52448.3436	0
1080	1792	-465.7442	0	52448.3416	0
1081	1792	-465.7444	0	52448.3401	0
1082	1792	-465.7446	0	52448.3392	0
1083	1792	-465.7447	0	52448.3385	0
1084	1792	-465.7448	0	52448.3379	0
1085	1792	-465.7451	0	52448.3361	0
1086	1792	-465.7451	0	52448.3347	0
1087	1792	-465.7451	0	52448.3342	0
1088	1792	-465.7450	0	52448.3341	0
1089	1792	-465.7448	0	52448.3333	0
1090	1792	-465.7448	0	52448.3313	0
1091	1792	-465.7451	0	52448.3294	0
1092	1792	-465.7452	0	52448.3292	0
1093	1792	-465.7452	0	52448.3287	0
1094	1792	-465.7454	0	52448.3277	0
1095	1792	-465.7455	0	52448.3249	0
1096	1792	-465.7456	0	52448.3230	0
1097	1792	-465.7455	0	52448.3223	0
1098	1792	-465.7453	0	52448.3221	0
1099	1792	-465.7451	0	52448.3217	0
1100	1792	-465.7450	0	52448.3202	0
1101	1792	-465.7450	0	52448.3189	0
1102	1792	-465.7451	0	52448.3180	0
1103	1792	-465.7452	0	52448.3177	0
1104	1792	-465.7454	0	52448.3172	0
1105	1792	-465.7455	0	52448.3157	0
1106	1792	-465.7457	0	52448.3139	0
1107	1792	-465.7456	0	52448.3128	0
1108	1792	-465.7455	0	52448.3124	0
1109	1792	-465.7455	0	52448.3123	0
1110	1792	-465.7455	0	52448.3114	0
1111	1792	-465.7458	0	52448.3102	0
1112	1792	-465.7460	0	52448.3098	0
1113	1792	-465.7461	0	52448.3097	0
1114	1792	-465.7464	0	52448.3088	0
1115	1792	-465.7467	0	52448.3071	0
1116	1792	-465.7468	0	52448.3056	0
1117	1792	-465.7470	0	52448.3041	0
1118	1792	-465.7469	0	52448.3036	0
1119	1792	-465.7468	0	52448.3030	0
1120	1792	-465.7468	0	52448.3024	0
1121	1792	-465.7469	0	52448.3008	0
1122	1792	-465.7471	0	52448.3006	0
1123	1792	-465.7471	0	52448.3006	0
1124	1792	-465.7474	0	52448.3002	0
1125	1792	-465.7477	0	52448.2982	0
1126	1792	-465.7479	0	52448.2965	0
1127	1792	-465.7479	0	52448.2959	0
1128	1792	-465.7477	0	52448.2962	0
1129	1792	-465.7474	0	52448.2959	0
1130	1792	-465.7474	0	52448.2949	0
1131	1792	-465.7475	0	52448.2931	0
1132	1792	-465.7474	0	52448.2929	0
1133	1792	-465.7476	0	52448.2924	0
1134	1792	-465.7477	0	52448.2922	0
1135	1792	-465.7478	0	52448.2917	0
1136	1792	-465.7480	0	52448.2901	0
1137	1792	-465.7482	0	52448.2890	0
1138	1792	-465.7481	0	52448.2882	0
1139	1792	-465.7480	0	52448.2884	0
1140	1792	-465.7479	0	52448.2880	0
1141	1792	-465.7480	0	52448.2869	0
1142	1792	-465.7482	0	52448.2860	0
1143	1792	-465.7481	0	52448.2857	0
1144	1792	-465.7482	0	52448.2851	0
1145	1792	-465.7484	0	52448.2844	0
1146	1792	-465.7485	0	52448.2822	0
1147	1792	-465.7486	0	52448.2809	0
1148	1792	-465.7484	0	52448.2805	0
1149	1792	-465.7481	0	52448.2808	0
1150	1792	-465.7479	0	52448.2800	0
1151	1792	-465.7477	0	52448.2787	0
1152	1792	-465.7478	0	52448.2777	0
1153	1792	-465.7478	0	52448.2768	0
1154	1792	-465.7477	0	52448.2781	0
1155	1792	-465.7478	0	52448.2776	0
1156	1792	-465.7480	0	52448.2754	0
1157	1792	-465.7480	0	52448.2740	0
1158	1792	-465.7480	0	52448.2736	0
1159	1792	-465.7477	0	52448.2739	0
1160	1792	-465.7475	0	52448.2736	0
1161	1792	-465.7476	0	52448.2724	0
1162	1792	-465.7476	0	52448.2710	0
1163	1792	-465.7474	0	52448.2710	0
1164	1792	-465.7472	0	52448.2721	0
1165	1792	-465.7473	0	52448.2725	0
1166	1792	-465.7475	0	52448.2701	0
1167	1792	-465.7476	0	52448.2681	0
1168	1792	-465.7477	0	52448.2664	0
1169	1792	-465.7476	0	52448.2668	0
1170	1792	-465.7474	0	52448.2664	0
1171	1792	-465.7474	0	52448.2653	0
1172	1792	-465.7476	0	52448.2627	0
1173	1792	-465.7476	0	52448.2618	0
1174	1792	-465.7477	0	52448.2615	0
1175	1792	-465.7478	0	52448.2614	0
1176	1792	-465.7481	0	52448.2598	0
1177	1792	-465.7481	0	52448.2581	0
1178	1792	-465.7482	0	52448.2570	0
1179	1792	-465.7480	0	52448.2566	0
1180	1792	-465.7478	0	52448.2570	0
1181	1792	-465.7477	0	52448.2561	0
1182	1792	-465.7477	0	52448.2547	0
1183	1792	-465.7477	0	52448.2537	0
1184	1792	-465.7476	0	52448.2544	0
1185	1792	-465.7477	0	52448.2542	0
1186	1792	-465.7477	0	52448.2541	0
1187	1792	-465.7479	0	52448.2525	0
1188	1792	-465.7480	0	52448.2519	0
1189	1792	-465.7481	0	52448.2506	0
1190	1792	-465.7479	0	52448.2501	0
1191	1792	-465.7476	0	52448.2499	0
1192	1792	-465.7475	0	52448.2482	0
1193	1792	-465.7473	0	52448.2476	0
1194	1792	-465.7474	0	52448.2462	0
1195	1792	-465.7473	0	52448.2463	0
1196	1792	-465.7475	0	52448.2458	0
1197	1792	-465.7477	0	52448.2440	0
1198	1792	-465.7477	0	52448.2439	0
1199	1792	-465.7476	0	52448.2433	0
1200	1792	-465.7475	0	52448.2431	0
1201	1792	-465.7474	0	52448.2430	0
1202	1792	-465.7471	0	52448.2424	0
1203	1792	-465.7472	0	52448.2411	0
1204	1792	-465.7472	0	52448.2412	0
1205	1792	-465.7471	0	52448.2418	0
1206	1792	-465.7470	0	52448.2421	0
1207	1792	-465.7474	0	52448.2405	0
1208	1792	-465.7474	0	52448.2388	0
1209	1792	-465.7474	0	52448.2375	0
1210	1792	-465.7473	0	52448.2371	0
1211	1792	-465.7470	0	52448.2375	0
1212	1792	-465.7468	0	52448.2365	0
1213	1792	-465.7465	0	52448.2356	0
1214	1792	-465.7464	0	52448.2346	0
1215	1792	-465.7462	0	52448.2355	0
1216	1792	-465.7461	0	52448.2353	0
1217	1792	-465.7460	0	52448.2346	0
1218	1792	-465.7460	0	52448.2326	0
1219	1792	-465.7458	0	52448.2318	0
1220	1792	-465.7454	0	52448.2316	0
1221	1792	-465.7451	0	52448.2309	0
1222	1792	-465.7447	0	52448.2306	0
1223	1792	-465.7445	0	52448.2288	0
1224	1792	-465.7443	0	52448.2269	0
1225	1792	-465.7441	0	52448.2268	0
1226	1792	-465.7438	0	52448.2267	0
1227	1792	-465.7437	0	52448.2262	0
1228	1792	-465.7438	0	52448.2247	0
1229	1792	-465.7438	0	52448.2218	0
1230	1792	-465.7437	0	52448.2213	0
1231	1792	-465.7434	0	52448.2205	0
1232	1792	-465.7431	0	52448.2209	0
1233	1792	-465.7428	0	52448.2198	0
1234	1792	-465.7429	0	52448.2176	0
1235	1792	-465.7429	0	52448.2168	0
1236	1792	-465.7428	0	52448.2165	0
1237	1792	-465.7428	0	52448.2164	0
1238	1792	-465.7428	0	52448.2158	0
1239	1792	-465.7429	0	52448.2137	0
1240	1792	-465.7428	0	52448.2130	0
1241	1792	-465.7427	0	52448.2133	0
1242	1792	-465.7425	0	52448.2122	0
1243	1792	-465.7423	0	52448.2118	0
1244	1792	-465.7422	0	52448.2098	0
1245	1792	-465.7422	0	52448.2084	0
1246	1792	-465.7423	0	52448.2073	0
1247	1792	-465.7421	0	52448.2075	0
1248	1792	-465.7422	0	52448.2070	0
1249	1792	-465.7423	0	52448.2049	0
1250	1792	-465.7424	0	52448.2035	0
1251	1792	-465.7423	0	52448.2030	0
1252	1792	-465.7420	0	52448.2035	0
1253	1792	-465.7419	0	52448.2031	0
1254	1792	-465.7418	0	52448.2016	0
1255	1792	-465.7417	0	52448.1998	0
1256	1792	-465.7416	0	52448.1991	0
1257	1792	-465.7416	0	52448.1989	0
1258	1792	-465.7416	0	52448.1982	0
1259	1792	-465.7417	0	52448.1966	0
1260	1792	-465.7417	0	52448.1954	0
1261	1792	-465.7416	0	52448.1950	0
1262	1792	-465.7414	0	52448.1948	0
1263	1792	-465.7412	0	52448.1941	0
1264	1792	-465.7412	0	52448.1925	0
1265	1792	-465.7411	0	52448.1906	0
1266	1792	-465.7412	0	52448.1886	0
1267	1792	-465.7411	0	52448.1871	0
1268	1792	-465.7411	0	52448.1866	0
1269	1792	-465.7413	0	52448.1851	0
1270	1792	-465.7413	0	52448.1846	0
1271	1792	-465.7413	0	52448.1837	0
1272	1792	-465.7410	0	52448.1834	0
1273	1792	-465.7408	0	52448.1827	0
1274	1792	-465.7405	0	52448.1824	0
1275	1792	-465.7406	0	52448.1809	0
1276	1792	-465.7407	0	52448.1797	0
1277	1792	-465.7408	0	52448.1793	0
1278	1792	-465.7410	0	52448.1785	0
1279	1792	-465.7412	0	52448.1782	0
1280	1792	-465.7414	0	52448.1760	0
1281	1792	-465.7415	0	52448.1760	0
1282	1792	-465.7414	0	52448.1760	0
1283	1792	-465.7412	0	52448.1767	0
1284	1792	-465.7412	0	52448.1756	0
1285	1792	-465.7411	0	52448.1745	0
1286	1792	-465.7412	0	52448.1734	0
1287	1792	-465.7411	0	52448.1730	0
1288	1792	-465.7412	0	52448.1722	0
1289	1792	-465.7414	0	52448.1704	0
1290	1792	-465.7415	0	52448.1684	0
1291	1792	-465.7414	0	52448.1683	0
1292	1792	-465.7413	0	52448.1683	0
1293	1792	-465.7410	0	52448.1684	0
1294	1792	-465.7408	0	52448.1684	0
1295	1792	-465.7409	0	52448.1655	0
1296	1792	-465.7414	0	52448.1623	0
1297	1792	-465.7414	0	52448.1618	0
1298	1792	-465.7414	0	52448.1617	0
1299	1792	-465.7414	0	52448.1609	0
1300	1792	-465.7416	0	52448.1592	0
1301	1792	-465.7418	0	52448.1571	0
1302	1792	-465.7417	0	52448.1578	0
1303	1792	-465.7417	0	52448.1574	0
1304	1792	-465.7415	0	52448.1573	0
1305	1792	-465.7414	0	52448.1565	0
1306	1792	-465.7415	0	52448.1547	0
1307	1792	-465.7414	0	52448.1541	0
1308	1792	-465.7415	0	52448.1531	0
1309	1792	-465.7416	0	52448.1536	0
1310	1792	-465.7419	0	52448.1515	0
1311	1792	-465.7422	0	52448.1508	0
1312	1792	-465.7423	0	52448.1498	0
1313	1792	-465.7423	0	52448.1486	0
1314	1792	-465.7422	0	52448.1490	0
1315	1792	-465.7421	0	52448.1476	0
1316	1792	-465.7419	0	52448.1471	0
1317	1792	-465.7420	0	52448.1454	0
1318	1792	-465.7420	0	52448.1448	0
1319	1792	-465.7420	0	52448.1454	0
1320	1792	-465.7422	0	52448.1441	0
1321	1792	-465.7424	0	52448.1421	0
1322	1792	-465.7424	0	52448.1414	0
1323	1792	-465.7424	0	52448.1411	0
1324	1792	-465.7422	0	52448.1403	0
1325	1792	-465.7421	0	52448.1407	0
1326	1792	-465.7423	0	52448.1386	0
1327	1792	-465.7424	0	52448.1370	0
1328	1792	-465.7425	0	52448.1365	0
1329	1792	-465.7423	0	52448.1371	0
1330	1792	-465.7424	0	52448.1358	0
1331	1792	-465.7427	0	52448.1337	0
1332	1792	-465.7428	0	52448.1330	0
1333	1792	-465.7428	0	52448.1327	0
1334	1792	-465.7426	0	52448.1326	0
1335	1792	-465.7425	0	52448.1310	0
1336	1792	-465.7425	0	52448.1296	0
1337	1792	-465.7427	0	52448.1267	0
1338	1792	-465.7427	0	52448.1248	0
1339	1792	-465.7427	0	52448.1241	0
1340	1792	-465.7428	0	52448.1231	0
1341	1792	-465.7430	0	52448.1202	0
1342	1792	-465.7429	0	52448.1201	0
1343	1792	-465.7431	0	52448.1184	0
1344	1792	-465.7429	0	52448.1177	0
1345	1792	-465.7428	0	52448.1184	0
1346	1792	-465.7426	0	52448.1178	0
1347	1792	-465.7429	0	52448.1143	0
1348	1792	-465.7431	0	52448.1122	0
1349	1792	-465.7433	0	52448.1106	0
1350	1792	-465.7461	0	52448.0955	0
1351	1792	-465.7471	0	52448.0890	0
1352	1792	-465.7473	0	52448.0854	0
1353	1792	-465.7485	0	52448.0761	0
1354	1792	-465.7482	0	52448.0716	0
1355	1792	-465.7484	0	52448.0625	0
1356	1792	-465.7456	0	52448.0814	0
1357	1792	-465.7440	0	52448.0934	0
1358	1792	-465.7432	0	52448.0976	0
1359	1792	-465.7431	0	52448.0981	0
1360	1792	-465.7429	0	52448.0992	0
1361	1792	-465.7428	0	52448.0987	0
1362	1792	-465.7431	0	52448.0958	0
1363	1792	-465.7431	0	52448.0938	0
1364	1792	-465.7431	0	52448.0922	0
1365	1792	-465.7429	0	52448.0925	0
1366	1792	-465.7428	0	52448.0917	0
1367	1792	-465.7428	0	52448.0897	0
1368	1792	-465.7426	0	52448.0880	0
1369	1792	-465.7426	0	52448.0874	0
1370	1792	-465.7424	0	52448.0881	0
1371	1792	-465.7422	0	52448.0875	0
1372	1792	-465.7421	0	52448.0854	0
1373	1792	-465.7421	0	52448.0837	0
1374	1792	-465.7418	0	52448.0831	0
1375	1792	-465.7415	0	52448.0838	0
1376	1792	-465.7411	0	52448.0831	0
1377	1792	-465.7409	0	52448.0820	0
1378	1792	-465.7409	0	52448.0788	0
1379	1792	-465.7409	0	52448.0757	0
1380	1792	-465.7407	0	52448.0755	0
1381	1792	-465.7404	0	52448.0764	0
1382	1792	-465.7403	0	52448.0739	0
1383	1792	-465.7403	0	52448.0721	0
1384	1792	-465.7400	0	52448.0714	0
1385	1792	-465.7398	0	52448.0712	0
1386	1792	-465.7394	0	52448.0711	0
1387	1792	-465.7389	0	52448.0711	0
1388	1792	-465.7383	0	52448.0701	0
1389	1792	-465.7384	0	52448.0659	0
1390	1792	-465.7381	0	52448.0662	0
1391	1792	-465.7377	0	52448.0664	0
1392	1792	-465.7373	0	52448.0674	0
1393	1792	-465.7370	0	52448.0659	0
1394	1792	-465.7369	0	52448.0634	0
1395	1792	-465.7367	0	52448.0624	0
1396	1792	-465.7359	0	52448.0649	0
1397	1792	-465.7357	0	52448.0640	0
1398	1792	-465.7354	0	52448.0607	0
1399	1792	-465.7352	0	52448.0575	0
1400	1792	-465.7347	0	52448.0572	0
1401	1792	-465.7343	0	52448.0572	0
1402	1792	-465.7345	0	52448.0542	0
1403	1792	-465.7344	0	52448.0521	0
1404	1792	-465.7345	0	52448.0484	0
1405	1792	-465.7341	0	52448.0470	0
1406	1792	-465.7334	0	52448.0484	0
1407	1792	-465.7332	0	52448.0460	0
1408	1792	-465.7330	0	52448.0430	0
1409	1792	-465.7325	0	52448.0409	0
1410	1792	-465.7319	0	52448.0401	0
1411	1792	-465.7316	0	52448.0388	0
1412	1792	-465.7311	0	52448.0383	0
1413	1792	-465.7311	0	52448.0361	0
1414	1792	-465.7313	0	52448.0322	0
1415	1792	-465.7304	0	52448.0337	0
1416	1792	-465.7292	0	52448.0375	0
1417	1792	-465.7284	0	52448.0389	0
1418	1792	-465.7280	0	52448.0373	0
1419	1792	-465.7273	0	52448.0356	0
1420	1792	-465.7267	0	52448.0328	0
1421	1792	-465.7261	0	52448.0328	0
1422	1792	-465.7254	0	52448.0339	0
1423	1792	-465.7254	0	52448.0279	0
1424	1792	-465.7260	0	52448.0104	0
