1882	2075	-465.6957	0	52448.5267	0
1883	2075	-465.6955	0	52448.5240	0
1884	2075	-465.6954	0	52448.5217	0
1885	2075	-465.6952	0	52448.5195	0
1886	2075	-465.6950	0	52448.5165	0
1887	2075	-465.6949	0	52448.5136	0
1888	2075	-465.6949	0	52448.5112	0
1889	2075	-465.6948	0	52448.5088	0
1890	2075	-465.6947	0	52448.5060	0
1892	2075	-465.6946	0	52448.5007	1
1893	2075	-465.6944	0	52448.4969	1
1894	2075	-465.6944	0	52448.4944	1
1895	2075	-465.6945	0	52448.4916	1
1896	2075	-465.6944	0	52448.4898	1
1897	2075	-465.6943	0	52448.4873	1
1898	2075	-465.6943	0	52448.4837	1
1899	2075	-465.6944	0	52448.4817	1
1900	2075	-465.6943	0	52448.4797	1
1901	2075	-465.6943	0	52448.4770	1
1902	2075	-465.6941	0	52448.4741	1
1903	2075	-465.6939	0	52448.4704	1
1904	2075	-465.6937	0	52448.4687	1
1905	2075	-465.6934	0	52448.4659	1
1906	2075	-465.6932	0	52448.4640	1
1907	2075	-465.6929	0	52448.4618	1
1908	2075	-465.6927	0	52448.4589	1
1909	2075	-465.6924	0	52448.4565	1
1910	2075	-465.6921	0	52448.4548	1
1911	2075	-465.6919	0	52448.4522	1
1912	2075	-465.6918	0	52448.4496	1
1913	2075	-465.6914	0	52448.4472	1
1914	2075	-465.6914	0	52448.4457	1
1915	2075	-465.6914	0	52448.4439	1
1916	2075	-465.6915	0	52448.4413	1
1917	2075	-465.6915	0	52448.4388	1
1918	2075	-465.6915	0	52448.4369	1
1919	2075	-465.6915	0	52448.4338	1
1920	2075	-465.6915	0	52448.4305	1
1921	2075	-465.6915	0	52448.4283	1
1922	2075	-465.6914	0	52448.4256	1
1923	2075	-465.6913	0	52448.4230	1
1924	2075	-465.6913	0	52448.4206	1
1925	2075	-465.6914	0	52448.4184	1
1926	2075	-465.6915	0	52448.4165	1
1927	2075	-465.6918	0	52448.4132	1
1928	2075	-465.6922	0	52448.4105	1
1929	2075	-465.6927	0	52448.4075	1
1930	2075	-465.6931	0	52448.4058	1
1931	2075	-465.6935	0	52448.4037	1
1932	2075	-465.6937	0	52448.4015	1
1933	2075	-465.6939	0	52448.3994	1
1934	2075	-465.6942	0	52448.3968	1
1935	2075	-465.6945	0	52448.3947	1
1936	2075	-465.6947	0	52448.3916	1
1937	2075	-465.6948	0	52448.3886	1
1938	2075	-465.6949	0	52448.3862	1
1939	2075	-465.6949	0	52448.3837	1
1940	2075	-465.6950	0	52448.3818	1
1941	2075	-465.6951	0	52448.3795	1
1942	2075	-465.6954	0	52448.3770	1
1943	2075	-465.6954	0	52448.3747	1
1944	2075	-465.6958	0	52448.3703	1
1945	2075	-465.6961	0	52448.3688	1
1946	2075	-465.6966	0	52448.3687	1
1947	2075	-465.6969	0	52448.3666	1
1948	2075	-465.6970	0	52448.3644	1
1949	2075	-465.6970	0	52448.3610	1
1950	2075	-465.6969	0	52448.3583	1
1951	2075	-465.6966	0	52448.3559	1
1952	2075	-465.6964	0	52448.3539	1
1953	2075	-465.6963	0	52448.3509	1
1954	2075	-465.6960	0	52448.3487	1
1955	2075	-465.6960	0	52448.3468	1
1956	2075	-465.6958	0	52448.3441	1
1957	2075	-465.6956	0	52448.3424	1
1958	2075	-465.6955	0	52448.3402	1
1959	2075	-465.6954	0	52448.3383	1
1960	2075	-465.6953	0	52448.3356	1
1961	2075	-465.6954	0	52448.3334	1
1962	2075	-465.6954	0	52448.3314	1
1963	2075	-465.6952	0	52448.3294	1
1964	2075	-465.6952	0	52448.3271	1
1965	2075	-465.6953	0	52448.3250	1
1966	2075	-465.6953	0	52448.3221	1
1967	2075	-465.6954	0	52448.3198	1
1968	2075	-465.6956	0	52448.3172	1
1969	2075	-465.6957	0	52448.3141	1
1970	2075	-465.6958	0	52448.3107	1
1971	2075	-465.6960	0	52448.3082	1
1972	2075	-465.6962	0	52448.3055	1
1973	2075	-465.6964	0	52448.3026	1
1974	2075	-465.6966	0	52448.3008	1
1975	2075	-465.6968	0	52448.2978	1
1976	2075	-465.6970	0	52448.2958	1
1977	2075	-465.6972	0	52448.2937	1
1978	2075	-465.6974	0	52448.2910	1
1979	2075	-465.6977	0	52448.2886	1
1980	2075	-465.6980	0	52448.2843	1
1981	2075	-465.6979	0	52448.2823	1
1982	2075	-465.6980	0	52448.2811	1
1983	2075	-465.6981	0	52448.2798	1
1984	2075	-465.6980	0	52448.2778	1
1985	2075	-465.6979	0	52448.2756	1
1986	2075	-465.6980	0	52448.2728	1
1987	2075	-465.6980	0	52448.2702	1
1988	2075	-465.6980	0	52448.2667	1
1989	2075	-465.6982	0	52448.2644	1
1990	2075	-465.6983	0	52448.2625	1
1991	2075	-465.6985	0	52448.2603	1
1992	2075	-465.6987	0	52448.2590	1
1993	2075	-465.6988	0	52448.2575	1
1994	2075	-465.6990	0	52448.2543	1
1995	2075	-465.6993	0	52448.2514	1
1996	2075	-465.6994	0	52448.2493	1
1997	2075	-465.6997	0	52448.2469	1
1998	2075	-465.7000	0	52448.2450	1
1999	2075	-465.7002	0	52448.2420	1
2000	2075	-465.7004	0	52448.2392	1
2001	2075	-465.7006	0	52448.2359	1
2002	2075	-465.7009	0	52448.2342	1
2003	2075	-465.7011	0	52448.2330	1
2004	2075	-465.7012	0	52448.2315	1
2005	2075	-465.7013	0	52448.2298	1
2006	2075	-465.7016	0	52448.2268	1
2007	2075	-465.7016	0	52448.2233	1
2008	2075	-465.7018	0	52448.2196	1
2009	2075	-465.7019	0	52448.2164	1
2010	2075	-465.7021	0	52448.2140	1
2011	2075	-465.7024	0	52448.2113	1
2012	2075	-465.7026	0	52448.2098	1
2013	2075	-465.7028	0	52448.2080	1
2014	2075	-465.7030	0	52448.2035	1
2015	2075	-465.7032	0	52448.2012	1
2016	2075	-465.7034	0	52448.1999	1
2017	2075	-465.7037	0	52448.1981	1
2018	2075	-465.7039	0	52448.1942	1
2019	2075	-465.7040	0	52448.1907	1
2020	2075	-465.7041	0	52448.1882	1
2021	2075	-465.7042	0	52448.1852	1
2022	2075	-465.7043	0	52448.1828	1
2023	2075	-465.7044	0	52448.1799	1
2024	2075	-465.7045	0	52448.1775	1
2025	2075	-465.7047	0	52448.1738	1
2026	2075	-465.7048	0	52448.1718	1
2027	2075	-465.7050	0	52448.1697	1
2028	2075	-465.7053	0	52448.1669	1
2029	2075	-465.7056	0	52448.1644	1
2030	2075	-465.7060	0	52448.1629	1
2031	2075	-465.7063	0	52448.1617	1
2032	2075	-465.7066	0	52448.1591	1
2033	2075	-465.7068	0	52448.1582	1
2034	2075	-465.7069	0	52448.1573	1
2035	2075	-465.7072	0	52448.1547	1
2036	2075	-465.7076	0	52448.1508	1
2037	2075	-465.7079	0	52448.1494	1
2038	2075	-465.7083	0	52448.1451	1
2039	2075	-465.7086	0	52448.1420	1
2040	2075	-465.7088	0	52448.1393	1
2041	2075	-465.7091	0	52448.1369	1
2042	2075	-465.7095	0	52448.1344	1
2043	2075	-465.7099	0	52448.1329	1
2044	2075	-465.7102	0	52448.1316	1
2045	2075	-465.7106	0	52448.1296	1
2046	2075	-465.7111	0	52448.1273	1
2047	2075	-465.7115	0	52448.1257	1
2048	2075	-465.7117	0	52448.1244	1
2049	2075	-465.7122	0	52448.1215	1
2050	2075	-465.7125	0	52448.1180	1
2051	2075	-465.7128	0	52448.1168	1
2052	2075	-465.7130	0	52448.1147	1
2053	2075	-465.7133	0	52448.1123	1
2054	2075	-465.7134	0	52448.1107	1
2055	2075	-465.7136	0	52448.1102	1
2056	2075	-465.7139	0	52448.1075	1
2057	2075	-465.7141	0	52448.1057	1
2058	2075	-465.7143	0	52448.1042	1
2059	2075	-465.7145	0	52448.1011	1
2060	2075	-465.7147	0	52448.0973	1
2061	2075	-465.7147	0	52448.0960	1
2062	2075	-465.7146	0	52448.0947	1
2063	2075	-465.7147	0	52448.0915	1
2064	2075	-465.7148	0	52448.0895	1
2065	2075	-465.7150	0	52448.0861	1
2066	2075	-465.7151	0	52448.0840	1
2067	2075	-465.7152	0	52448.0805	1
2068	2075	-465.7152	0	52448.0774	1
2069	2075	-465.7153	0	52448.0754	1
2070	2075	-465.7156	0	52448.0729	1
2071	2075	-465.7157	0	52448.0720	1
2072	2075	-465.7158	0	52448.0708	1
2073	2075	-465.7159	0	52448.0685	1
2074	2075	-465.7159	0	52448.0659	1
2075	2075	-465.7161	0	52448.0630	1
2076	2075	-465.7160	0	52448.0610	1
2077	2075	-465.7162	0	52448.0574	1
2078	2075	-465.7164	0	52448.0541	1
2079	2075	-465.7165	0	52448.0520	1
2080	2075	-465.7166	0	52448.0493	1
2081	2075	-465.7165	0	52448.0473	1
2082	2075	-465.7166	0	52448.0446	1
2083	2075	-465.7168	0	52448.0427	1
2084	2075	-465.7167	0	52448.0400	1
2085	2075	-465.7166	0	52448.0380	1
2086	2075	-465.7168	0	52448.0342	1
2087	2075	-465.7170	0	52448.0319	1
2088	2075	-465.7172	0	52448.0300	1
2089	2075	-465.7176	0	52448.0274	1
2090	2075	-465.7181	0	52448.0254	1
2091	2075	-465.7187	0	52448.0249	1
2092	2075	-465.7192	0	52448.0237	1
2093	2075	-465.7197	0	52448.0213	1
2094	2075	-465.7202	0	52448.0205	1
2095	2075	-465.7208	0	52448.0192	1
2096	2075	-465.7213	0	52448.0189	1
2097	2075	-465.7220	0	52448.0167	1
2098	2075	-465.7227	0	52448.0160	1
2099	2075	-465.7234	0	52448.0148	1
2100	2075	-465.7240	0	52448.0133	1
2101	2075	-465.7244	0	52448.0129	1
2102	2075	-465.7249	0	52448.0129	1
2103	2075	-465.7252	0	52448.0129	1
2104	2075	-465.7258	0	52448.0120	1
2105	2075	-465.7263	0	52448.0117	1
2106	2075	-465.7266	0	52448.0116	1
2107	2075	-465.7270	0	52448.0095	1
2108	2075	-465.7271	0	52448.0076	1
2109	2075	-465.7272	0	52448.0069	1
2110	2075	-465.7274	0	52448.0045	1
2111	2075	-465.7276	0	52448.0025	1
2112	2075	-465.7277	0	52448.0007	1
2113	2075	-465.7277	0	52448.0000	1
2114	2075	-465.7275	0	52447.9998	1
2115	2075	-465.7275	0	52447.9975	1
2116	2075	-465.7269	0	52447.9966	1
2117	2075	-465.7261	0	52447.9962	1
2118	2075	-465.7254	0	52447.9983	1
2119	2075	-465.7249	0	52447.9957	1
2120	2075	-465.7246	0	52447.9935	1
2121	2075	-465.7238	0	52447.9938	1
2122	2075	-465.7233	0	52447.9916	1
2123	2075	-465.7226	0	52447.9907	1
2124	2075	-465.7216	0	52447.9915	1
2125	2075	-465.7209	0	52447.9894	1
2126	2075	-465.7198	0	52447.9885	1
2127	2075	-465.7188	0	52447.9858	1
2128	2075	-465.7179	0	52447.9835	1
2129	2075	-465.7169	0	52447.9825	1
2130	2075	-465.7158	0	52447.9797	1
2131	2075	-465.7147	0	52447.9762	1
2132	2075	-465.7140	0	52447.9736	1
2135	2075	-465.7110	0	52447.9623	0
2136	2075	-465.7102	0	52447.9595	0
