737	925	-450.4214	0	52557.1885	0
738	925	-450.4360	0	52557.1574	0
739	925	-450.4464	0	52557.2331	0
740	925	-450.4608	0	52557.2567	0
741	925	-450.4488	0	52557.5313	0
742	925	-450.4448	0	52557.5418	0
743	925	-450.4464	0	52557.5428	0
744	925	-450.4668	0	52557.3594	0
745	925	-450.4711	0	52557.5556	0
746	925	-450.4929	0	52557.8106	0
747	925	-450.5225	0	52557.9944	0
748	925	-450.5486	0	52558.0619	0
749	925	-450.5756	0	52558.0865	0
750	925	-450.5939	0	52558.2689	0
751	925	-450.6142	0	52558.3358	0
752	925	-450.6218	0	52558.4449	0
753	925	-450.6396	0	52558.5717	0
754	925	-450.6376	0	52558.6145	0
755	925	-450.6563	0	52558.8042	0
756	925	-450.6799	0	52558.9598	0
757	925	-450.7043	0	52559.0169	0
758	925	-450.7453	0	52559.2075	0
759	925	-450.7727	0	52559.2805	0
760	925	-450.8045	0	52559.3900	0
761	925	-450.8189	0	52559.5136	0
762	925	-450.8409	0	52559.5562	0
763	925	-450.8508	0	52559.6535	0
764	925	-450.8666	0	52559.6901	0
765	925	-450.9006	0	52559.5313	0
766	925	-450.9030	0	52559.8858	0
767	925	-450.9136	0	52560.2703	0
768	925	-450.9454	0	52560.4991	0
769	925	-450.9859	0	52560.4208	0
770	925	-451.0252	0	52560.5509	0
771	925	-451.0528	0	52560.6791	0
772	925	-451.0756	0	52560.8083	0
773	925	-451.0804	0	52560.9343	0
774	925	-451.0992	0	52560.8973	0
775	925	-451.1141	0	52560.7994	0
776	925	-451.1158	0	52560.9193	0
777	925	-451.1232	0	52561.2087	0
778	925	-451.1422	0	52561.4747	0
779	925	-451.1508	0	52561.6541	0
780	925	-451.1770	0	52561.6381	0
781	925	-451.1755	0	52561.7058	0
782	925	-451.1656	0	52561.8869	0
783	925	-451.1417	0	52562.1069	0
784	925	-451.1183	0	52562.2644	0
785	925	-451.1051	0	52562.1588	0
786	925	-451.0921	0	52562.2723	0
787	925	-451.0918	0	52562.3898	0
788	925	-451.0979	0	52562.5865	0
789	925	-451.0910	0	52562.6563	0
790	925	-451.1087	0	52562.5250	0
791	925	-451.0908	0	52562.6236	0
792	925	-451.0641	0	52562.8908	0
793	925	-451.0305	0	52563.1392	0
794	925	-450.9926	0	52563.3799	0
795	925	-450.9768	0	52563.4648	0
796	925	-450.9673	0	52563.4921	0
797	925	-450.9678	0	52563.5742	0
798	925	-450.9545	0	52563.8256	0
799	925	-450.9659	0	52563.9175	0
800	925	-450.9699	0	52563.8717	0
801	925	-450.9728	0	52563.9253	0
802	925	-450.9678	0	52564.0913	0
803	925	-450.9515	0	52564.2982	0
804	925	-450.9361	0	52564.5181	0
805	925	-450.9285	0	52564.5248	0
806	925	-450.9355	0	52564.5211	0
807	925	-450.9178	0	52564.6624	0
808	925	-450.9198	0	52564.8576	0
809	925	-450.9250	0	52565.0735	0
810	925	-450.9404	0	52565.1530	0
811	925	-450.9373	0	52565.3199	0
812	925	-450.9274	0	52565.4501	0
813	925	-450.9037	0	52565.5656	0
814	925	-450.8827	0	52565.6739	0
815	925	-450.8738	0	52565.7095	0
816	925	-450.8703	0	52565.7200	0
817	925	-450.8713	0	52565.7903	0
818	925	-450.8668	0	52565.9543	0
819	925	-450.8707	0	52566.1543	0
820	925	-450.8866	0	52566.2966	0
821	925	-450.8927	0	52566.3451	0
822	925	-450.8947	0	52566.3609	0
823	925	-450.8860	0	52566.5002	0
824	925	-450.8600	0	52566.6164	0
825	925	-450.8501	0	52566.7253	0
826	925	-450.8449	0	52566.6944	0
827	925	-450.8334	0	52566.7462	0
828	925	-450.8304	0	52566.7639	0
829	925	-450.8450	0	52566.9049	0
830	925	-450.8532	0	52567.0251	0
831	925	-450.8551	0	52566.9985	0
832	925	-450.8564	0	52567.0526	0
833	925	-450.8473	0	52567.2073	0
834	925	-450.8216	0	52567.3276	0
835	925	-450.7899	0	52567.4364	0
836	925	-450.7683	0	52567.4056	0
837	925	-450.7272	0	52567.4554	0
838	925	-450.7012	0	52567.6061	0
839	925	-450.6866	0	52567.7268	0
840	925	-450.6831	0	52567.7693	0
841	925	-450.6820	0	52567.7832	0
842	925	-450.6765	0	52567.7180	0
843	925	-450.6543	0	52567.8217	0
844	925	-450.6161	0	52567.9894	0
845	925	-450.5946	0	52568.0516	0
846	925	-450.5585	0	52568.0688	0
847	925	-450.5369	0	52567.9400	0
848	925	-450.5374	0	52567.8894	0
849	925	-450.5132	0	52567.9982	0
850	925	-450.5067	0	52568.1065	0
851	925	-450.4888	0	52568.2102	0
852	925	-450.4743	0	52568.0467	0
853	925	-450.4788	0	52568.0500	0
854	925	-450.4521	0	52568.1823	0
855	925	-450.4487	0	52568.2297	0
856	925	-450.4249	0	52568.2452	0
857	925	-450.4237	0	52568.2503	0
858	925	-450.4198	0	52568.1842	0
859	925	-450.4259	0	52568.2912	0
860	925	-450.4330	0	52568.3957	0
861	925	-450.4450	0	52568.3703	0
862	925	-450.4526	0	52568.4232	0
863	925	-450.4658	0	52568.4448	0
864	925	-450.4502	0	52568.5794	0
865	925	-450.4474	0	52568.6952	0
866	925	-450.4318	0	52568.7350	0
867	925	-450.4151	0	52568.7480	0
868	925	-450.4167	0	52568.6871	0
869	925	-450.4224	0	52568.7259	0
870	925	-450.4306	0	52568.8067	0
871	925	-450.4293	0	52569.0286	0
872	925	-450.4349	0	52569.0457	0
873	925	-450.4354	0	52568.9870	0
874	925	-450.4290	0	52569.0899	0
875	925	-450.4139	0	52569.1900	0
876	925	-450.3954	0	52569.2894	0
877	925	-450.3757	0	52569.2599	0
878	925	-450.3670	0	52569.2479	0
879	925	-450.3440	0	52569.3663	0
880	925	-450.3310	0	52569.5360	0
881	925	-450.3317	0	52569.7259	0
882	925	-450.3406	0	52569.7312	0
883	925	-450.3445	0	52569.7314	0
884	925	-450.3592	0	52569.7290	0
885	925	-450.3461	0	52569.8506	0
886	925	-450.3420	0	52569.9569	0
887	925	-450.3276	0	52569.9942	0
888	925	-450.3283	0	52569.8810	0
889	925	-450.3265	0	52569.8356	0
890	925	-450.3214	0	52570.0042	0
891	925	-450.3322	0	52570.0676	0
892	925	-450.3361	0	52570.0889	0
893	925	-450.3571	0	52570.0337	0
894	925	-450.3607	0	52570.0126	0
895	925	-450.3690	0	52570.1266	0
896	925	-450.3736	0	52570.2304	0
897	925	-450.3777	0	52570.2687	0
898	925	-450.3907	0	52570.2213	0
899	925	-450.3971	0	52570.2622	0
900	925	-450.4242	0	52570.3407	0
901	925	-450.4338	0	52570.4916	0
902	925	-450.4842	0	52570.5497	0
903	925	-450.5504	0	52570.5725	0
904	925	-450.5810	0	52570.6400	0
905	925	-450.6109	0	52570.7266	0
906	925	-450.6385	0	52570.7568	0
907	925	-450.6569	0	52570.9507	0
908	925	-450.7003	0	52571.0230	0
909	925	-450.7445	0	52570.8669	0
910	925	-450.7781	0	52570.9891	0
911	925	-450.8089	0	52571.0936	0
912	925	-450.8438	0	52571.1333	0
913	925	-450.8755	0	52571.2667	0
914	925	-450.9161	0	52571.3774	0
915	925	-450.9456	0	52571.5354	0
916	925	-450.9709	0	52571.6522	0
917	925	-450.9813	0	52571.8700	0
918	925	-450.9854	0	52571.8323	0
919	925	-450.9977	0	52571.8148	0
920	925	-450.9999	0	52571.8643	0
921	925	-451.0043	0	52572.0539	0
922	925	-451.0141	0	52572.2971	0
923	925	-451.0393	0	52572.3312	0
924	925	-451.0546	0	52572.5114	0
925	925	-451.0642	0	52572.5766	0
926	925	-451.0522	0	52572.7676	0
927	925	-451.0372	0	52572.8360	0
928	925	-451.0156	0	52572.7990	0
929	925	-450.9954	0	52572.7827	0
930	925	-450.9969	0	52572.7725	0
931	925	-450.9814	0	52572.9362	0
932	925	-450.9678	0	52573.1630	0
933	925	-450.9707	0	52573.2471	0
934	925	-450.9531	0	52573.2173	0
935	925	-450.9478	0	52573.3161	0
936	925	-450.9364	0	52573.5149	0
937	925	-450.9146	0	52573.7513	0
938	925	-450.8925	0	52573.8912	0
939	925	-450.8751	0	52573.9945	0
940	925	-450.8497	0	52574.0293	0
941	925	-450.8366	0	52574.3090	0
942	925	-450.8384	0	52574.5171	0
943	925	-450.8353	0	52574.6985	0
944	925	-450.8446	0	52574.7622	0
945	925	-450.8293	0	52574.8325	0
946	925	-450.7982	0	52574.9600	0
947	925	-450.7702	0	52575.1080	0
948	925	-450.7468	0	52575.2636	0
949	925	-450.7279	0	52575.3175	0
950	925	-450.7180	0	52575.2802	0
951	925	-450.7109	0	52575.4177	0
952	925	-450.6991	0	52575.6727	0
953	925	-450.6916	0	52575.7638	0
954	925	-450.6913	0	52575.8450	0
955	925	-450.7003	0	52575.9242	0
956	925	-450.6986	0	52576.1520	0
957	925	-450.6884	0	52576.4342	0
958	925	-450.6687	0	52576.7830	0
959	925	-450.6518	0	52576.8118	0
960	925	-450.6518	0	52576.9145	0
961	925	-450.6542	0	52577.1921	0
962	925	-450.6558	0	52577.3884	0
963	925	-450.6768	0	52577.4099	0
964	925	-450.6966	0	52577.4601	0
965	925	-450.7099	0	52577.5714	0
966	925	-450.7114	0	52577.7990	0
967	925	-450.6943	0	52577.9749	0
968	925	-450.6821	0	52578.2238	0
969	925	-450.6785	0	52578.2652	0
970	925	-450.6791	0	52578.2751	0
971	925	-450.6783	0	52578.4141	0
972	925	-450.6896	0	52578.6931	0
973	925	-450.6939	0	52578.8862	0
974	925	-450.7078	0	52578.9982	0
975	925	-450.7161	0	52579.0816	0
976	925	-450.7028	0	52579.2431	0
977	925	-450.6900	0	52579.5228	0
978	925	-450.6789	0	52579.7123	0
979	925	-450.6566	0	52579.8652	0
980	925	-450.6550	0	52579.8292	0
981	925	-450.6425	0	52579.8976	0
982	925	-450.6457	0	52580.0518	0
983	925	-450.6448	0	52580.2354	0
984	925	-450.6557	0	52580.2560	0
985	925	-450.6695	0	52580.2152	0
986	925	-450.6519	0	52580.3697	0
987	925	-450.6296	0	52580.5529	0
988	925	-450.6055	0	52580.7032	0
989	925	-450.5781	0	52580.8400	0
990	925	-450.5679	0	52580.8447	0
991	925	-450.5426	0	52580.9276	0
992	925	-450.5162	0	52581.1648	0
993	925	-450.5033	0	52581.3746	0
994	925	-450.4816	0	52581.4907	0
995	925	-450.4568	0	52581.5305	0
996	925	-450.4172	0	52581.6230	0
997	925	-450.3561	0	52581.7764	0
998	925	-450.3076	0	52581.9522	0
999	925	-450.2663	0	52582.0142	0
1000	925	-450.2441	0	52582.0327	0
1001	925	-450.2199	0	52582.0353	0
1002	925	-450.1736	0	52582.2745	0
1003	925	-450.1436	0	52582.3604	0
1004	925	-450.1151	0	52582.4686	0
1005	925	-450.1063	0	52582.3866	0
1006	925	-450.0906	0	52582.3104	0
1007	925	-450.0721	0	52582.4397	0
1008	925	-450.0371	0	52582.6834	0
1009	925	-450.0059	0	52582.8519	0
1010	925	-449.9789	0	52582.9109	0
1011	925	-449.9657	0	52582.9304	0
1012	925	-449.9486	0	52583.0117	0
1013	925	-449.9453	0	52583.1949	0
1014	925	-449.9417	0	52583.3763	0
1015	925	-449.9507	0	52583.4801	0
1016	925	-449.9552	0	52583.5158	0
1017	925	-449.9438	0	52583.5632	0
1018	925	-449.9301	0	52583.7683	0
1019	925	-449.9116	0	52583.9544	0
1020	925	-449.8961	0	52584.0585	0
1021	925	-449.9003	0	52584.0930	0
1022	925	-449.9063	0	52584.1774	0
1023	925	-449.9074	0	52584.3531	0
1024	925	-449.9173	0	52584.4898	0
1025	925	-449.9437	0	52584.6106	0
1026	925	-449.9555	0	52584.6891	0
1027	925	-449.9665	0	52584.7865	0
1028	925	-449.9559	0	52584.9647	0
1029	925	-449.9518	0	52585.2075	0
1030	925	-449.9527	0	52585.2585	0
1031	925	-449.9571	0	52585.2373	0
1032	925	-449.9660	0	52585.3321	0
1033	925	-449.9843	0	52585.4693	0
1034	925	-449.9963	0	52585.5884	0
1035	925	-450.0062	0	52585.6987	0
1036	925	-450.0118	0	52585.7718	0
1037	925	-450.0003	0	52585.8998	0
1038	925	-449.9856	0	52586.0472	0
1039	925	-449.9675	0	52586.2023	0
1040	925	-449.9550	0	52586.2563	0
1041	925	-449.9571	0	52586.2377	0
1042	925	-449.9580	0	52586.3645	0
1043	925	-449.9570	0	52586.4757	0
1044	925	-449.9697	0	52586.6488	0
1045	925	-449.9826	0	52586.7442	0
1046	925	-449.9970	0	52586.7757	0
1047	925	-450.0005	0	52586.8837	0
1048	925	-449.9984	0	52587.0204	0
1049	925	-449.9788	0	52587.1345	0
1050	925	-449.9571	0	52587.2718	0
1051	925	-449.9418	0	52587.2224	0
1052	925	-449.9326	0	52587.2649	0
1053	925	-449.9294	0	52587.4080	0
1054	925	-449.9234	0	52587.6199	0
1055	925	-449.9277	0	52587.6328	0
1056	925	-449.9312	0	52587.6332	0
1057	925	-449.9306	0	52587.6940	0
1058	925	-449.9292	0	52587.8744	0
1059	925	-449.9286	0	52588.1280	0
1060	925	-449.9188	0	52588.2514	0
1061	925	-449.9190	0	52588.2637	0
1062	925	-449.9145	0	52588.2945	0
1063	925	-449.9178	0	52588.4581	0
1064	925	-449.9393	0	52588.6695	0
1065	925	-449.9622	0	52588.7147	0
1066	925	-449.9797	0	52588.7582	0
1067	925	-449.9877	0	52588.8015	0
1068	925	-449.9867	0	52588.9960	0
1069	925	-449.9764	0	52589.1261	0
1070	925	-449.9655	0	52589.2607	0
1071	925	-449.9631	0	52589.2197	0
1072	925	-449.9591	0	52589.1989	0
1073	925	-449.9607	0	52589.2776	0
1074	925	-449.9856	0	52589.4232	0
1075	925	-450.0052	0	52589.4739	0
1076	925	-450.0172	0	52589.5493	0
1077	925	-450.0283	0	52589.6918	0
1078	925	-450.0327	0	52589.8582	0
1079	925	-450.0234	0	52589.9756	0
1080	925	-450.0064	0	52590.0752	0
1081	925	-450.0053	0	52590.1373	0
1082	925	-450.0013	0	52590.2141	0
1083	925	-449.9968	0	52590.2971	0
1084	925	-450.0034	0	52590.4093	0
1085	925	-450.0052	0	52590.5333	0
1086	925	-450.0118	0	52590.7157	0
1087	925	-450.0074	0	52590.8367	0
1088	925	-450.0028	0	52591.0692	0
1089	925	-449.9929	0	52591.2354	0
1090	925	-449.9795	0	52591.4029	0
1091	925	-449.9620	0	52591.4614	0
1092	925	-449.9580	0	52591.4523	0
1093	925	-449.9468	0	52591.5784	0
1094	925	-449.9530	0	52591.7549	0
1095	925	-449.9516	0	52591.8439	0
1096	925	-449.9387	0	52592.0052	0
1097	925	-449.9316	0	52591.9839	0
1098	925	-449.9230	0	52592.1275	0
1099	925	-449.9008	0	52592.3086	0
1100	925	-449.8611	0	52592.4500	0
1101	925	-449.8390	0	52592.5256	0
1102	925	-449.8303	0	52592.6512	0
1103	925	-449.8082	0	52592.7713	0
1104	925	-449.8007	0	52592.8624	0
1105	925	-449.8070	0	52592.9675	0
1106	925	-449.7983	0	52592.9543	0
1107	925	-449.7883	0	52592.9943	0
1108	925	-449.7721	0	52593.1313	0
1109	925	-449.7338	0	52593.2794	0
1110	925	-449.7120	0	52593.5034	0
1111	925	-449.6945	0	52593.6077	0
1112	925	-449.6866	0	52593.6917	0
1113	925	-449.6599	0	52593.8870	0
1114	925	-449.6397	0	52594.0989	0
1115	925	-449.6229	0	52594.3385	0
1116	925	-449.6221	0	52594.4009	0
1117	925	-449.6217	0	52594.4422	0
1118	925	-449.6133	0	52594.5458	0
1119	925	-449.5972	0	52594.7869	0
1120	925	-449.5813	0	52594.9414	0
1121	925	-449.5681	0	52594.9951	0
1122	925	-449.5650	0	52595.0104	0
1123	925	-449.5594	0	52595.1688	0
1124	925	-449.5838	0	52595.2897	0
1125	925	-449.6054	0	52595.4186	0
1126	925	-449.6242	0	52595.5056	0
1127	925	-449.6408	0	52595.5781	0
1128	925	-449.6480	0	52595.7310	0
1129	925	-449.6419	0	52595.9138	0
1130	925	-449.6313	0	52596.1487	0
1131	925	-449.6281	0	52596.1904	0
1132	925	-449.6352	0	52596.1590	0
1133	925	-449.6489	0	52596.3099	0
1134	925	-449.6726	0	52596.5077	0
1135	925	-449.7055	0	52596.6995	0
1136	925	-449.7283	0	52596.7873	0
1137	925	-449.7449	0	52596.8967	0
1138	925	-449.7562	0	52597.0337	0
1139	925	-449.7597	0	52597.2401	0
1140	925	-449.7622	0	52597.4120	0
1141	925	-449.7591	0	52597.5110	0
1142	925	-449.7594	0	52597.5825	0
1143	925	-449.7676	0	52597.6822	0
1144	925	-449.7697	0	52597.8304	0
1145	925	-449.7856	0	52597.9386	0
1146	925	-449.7995	0	52598.0502	0
1147	925	-449.8087	0	52598.1254	0
1148	925	-449.8180	0	52598.2055	0
1149	925	-449.8256	0	52598.3992	0
1150	925	-449.8149	0	52598.5971	0
1151	925	-449.8100	0	52598.6861	0
1152	925	-449.8050	0	52598.7518	0
1153	925	-449.7988	0	52598.8448	0
1154	925	-449.8014	0	52599.0368	0
1155	925	-449.8019	0	52599.2112	0
1156	925	-449.8109	0	52599.3071	0
1157	925	-449.8163	0	52599.3560	0
1158	925	-449.8212	0	52599.4046	0
1159	925	-449.8150	0	52599.5068	0
1160	925	-449.8044	0	52599.7839	0
1161	925	-449.7985	0	52599.9674	0
1162	925	-449.7917	0	52599.9992	0
1163	925	-449.7849	0	52600.1072	0
1164	925	-449.7844	0	52600.2763	0
1165	925	-449.7855	0	52600.4179	0
1166	925	-449.7857	0	52600.6137	0
1167	925	-449.7875	0	52600.6669	0
1168	925	-449.7887	0	52600.7302	0
1169	925	-449.7902	0	52600.8458	0
1170	925	-449.7740	0	52601.0290	0
1171	925	-449.7601	0	52601.2506	0
1172	925	-449.7459	0	52601.3616	0
1173	925	-449.7362	0	52601.3997	0
1174	925	-449.7307	0	52601.5012	0
1175	925	-449.7322	0	52601.6568	0
1176	925	-449.7373	0	52601.8313	0
1177	925	-449.7542	0	52601.9957	0
1178	925	-449.7630	0	52602.0825	0
1179	925	-449.7741	0	52602.1687	0
1180	925	-449.7842	0	52602.3704	0
1181	925	-449.7807	0	52602.5573	0
1182	925	-449.7833	0	52602.7362	0
1183	925	-449.7855	0	52602.8408	0
1184	925	-449.7972	0	52602.9025	0
1185	925	-449.8193	0	52602.9752	0
1186	925	-449.8477	0	52603.0794	0
1187	925	-449.8928	0	52603.1800	0
1188	925	-449.9292	0	52603.2122	0
1189	925	-449.9711	0	52603.2993	0
1190	925	-449.9991	0	52603.3814	0
1191	925	-450.0059	0	52603.3957	0
1192	925	-450.0035	0	52603.5192	0
1193	925	-450.0132	0	52603.3969	0
1194	925	-450.0321	0	52603.4418	0
1195	925	-450.0484	0	52603.3591	0
1196	925	-450.0726	0	52603.4621	0
1197	925	-450.0991	0	52603.6729	0
1198	925	-450.1528	0	52604.0867	0
1199	925	-450.1920	0	52604.2434	0
1200	925	-450.2212	0	52604.3109	0
1201	925	-450.2367	0	52604.3817	0
1202	925	-450.2382	0	52604.4794	0
1203	925	-450.2379	0	52604.5618	0
1204	925	-450.2475	0	52604.6124	0
1205	925	-450.2714	0	52604.8109	0
1206	925	-450.2956	0	52605.2228	0
1207	925	-450.3086	0	52605.4854	0
1208	925	-450.3255	0	52605.7052	0
1209	925	-450.3491	0	52605.8393	0
1210	925	-450.3595	0	52605.8967	0
1211	925	-450.3704	0	52605.9784	0
1212	925	-450.3739	0	52606.1144	0
1213	925	-450.3629	0	52606.3032	0
1214	925	-450.3587	0	52606.4450	0
1215	925	-450.3627	0	52606.5253	0
1216	925	-450.3684	0	52606.5615	0
1217	925	-450.3819	0	52606.6640	0
1218	925	-450.3988	0	52606.7913	0
1219	925	-450.4084	0	52606.9691	0
1220	925	-450.4461	0	52607.0387	0
1221	925	-450.4756	0	52607.0894	0
1222	925	-450.4966	0	52607.2047	0
1223	925	-450.5117	0	52607.3535	0
1224	925	-450.5168	0	52607.5143	0
1225	925	-450.5287	0	52607.6381	0
1226	925	-450.5444	0	52607.6990	0
1227	925	-450.5606	0	52607.7551	0
1228	925	-450.5704	0	52607.8967	0
1229	925	-450.5989	0	52608.0284	0
1230	925	-450.6347	0	52608.1464	0
1231	925	-450.6704	0	52608.2128	0
1232	925	-450.6834	0	52608.2891	0
1233	925	-450.6909	0	52608.4330	0
1234	925	-450.6756	0	52608.5930	0
1235	925	-450.6548	0	52608.7759	0
1236	925	-450.6438	0	52608.8676	0
1237	925	-450.6303	0	52608.9165	0
1238	925	-450.6149	0	52609.0362	0
1239	925	-450.5955	0	52609.1819	0
1240	925	-450.5786	0	52609.3274	0
1241	925	-450.5673	0	52609.4376	0
1242	925	-450.5457	0	52609.4772	0
1243	925	-450.5181	0	52609.5485	0
1244	925	-450.4794	0	52609.6820	0
1245	925	-450.4153	0	52609.8398	0
1246	925	-450.3578	0	52609.9638	0
1247	925	-450.3111	0	52610.0335	0
1248	925	-450.2602	0	52610.1074	0
1249	925	-450.2155	0	52610.2683	0
1250	925	-450.1650	0	52610.3987	0
1251	925	-450.1188	0	52610.5241	0
1252	925	-450.0791	0	52610.6157	0
1253	925	-450.0460	0	52610.6793	0
1254	925	-450.0081	0	52610.7324	0
1255	925	-449.9428	0	52610.9043	0
1256	925	-449.8923	0	52611.0634	0
1257	925	-449.8379	0	52611.1891	0
1258	925	-449.7972	0	52611.2282	0
1259	925	-449.7571	0	52611.2635	0
1260	925	-449.7156	0	52611.3337	0
1261	925	-449.6743	0	52611.3810	0
1262	925	-449.6465	0	52611.3819	0
1263	925	-449.6216	0	52611.3587	0
1264	925	-449.6011	0	52611.3925	0
1265	925	-449.5662	0	52611.5570	0
1266	925	-449.5447	0	52612.0411	0
1267	925	-449.4983	0	52612.2055	0
1268	925	-449.4486	0	52612.2382	0
1269	925	-449.4066	0	52612.2679	0
1270	925	-449.3583	0	52612.2668	0
1271	925	-449.3137	0	52612.3895	0
1272	925	-449.2836	0	52612.5936	0
1273	925	-449.2384	0	52612.7766	0
1274	925	-449.2038	0	52612.8454	0
1275	925	-449.1711	0	52612.8643	0
1276	925	-449.1213	0	52612.9153	0
1277	925	-449.0468	0	52612.9873	0
1278	925	-448.9970	0	52613.0506	0
1279	925	-448.9399	0	52613.0819	0
1280	925	-448.8832	0	52613.1011	0
1281	925	-448.8447	0	52613.1199	0
1282	925	-448.8140	0	52613.1632	0
1283	925	-448.7907	0	52613.2211	0
1284	925	-448.7765	0	52613.2714	0
1285	925	-448.7693	0	52613.3122	0
1286	925	-448.7691	0	52613.3490	0
1287	925	-448.7647	0	52613.3849	0
1288	925	-448.7617	0	52613.4384	0
1289	925	-448.7527	0	52613.5051	0
1290	925	-448.7419	0	52613.5761	0
1291	925	-448.7346	0	52613.6359	0
1292	925	-448.7406	0	52613.6778	0
1293	925	-448.7438	0	52613.7260	0
1294	925	-448.7465	0	52613.7999	0
1295	925	-448.7563	0	52613.8698	0
1296	925	-448.7673	0	52613.9207	0
1297	925	-448.7653	0	52613.9660	0
1298	925	-448.7462	0	52614.0113	0
1299	925	-448.7100	0	52614.0749	0
1300	925	-448.6523	0	52614.1298	0
1301	925	-448.5922	0	52614.1750	0
1302	925	-448.5449	0	52614.2038	0
1303	925	-448.5004	0	52614.2270	0
1304	925	-448.4460	0	52614.2723	0
1305	925	-448.3980	0	52614.3241	0
1306	925	-448.3442	0	52614.3681	0
1307	925	-448.3007	0	52614.4020	0
1308	925	-448.2630	0	52614.4376	0
1309	925	-448.2278	0	52614.4792	0
1310	925	-448.1816	0	52614.5356	0
1311	925	-448.1330	0	52614.5858	0
1312	925	-448.1208	0	52614.6232	0
1313	925	-448.1304	0	52614.6657	0
1314	925	-448.1445	0	52614.7377	0
1315	925	-448.1766	0	52614.7959	0
1316	925	-448.2482	0	52614.8326	0
