588	907	-453.0433	0	52541.0091	0
589	907	-453.0701	0	52540.6547	0
590	907	-453.0542	0	52540.2497	0
591	907	-453.0519	0	52539.9564	0
592	907	-453.0894	0	52539.5839	0
593	907	-453.1268	0	52539.1750	0
594	907	-453.1606	0	52538.8881	0
595	907	-453.2416	0	52538.2338	0
596	907	-453.2869	0	52537.8557	0
597	907	-453.3163	0	52537.5805	0
598	907	-453.3614	0	52537.0551	0
599	907	-453.4515	0	52536.1408	0
600	907	-453.5035	0	52535.3607	0
601	907	-453.4916	0	52534.9164	0
602	907	-453.5114	0	52534.4621	0
603	907	-453.5735	0	52534.0093	0
604	907	-453.6707	0	52533.5572	0
605	907	-453.7586	0	52533.2603	0
606	907	-453.8118	0	52533.1671	0
607	907	-453.8697	0	52532.8399	0
608	907	-453.9262	0	52532.7380	0
609	907	-454.0020	0	52532.4067	0
610	907	-454.0510	0	52532.2997	0
611	907	-454.0350	0	52532.4302	0
612	907	-454.0341	0	52532.4901	0
613	907	-454.0358	0	52532.5245	0
614	907	-454.0767	0	52532.5585	0
615	907	-454.1059	0	52532.9037	0
616	907	-454.0731	0	52533.9728	0
617	907	-454.0502	0	52535.2920	0
618	907	-453.9529	0	52537.5103	0
619	907	-453.8501	0	52539.7051	0
620	907	-453.7672	0	52541.4268	0
621	907	-453.6474	0	52542.9274	0
622	907	-453.5540	0	52544.0791	0
623	907	-453.4860	0	52544.9723	0
624	907	-453.4652	0	52545.3976	0
625	907	-453.5035	0	52545.4156	0
626	907	-453.5505	0	52545.1620	0
627	907	-453.5673	0	52545.1624	0
628	907	-453.5893	0	52545.2706	0
629	907	-453.6114	0	52545.4145	0
630	907	-453.6498	0	52545.4585	0
631	907	-453.6781	0	52545.4640	0
632	907	-453.6958	0	52545.2090	0
633	907	-453.7065	0	52545.2221	0
634	907	-453.7153	0	52545.2207	0
635	907	-453.7355	0	52545.3319	0
636	907	-453.7917	0	52545.3766	0
637	907	-453.8462	0	52545.2714	0
638	907	-453.9104	0	52545.4736	0
639	907	-453.9466	0	52545.5474	0
640	907	-453.9733	0	52545.5722	0
641	907	-453.9962	0	52545.6984	0
642	907	-454.0339	0	52545.6256	0
643	907	-454.0402	0	52545.7142	0
644	907	-454.0546	0	52545.7427	0
645	907	-454.0228	0	52546.2240	0
646	907	-454.0043	0	52546.5185	0
647	907	-453.9938	0	52546.6213	0
648	907	-454.0014	0	52546.7727	0
649	907	-453.9995	0	52547.0587	0
650	907	-454.0006	0	52547.2763	0
651	907	-453.9861	0	52547.8118	0
652	907	-454.0838	0	52547.5633	0
653	907	-454.1906	0	52547.1354	0
654	907	-454.2534	0	52546.7422	0
655	907	-454.1253	0	52547.0130	0
656	907	-454.0286	0	52547.5718	0
657	907	-454.0274	0	52548.3504	0
658	907	-454.0258	0	52548.6386	0
659	907	-454.0356	0	52548.8544	0
660	907	-454.0503	0	52549.0400	0
661	907	-454.0698	0	52549.1024	0
662	907	-454.0562	0	52549.3382	0
663	907	-454.0652	0	52549.4228	0
664	907	-454.0659	0	52549.4488	0
665	907	-454.0666	0	52549.4498	0
666	907	-454.0481	0	52549.6637	0
667	907	-454.0263	0	52549.8458	0
668	907	-453.9979	0	52550.1232	0
669	907	-453.9717	0	52550.2192	0
670	907	-453.9590	0	52550.3566	0
671	907	-453.9401	0	52550.5069	0
672	907	-453.9184	0	52550.8790	0
673	907	-453.9194	0	52551.1183	0
674	907	-453.9216	0	52551.3057	0
675	907	-453.9218	0	52551.4752	0
676	907	-453.9226	0	52551.5327	0
677	907	-453.9206	0	52551.7548	0
678	907	-453.8912	0	52552.0381	0
679	907	-453.8639	0	52552.3404	0
680	907	-453.8650	0	52552.4467	0
681	907	-453.8511	0	52552.5823	0
682	907	-453.8433	0	52552.7246	0
683	907	-453.8502	0	52552.9755	0
684	907	-453.8509	0	52553.2640	0
685	907	-453.8391	0	52553.5647	0
686	907	-453.8475	0	52553.6695	0
687	907	-453.8500	0	52553.9014	0
688	907	-453.8619	0	52554.1792	0
689	907	-453.8474	0	52554.5627	0
690	907	-453.8274	0	52554.7969	0
691	907	-453.8032	0	52555.0634	0
692	907	-453.8088	0	52555.0628	0
693	907	-453.7952	0	52555.2427	0
694	907	-453.7798	0	52555.4934	0
695	907	-453.7588	0	52555.8587	0
696	907	-453.7659	0	52556.1769	0
697	907	-453.7867	0	52556.2894	0
698	907	-453.8092	0	52556.3266	0
699	907	-453.8129	0	52556.6064	0
700	907	-453.7862	0	52556.8839	0
701	907	-453.7519	0	52557.1592	0
702	907	-453.7357	0	52557.3446	0
703	907	-453.7169	0	52557.4066	0
704	907	-453.7085	0	52557.5099	0
705	907	-453.7016	0	52557.8087	0
706	907	-453.6857	0	52558.0012	0
707	907	-453.6796	0	52558.2425	0
708	907	-453.6793	0	52558.3259	0
709	907	-453.6675	0	52558.5227	0
710	907	-453.6776	0	52558.5935	0
711	907	-453.6799	0	52558.6982	0
712	907	-453.6540	0	52558.9867	0
713	907	-453.6323	0	52559.1762	0
714	907	-453.6228	0	52559.3241	0
715	907	-453.6177	0	52559.4591	0
716	907	-453.6307	0	52559.5040	0
717	907	-453.6089	0	52559.7668	0
718	907	-453.6163	0	52559.9439	0
719	907	-453.6316	0	52560.0891	0
720	907	-453.6533	0	52560.1401	0
721	907	-453.6597	0	52560.2352	0
722	907	-453.6643	0	52560.3499	0
723	907	-453.6517	0	52560.6323	0
724	907	-453.6507	0	52560.7357	0
725	907	-453.6511	0	52560.7664	0
726	907	-453.6640	0	52560.8574	0
727	907	-453.6641	0	52561.0489	0
728	907	-453.6782	0	52561.1969	0
729	907	-453.6845	0	52561.3299	0
730	907	-453.7122	0	52561.3760	0
731	907	-453.7360	0	52561.3920	0
732	907	-453.7423	0	52561.5512	0
733	907	-453.7547	0	52561.6889	0
734	907	-453.7568	0	52561.8166	0
735	907	-453.7355	0	52561.9366	0
736	907	-453.7294	0	52561.9768	0
737	907	-453.7526	0	52561.9096	0
738	907	-453.7698	0	52561.9612	0
739	907	-453.7807	0	52561.9783	0
740	907	-453.7802	0	52562.2183	0
741	907	-453.7954	0	52562.2275	0
742	907	-453.8404	0	52562.0749	0
743	907	-453.8691	0	52562.0150	0
744	907	-453.8777	0	52562.0691	0
745	907	-453.8536	0	52562.3193	0
746	907	-453.8321	0	52562.4889	0
747	907	-453.8240	0	52562.5498	0
748	907	-453.8185	0	52562.6478	0
749	907	-453.8284	0	52562.6815	0
750	907	-453.8184	0	52562.8457	0
751	907	-453.8404	0	52562.8291	0
752	907	-453.8524	0	52562.8973	0
753	907	-453.8554	0	52562.9975	0
754	907	-453.8942	0	52562.8845	0
755	907	-453.8984	0	52563.0648	0
756	907	-453.8908	0	52563.3592	0
757	907	-453.8286	0	52563.8403	0
758	907	-453.8149	0	52564.0170	0
759	907	-453.8098	0	52564.0024	0
760	907	-453.8192	0	52563.9174	0
761	907	-453.7959	0	52564.0287	0
762	907	-453.7847	0	52564.2897	0
763	907	-453.7688	0	52564.4578	0
764	907	-453.7769	0	52564.5176	0
765	907	-453.7688	0	52564.6792	0
766	907	-453.7663	0	52564.8115	0
767	907	-453.7440	0	52564.9988	0
768	907	-453.7142	0	52565.2791	0
769	907	-453.6876	0	52565.5218	0
770	907	-453.6897	0	52565.4654	0
771	907	-453.6790	0	52565.5085	0
772	907	-453.6840	0	52565.5921	0
773	907	-453.6838	0	52565.6889	0
774	907	-453.6583	0	52565.9306	0
775	907	-453.6506	0	52566.1582	0
776	907	-453.6641	0	52566.1004	0
777	907	-453.6824	0	52566.1443	0
778	907	-453.6792	0	52566.2958	0
779	907	-453.6537	0	52566.5548	0
780	907	-453.6303	0	52566.6462	0
781	907	-453.6199	0	52566.6757	0
782	907	-453.6021	0	52566.6809	0
783	907	-453.5947	0	52566.7494	0
784	907	-453.5781	0	52566.9747	0
785	907	-453.5716	0	52567.1238	0
786	907	-453.5704	0	52567.1758	0
787	907	-453.5947	0	52567.1233	0
788	907	-453.6054	0	52567.1018	0
789	907	-453.5950	0	52567.2923	0
790	907	-453.5788	0	52567.4929	0
791	907	-453.5449	0	52567.6973	0
792	907	-453.5202	0	52567.7030	0
793	907	-453.5091	0	52567.6999	0
794	907	-453.4998	0	52567.8293	0
795	907	-453.4841	0	52567.9390	0
796	907	-453.4626	0	52568.1730	0
797	907	-453.4549	0	52568.2594	0
798	907	-453.4664	0	52568.1562	0
799	907	-453.4590	0	52568.2434	0
800	907	-453.4587	0	52568.2754	0
801	907	-453.4348	0	52568.4119	0
802	907	-453.4028	0	52568.6532	0
803	907	-453.3768	0	52568.8046	0
804	907	-453.3528	0	52568.8567	0
805	907	-453.3416	0	52568.9371	0
806	907	-453.3135	0	52569.0254	0
807	907	-453.3030	0	52569.0542	0
808	907	-453.2774	0	52569.1895	0
809	907	-453.2809	0	52569.2374	0
810	907	-453.2813	0	52569.3153	0
811	907	-453.2854	0	52569.2775	0
812	907	-453.2641	0	52569.4486	0
813	907	-453.2439	0	52569.5717	0
814	907	-453.2116	0	52569.7383	0
815	907	-453.1981	0	52569.7993	0
816	907	-453.1816	0	52569.7544	0
817	907	-453.1722	0	52569.8596	0
818	907	-453.1580	0	52569.9570	0
819	907	-453.1412	0	52570.1131	0
820	907	-453.1549	0	52570.2945	0
821	907	-453.1716	0	52570.2372	0
822	907	-453.1899	0	52570.2133	0
823	907	-453.1862	0	52570.3225	0
824	907	-453.1859	0	52570.4220	0
825	907	-453.1648	0	52570.5173	0
826	907	-453.1563	0	52570.6102	0
827	907	-453.1535	0	52570.5819	0
828	907	-453.1507	0	52570.6291	0
829	907	-453.1621	0	52570.6436	0
830	907	-453.1564	0	52570.7683	0
831	907	-453.1559	0	52570.9330	0
832	907	-453.1686	0	52570.9943	0
833	907	-453.1980	0	52570.8940	0
834	907	-453.2097	0	52570.9146	0
835	907	-453.2018	0	52571.1001	0
836	907	-453.1895	0	52571.2261	0
837	907	-453.1854	0	52571.2719	0
838	907	-453.1723	0	52571.2843	0
839	907	-453.1679	0	52571.2872	0
840	907	-453.1655	0	52571.3454	0
841	907	-453.1568	0	52571.4241	0
842	907	-453.1662	0	52571.5119	0
843	907	-453.1825	0	52571.6011	0
844	907	-453.2007	0	52571.5745	0
845	907	-453.2327	0	52571.5047	0
846	907	-453.2455	0	52571.5357	0
847	907	-453.2597	0	52571.6054	0
848	907	-453.2668	0	52571.6877	0
849	907	-453.2675	0	52571.7768	0
850	907	-453.2704	0	52571.7498	0
851	907	-453.2942	0	52571.6210	0
852	907	-453.3026	0	52571.5721	0
853	907	-453.3195	0	52571.5525	0
854	907	-453.3376	0	52571.6628	0
855	907	-453.3785	0	52571.7072	0
856	907	-453.4198	0	52571.6062	0
857	907	-453.4471	0	52571.5683	0
858	907	-453.4549	0	52571.6702	0
859	907	-453.4679	0	52571.7671	0
860	907	-453.4617	0	52571.8604	0
861	907	-453.4606	0	52571.8953	0
862	907	-453.4607	0	52571.9071	0
863	907	-453.4800	0	52571.9113	0
864	907	-453.4878	0	52571.8540	0
865	907	-453.4903	0	52571.9478	0
866	907	-453.4783	0	52572.0984	0
867	907	-453.4874	0	52572.0953	0
868	907	-453.4903	0	52572.1513	0
869	907	-453.5001	0	52572.1715	0
870	907	-453.5056	0	52572.1784	0
871	907	-453.4846	0	52572.2938	0
872	907	-453.4753	0	52572.3925	0
873	907	-453.4699	0	52572.3712	0
874	907	-453.4553	0	52572.3599	0
875	907	-453.4564	0	52572.4130	0
876	907	-453.4443	0	52572.4300	0
877	907	-453.4167	0	52572.6047	0
878	907	-453.4044	0	52572.7823	0
879	907	-453.4001	0	52572.9042	0
880	907	-453.4020	0	52572.8915	0
881	907	-453.4129	0	52572.8836	0
882	907	-453.4066	0	52572.9913	0
883	907	-453.3851	0	52573.1960	0
884	907	-453.3753	0	52573.3268	0
885	907	-453.3697	0	52573.3173	0
886	907	-453.3812	0	52573.2004	0
887	907	-453.4037	0	52573.1538	0
888	907	-453.3941	0	52573.1899	0
889	907	-453.4012	0	52573.2576	0
890	907	-453.4274	0	52573.3396	0
891	907	-453.4492	0	52573.2580	0
892	907	-453.4684	0	52573.3914	0
893	907	-453.4873	0	52573.4412	0
894	907	-453.4861	0	52573.5134	0
895	907	-453.4651	0	52573.7041	0
896	907	-453.4884	0	52573.6648	0
897	907	-453.5086	0	52573.6484	0
898	907	-453.5275	0	52573.5859	0
899	907	-453.5457	0	52573.5616	0
900	907	-453.5635	0	52573.6609	0
901	907	-453.5931	0	52573.6980	0
902	907	-453.6168	0	52573.7114	0
903	907	-453.6454	0	52573.7176	0
904	907	-453.6552	0	52573.7719	0
905	907	-453.6620	0	52573.8463	0
906	907	-453.6656	0	52573.9818	0
907	907	-453.6678	0	52574.0308	0
908	907	-453.6892	0	52573.9954	0
909	907	-453.7068	0	52573.9810	0
910	907	-453.7274	0	52573.9197	0
911	907	-453.7347	0	52574.0049	0
912	907	-453.7473	0	52574.1438	0
913	907	-453.7723	0	52574.1958	0
914	907	-453.7825	0	52574.2142	0
915	907	-453.7865	0	52574.2727	0
916	907	-453.7751	0	52574.4543	0
917	907	-453.7689	0	52574.6784	0
918	907	-453.7448	0	52574.8124	0
919	907	-453.7358	0	52574.8612	0
920	907	-453.7309	0	52574.8752	0
921	907	-453.7381	0	52574.9320	0
922	907	-453.7302	0	52575.0011	0
923	907	-453.7364	0	52575.1303	0
924	907	-453.7488	0	52575.2278	0
925	907	-453.7543	0	52575.2626	0
926	907	-453.7761	0	52575.2223	0
927	907	-453.7811	0	52575.3582	0
928	907	-453.7601	0	52575.5602	0
929	907	-453.7252	0	52575.6846	0
930	907	-453.7184	0	52575.8305	0
931	907	-453.7285	0	52575.7812	0
932	907	-453.7392	0	52575.8607	0
933	907	-453.7384	0	52575.8365	0
934	907	-453.7491	0	52575.9775	0
935	907	-453.7815	0	52576.1289	0
936	907	-453.8052	0	52576.1836	0
937	907	-453.8347	0	52576.2027	0
938	907	-453.8539	0	52576.2565	0
939	907	-453.8609	0	52576.3732	0
940	907	-453.8337	0	52576.6119	0
941	907	-453.8354	0	52576.6999	0
942	907	-453.8479	0	52576.7787	0
943	907	-453.8711	0	52576.9036	0
944	907	-453.8818	0	52576.9955	0
945	907	-453.8848	0	52577.1726	0
946	907	-453.8858	0	52577.3317	0
947	907	-453.9163	0	52577.4355	0
948	907	-453.9410	0	52577.5193	0
949	907	-453.9595	0	52577.5952	0
950	907	-453.9526	0	52577.7620	0
951	907	-453.9396	0	52577.9612	0
952	907	-453.9326	0	52578.0788	0
953	907	-453.9295	0	52578.1190	0
954	907	-453.9349	0	52578.2237	0
955	907	-453.9482	0	52578.3054	0
956	907	-453.9504	0	52578.4700	0
957	907	-453.9591	0	52578.6199	0
958	907	-453.9730	0	52578.7180	0
959	907	-453.9964	0	52578.8429	0
960	907	-454.0045	0	52578.9299	0
961	907	-453.9924	0	52579.1835	0
962	907	-453.9620	0	52579.4956	0
963	907	-453.9595	0	52579.6520	0
964	907	-453.9712	0	52579.7073	0
965	907	-453.9843	0	52579.8095	0
966	907	-453.9994	0	52579.8877	0
967	907	-454.0087	0	52579.9986	0
968	907	-454.0285	0	52580.1670	0
969	907	-454.0513	0	52580.3115	0
970	907	-454.0679	0	52580.4042	0
971	907	-454.0737	0	52580.4764	0
972	907	-454.0767	0	52580.6266	0
973	907	-454.0704	0	52580.7631	0
974	907	-454.0772	0	52580.8519	0
975	907	-454.0901	0	52580.9232	0
976	907	-454.1137	0	52580.9451	0
977	907	-454.1408	0	52580.9501	0
978	907	-454.1296	0	52581.1977	0
979	907	-454.1402	0	52581.4105	0
980	907	-454.1569	0	52581.4869	0
981	907	-454.1668	0	52581.5518	0
982	907	-454.1856	0	52581.6124	0
983	907	-454.1665	0	52581.8740	0
984	907	-454.1509	0	52582.0484	0
985	907	-454.1316	0	52582.2678	0
986	907	-454.1244	0	52582.3466	0
987	907	-454.1404	0	52582.3329	0
988	907	-454.1438	0	52582.4406	0
989	907	-454.1306	0	52582.5547	0
990	907	-454.1227	0	52582.7901	0
991	907	-454.1263	0	52582.9499	0
992	907	-454.1407	0	52582.9684	0
993	907	-454.1450	0	52583.0461	0
994	907	-454.1341	0	52583.1863	0
995	907	-454.1126	0	52583.2733	0
996	907	-454.0848	0	52583.4149	0
997	907	-454.0818	0	52583.4265	0
998	907	-454.0699	0	52583.4645	0
999	907	-454.0547	0	52583.5886	0
1000	907	-454.0277	0	52583.7810	0
1001	907	-454.0269	0	52583.8499	0
1002	907	-454.0280	0	52583.8710	0
1003	907	-454.0320	0	52583.8387	0
1004	907	-454.0435	0	52583.8220	0
1005	907	-454.0256	0	52583.9990	0
1006	907	-454.0029	0	52584.1725	0
1007	907	-453.9832	0	52584.3449	0
1008	907	-453.9650	0	52584.3697	0
1009	907	-453.9499	0	52584.3759	0
1010	907	-453.9330	0	52584.4833	0
1011	907	-453.9153	0	52584.6290	0
1012	907	-453.9132	0	52584.7526	0
1013	907	-453.9119	0	52584.8309	0
1014	907	-453.9132	0	52584.8576	0
1015	907	-453.9205	0	52584.8641	0
1016	907	-453.8906	0	52584.8640	0
1017	907	-453.8391	0	52584.9675	0
1018	907	-453.7748	0	52585.2165	0
1019	907	-453.7615	0	52585.2358	0
1020	907	-453.7409	0	52585.2405	0
1021	907	-453.7345	0	52585.2743	0
1022	907	-453.7314	0	52585.4580	0
1023	907	-453.7248	0	52585.7662	0
1024	907	-453.7453	0	52585.8106	0
1025	907	-453.7518	0	52585.8229	0
1026	907	-453.7284	0	52585.8925	0
1027	907	-453.6932	0	52585.9835	0
1028	907	-453.6414	0	52586.1830	0
1029	907	-453.6307	0	52586.3562	0
1030	907	-453.6442	0	52586.4169	0
1031	907	-453.6666	0	52586.3691	0
1032	907	-453.6709	0	52586.3140	0
1033	907	-453.6959	0	52586.4235	0
1034	907	-453.7012	0	52586.6611	0
1035	907	-453.7240	0	52586.7795	0
1036	907	-453.7397	0	52586.7560	0
1037	907	-453.7367	0	52586.7760	0
1038	907	-453.6998	0	52586.9764	0
1039	907	-453.6640	0	52587.1458	0
1040	907	-453.6534	0	52587.3032	0
1041	907	-453.6905	0	52587.3258	0
1042	907	-453.7280	0	52587.3306	0
1043	907	-453.7531	0	52587.3292	0
1044	907	-453.7649	0	52587.5166	0
1045	907	-453.7982	0	52587.6466	0
1046	907	-453.8147	0	52587.7552	0
1047	907	-453.8356	0	52587.7925	0
1048	907	-453.8482	0	52587.8341	0
1049	907	-453.8261	0	52587.9709	0
1050	907	-453.8109	0	52588.0819	0
1051	907	-453.8096	0	52588.2734	0
1052	907	-453.8403	0	52588.3118	0
1053	907	-453.8880	0	52588.3822	0
1054	907	-453.9049	0	52588.3454	0
1055	907	-453.9222	0	52588.4188	0
1056	907	-453.9205	0	52588.6261	0
1057	907	-453.9500	0	52588.7001	0
1058	907	-453.9813	0	52588.6938	0
1059	907	-454.2087	0	52587.8663	0
1060	907	-454.2925	0	52587.5545	0
1061	907	-454.3283	0	52587.4841	0
1062	907	-454.3609	0	52587.4575	0
1063	907	-454.3965	0	52587.4780	0
1064	907	-454.2727	0	52588.1275	0
1065	907	-454.3754	0	52587.8845	0
1066	907	-454.1699	0	52588.8674	0
1067	907	-454.0676	0	52589.4514	0
1068	907	-454.0453	0	52589.6134	0
1069	907	-454.0790	0	52589.6949	0
1070	907	-454.1108	0	52589.6894	0
1071	907	-454.0998	0	52589.8270	0
1072	907	-454.0824	0	52589.9888	0
1073	907	-454.0856	0	52590.1001	0
1074	907	-454.1117	0	52590.1373	0
1075	907	-454.1482	0	52590.1176	0
1076	907	-454.1708	0	52590.1338	0
1077	907	-454.1941	0	52590.2202	0
1078	907	-454.2095	0	52590.3880	0
1079	907	-454.2132	0	52590.5029	0
1080	907	-454.2184	0	52590.5153	0
1081	907	-454.1900	0	52590.5993	0
1082	907	-454.1596	0	52590.7368	0
1083	907	-454.1286	0	52590.9210	0
1084	907	-454.1200	0	52591.0405	0
1085	907	-454.1348	0	52591.1077	0
1086	907	-454.1732	0	52591.1023	0
1087	907	-454.2099	0	52591.1489	0
1088	907	-454.2300	0	52591.2421	0
1089	907	-454.2420	0	52591.3537	0
1090	907	-454.2665	0	52591.4183	0
1091	907	-454.2827	0	52591.4391	0
1092	907	-454.2754	0	52591.4705	0
1093	907	-454.2570	0	52591.6626	0
1094	907	-454.2204	0	52591.8864	0
1095	907	-454.2014	0	52592.0438	0
1096	907	-454.2106	0	52592.0994	0
1097	907	-454.2163	0	52592.1169	0
1098	907	-454.2265	0	52592.1697	0
1099	907	-454.2380	0	52592.2868	0
1100	907	-454.2378	0	52592.4786	0
1101	907	-454.2630	0	52592.5952	0
1102	907	-454.2768	0	52592.6844	0
1103	907	-454.2955	0	52592.6894	0
1104	907	-454.2810	0	52592.8355	0
1105	907	-454.2524	0	52592.9853	0
1106	907	-454.2288	0	52593.1594	0
1107	907	-454.2261	0	52593.2208	0
1108	907	-454.2336	0	52593.2156	0
1109	907	-454.2416	0	52593.2579	0
1110	907	-454.2288	0	52593.3898	0
1111	907	-454.2274	0	52593.5308	0
1112	907	-454.2380	0	52593.6735	0
1113	907	-454.2484	0	52593.7704	0
1114	907	-454.2666	0	52593.8027	0
1115	907	-454.2627	0	52593.8579	0
1116	907	-454.2353	0	52594.1538	0
1117	907	-454.2221	0	52594.3722	0
1118	907	-454.2216	0	52594.4729	0
1119	907	-454.2430	0	52594.4835	0
1120	907	-454.2715	0	52594.5043	0
1121	907	-454.2732	0	52594.6418	0
1122	907	-454.2730	0	52594.8885	0
1123	907	-454.2983	0	52595.0191	0
1124	907	-454.3412	0	52595.0413	0
1125	907	-454.3625	0	52595.0883	0
1126	907	-454.3627	0	52595.2532	0
1127	907	-454.3483	0	52595.4183	0
1128	907	-454.3508	0	52595.5820	0
1129	907	-454.3571	0	52595.6602	0
1130	907	-454.3783	0	52595.7056	0
1131	907	-454.3801	0	52595.7810	0
1132	907	-454.3872	0	52595.9094	0
1133	907	-454.3890	0	52596.0976	0
1134	907	-454.4327	0	52596.1823	0
1135	907	-454.4571	0	52596.2107	0
1136	907	-454.4846	0	52596.2766	0
1137	907	-454.4811	0	52596.3789	0
1138	907	-454.4524	0	52596.5754	0
1139	907	-454.4415	0	52596.7244	0
1140	907	-454.4281	0	52596.8163	0
1141	907	-454.4293	0	52596.8663	0
1142	907	-454.4488	0	52596.8605	0
1143	907	-454.4377	0	52596.9921	0
1144	907	-454.4373	0	52597.1348	0
1145	907	-454.4232	0	52597.3384	0
1146	907	-454.4234	0	52597.4302	0
1147	907	-454.4334	0	52597.4420	0
1148	907	-454.4322	0	52597.4797	0
1149	907	-454.4175	0	52597.5859	0
1150	907	-454.3855	0	52597.8106	0
1151	907	-454.3449	0	52598.0211	0
1152	907	-454.3202	0	52598.1518	0
1153	907	-454.3439	0	52598.1214	0
1154	907	-454.3304	0	52598.2166	0
1155	907	-454.2981	0	52598.4480	0
1156	907	-454.2824	0	52598.6737	0
1157	907	-454.2929	0	52598.8047	0
1158	907	-454.3061	0	52598.9007	0
1159	907	-454.3187	0	52598.9662	0
1160	907	-454.3317	0	52599.1065	0
1161	907	-454.3235	0	52599.2753	0
1162	907	-454.3038	0	52599.4699	0
1163	907	-454.2958	0	52599.5720	0
1164	907	-454.3016	0	52599.5884	0
1165	907	-454.3180	0	52599.6059	0
1166	907	-454.3481	0	52599.6898	0
1167	907	-454.3480	0	52599.8651	0
1168	907	-454.3696	0	52599.9429	0
1169	907	-454.4036	0	52599.9670	0
1170	907	-454.4245	0	52599.9877	0
1171	907	-454.4141	0	52600.0898	0
1172	907	-454.3936	0	52600.2541	0
1173	907	-454.3665	0	52600.4558	0
1174	907	-454.3469	0	52600.5759	0
1175	907	-454.3374	0	52600.6333	0
1176	907	-454.3240	0	52600.6826	0
1177	907	-454.3104	0	52600.8367	0
1178	907	-454.2916	0	52600.9834	0
1179	907	-454.2779	0	52601.1411	0
1180	907	-454.2705	0	52601.2268	0
1181	907	-454.2739	0	52601.2696	0
1182	907	-454.2353	0	52601.3591	0
1183	907	-454.1794	0	52601.5543	0
1184	907	-454.1328	0	52601.7713	0
1185	907	-454.1177	0	52601.8629	0
1186	907	-454.1071	0	52601.9223	0
1187	907	-454.1112	0	52601.9686	0
1188	907	-454.0997	0	52602.1671	0
1189	907	-454.0808	0	52602.2950	0
1190	907	-454.0701	0	52602.4363	0
1191	907	-454.0676	0	52602.4994	0
1192	907	-454.0635	0	52602.5603	0
1193	907	-454.0390	0	52602.6630	0
1194	907	-453.9917	0	52602.8362	0
1195	907	-453.9479	0	52603.0062	0
1196	907	-453.9363	0	52603.1060	0
1197	907	-453.9198	0	52603.1536	0
1198	907	-453.9099	0	52603.2069	0
1199	907	-453.8817	0	52603.3692	0
1200	907	-453.8686	0	52603.5420	0
1201	907	-453.8543	0	52603.7056	0
1202	907	-453.8431	0	52603.7766	0
1203	907	-453.8246	0	52603.8132	0
1204	907	-453.7917	0	52603.8754	0
1205	907	-453.7459	0	52604.0224	0
1206	907	-453.6983	0	52604.1876	0
1207	907	-453.6769	0	52604.2952	0
1208	907	-453.6469	0	52604.3701	0
1209	907	-453.6312	0	52604.4069	0
1210	907	-453.6056	0	52604.5269	0
1211	907	-453.5844	0	52604.6647	0
1212	907	-453.5726	0	52604.8307	0
1213	907	-453.5661	0	52604.9017	0
1214	907	-453.5603	0	52604.9365	0
1215	907	-453.5576	0	52604.9576	0
1216	907	-453.5224	0	52605.1265	0
