772	172	-465.7785	0	52448.2545	0
773	172	-465.7781	0	52448.2561	0
774	172	-465.7780	0	52448.2561	0
775	172	-465.7785	0	52448.2527	0
776	172	-465.7785	0	52448.2508	0
777	172	-465.7785	0	52448.2501	0
778	172	-465.7784	0	52448.2492	0
779	172	-465.7798	0	52448.2412	0
780	172	-465.7815	0	52448.2299	0
781	172	-465.7811	0	52448.2303	0
782	172	-465.7811	0	52448.2299	0
783	172	-465.7811	0	52448.2284	0
784	172	-465.7809	0	52448.2287	0
785	172	-465.7804	0	52448.2303	0
786	172	-465.7800	0	52448.2295	0
787	172	-465.7801	0	52448.2271	0
788	172	-465.7800	0	52448.2255	0
789	172	-465.7797	0	52448.2258	0
790	172	-465.7791	0	52448.2267	0
791	172	-465.7791	0	52448.2233	0
792	172	-465.7792	0	52448.2206	0
793	172	-465.7799	0	52448.2159	0
794	172	-465.7796	0	52448.2156	0
795	172	-465.7789	0	52448.2179	0
796	172	-465.7787	0	52448.2165	0
797	172	-465.7787	0	52448.2138	0
798	172	-465.7785	0	52448.2144	0
799	172	-465.7784	0	52448.2131	0
800	172	-465.7780	0	52448.2127	0
801	172	-465.7777	0	52448.2118	0
802	172	-465.7775	0	52448.2099	0
803	172	-465.7776	0	52448.2069	0
804	172	-465.7775	0	52448.2059	0
805	172	-465.7774	0	52448.2055	0
806	172	-465.7773	0	52448.2054	0
807	172	-465.7779	0	52448.2023	0
808	172	-465.7786	0	52448.1987	0
809	172	-465.7789	0	52448.1975	0
810	172	-465.7790	0	52448.1970	0
811	172	-465.7790	0	52448.1977	0
812	172	-465.7789	0	52448.1972	0
813	172	-465.7790	0	52448.1947	0
814	172	-465.7792	0	52448.1921	0
815	172	-465.7795	0	52448.1904	0
816	172	-465.7795	0	52448.1898	0
817	172	-465.7798	0	52448.1888	0
818	172	-465.7801	0	52448.1868	0
819	172	-465.7805	0	52448.1836	0
820	172	-465.7805	0	52448.1833	0
821	172	-465.7808	0	52448.1816	0
822	172	-465.7807	0	52448.1810	0
823	172	-465.7800	0	52448.1825	0
824	172	-465.7803	0	52448.1789	0
825	172	-465.7808	0	52448.1750	0
826	172	-465.7806	0	52448.1752	0
827	172	-465.7803	0	52448.1763	0
828	172	-465.7801	0	52448.1767	0
829	172	-465.7807	0	52448.1726	0
830	172	-465.7807	0	52448.1711	0
831	172	-465.7807	0	52448.1706	0
832	172	-465.7808	0	52448.1696	0
833	172	-465.7809	0	52448.1693	0
834	172	-465.7813	0	52448.1648	0
835	172	-465.7815	0	52448.1622	0
836	172	-465.7814	0	52448.1631	0
837	172	-465.7814	0	52448.1626	0
838	172	-465.7810	0	52448.1642	0
839	172	-465.7813	0	52448.1622	0
840	172	-465.7820	0	52448.1570	0
841	172	-465.7824	0	52448.1532	0
842	172	-465.7825	0	52448.1518	0
843	172	-465.7818	0	52448.1550	0
844	172	-465.7804	0	52448.1600	0
845	172	-465.7796	0	52448.1618	0
846	172	-465.7797	0	52448.1589	0
847	172	-465.7794	0	52448.1587	0
848	172	-465.7791	0	52448.1605	0
849	172	-465.7788	0	52448.1612	0
850	172	-465.7789	0	52448.1587	0
851	172	-465.7795	0	52448.1550	0
852	172	-465.7797	0	52448.1555	0
853	172	-465.7796	0	52448.1548	0
854	172	-465.7800	0	52448.1518	0
855	172	-465.7800	0	52448.1507	0
856	172	-465.7789	0	52448.1558	0
858	172	-465.7801	0	52448.1469	0
859	172	-465.7802	0	52448.1449	0
860	172	-465.7802	0	52448.1442	0
861	172	-465.7803	0	52448.1412	0
862	172	-465.7807	0	52448.1373	0
863	172	-465.7810	0	52448.1349	0
864	172	-465.7813	0	52448.1322	0
865	172	-465.7815	0	52448.1312	0
866	172	-465.7810	0	52448.1319	0
867	172	-465.7810	0	52448.1293	0
868	172	-465.7813	0	52448.1254	0
869	172	-465.7813	0	52448.1250	0
870	172	-465.7811	0	52448.1259	0
871	172	-465.7810	0	52448.1263	0
872	172	-465.7815	0	52448.1216	0
873	172	-465.7820	0	52448.1178	0
874	172	-465.7819	0	52448.1165	0
875	172	-465.7818	0	52448.1160	0
876	172	-465.7811	0	52448.1190	0
877	172	-465.7810	0	52448.1182	0
878	172	-465.7810	0	52448.1169	0
879	172	-465.7814	0	52448.1144	0
880	172	-465.7815	0	52448.1125	0
881	172	-465.7811	0	52448.1138	0
882	172	-465.7808	0	52448.1144	0
883	172	-465.7807	0	52448.1126	0
884	172	-465.7808	0	52448.1099	0
885	172	-465.7813	0	52448.1057	0
886	172	-465.7812	0	52448.1042	0
887	172	-465.7810	0	52448.1037	0
888	172	-465.7811	0	52448.1015	0
889	172	-465.7814	0	52448.0975	0
890	172	-465.7816	0	52448.0949	0
891	172	-465.7818	0	52448.0930	0
892	172	-465.7816	0	52448.0934	0
893	172	-465.7815	0	52448.0936	0
894	172	-465.7818	0	52448.0905	0
895	172	-465.7822	0	52448.0883	0
896	172	-465.7824	0	52448.0853	0
897	172	-465.7823	0	52448.0842	0
898	172	-465.7820	0	52448.0850	0
899	172	-465.7817	0	52448.0842	0
900	172	-465.7814	0	52448.0840	0
901	172	-465.7813	0	52448.0817	0
902	172	-465.7810	0	52448.0809	0
903	172	-465.7807	0	52448.0806	0
904	172	-465.7805	0	52448.0818	0
905	172	-465.7808	0	52448.0776	0
906	172	-465.7811	0	52448.0750	0
907	172	-465.7812	0	52448.0741	0
908	172	-465.7813	0	52448.0738	0
909	172	-465.7815	0	52448.0714	0
910	172	-465.7819	0	52448.0660	0
911	172	-465.7820	0	52448.0616	0
912	172	-465.7819	0	52448.0600	0
913	172	-465.7819	0	52448.0583	0
914	172	-465.7817	0	52448.0577	0
915	172	-465.7817	0	52448.0576	0
916	172	-465.7819	0	52448.0552	0
917	172	-465.7820	0	52448.0532	0
918	172	-465.7821	0	52448.0513	0
919	172	-465.7817	0	52448.0518	0
920	172	-465.7815	0	52448.0509	0
921	172	-465.7815	0	52448.0481	0
922	172	-465.7818	0	52448.0447	0
923	172	-465.7819	0	52448.0423	0
924	172	-465.7820	0	52448.0377	0
925	172	-465.7819	0	52448.0373	0
926	172	-465.7816	0	52448.0384	0
927	172	-465.7819	0	52448.0352	0
928	172	-465.7822	0	52448.0315	0
929	172	-465.7824	0	52448.0276	0
930	172	-465.7821	0	52448.0262	0
931	172	-465.7822	0	52448.0206	0
934	172	-465.7834	0	52447.9986	0
935	172	-465.7831	0	52448.0001	0
936	172	-465.7825	0	52448.0046	0
937	172	-465.7818	0	52448.0130	0
938	172	-465.7813	0	52448.0136	0
939	172	-465.7807	0	52448.0152	0
940	172	-465.7799	0	52448.0184	0
941	172	-465.7791	0	52448.0209	0
942	172	-465.7783	0	52448.0219	0
943	172	-465.7782	0	52448.0183	0
944	172	-465.7784	0	52448.0144	0
945	172	-465.7785	0	52448.0129	0
946	172	-465.7785	0	52448.0124	0
947	172	-465.7784	0	52448.0122	0
948	172	-465.7783	0	52448.0121	0
949	172	-465.7780	0	52448.0108	0
950	172	-465.7782	0	52448.0090	0
951	172	-465.7780	0	52448.0097	0
952	172	-465.7776	0	52448.0113	0
953	172	-465.7772	0	52448.0092	0
954	172	-465.7771	0	52448.0057	0
955	172	-465.7775	0	52447.9989	0
957	172	-465.7784	0	52447.9842	0
958	172	-465.7791	0	52447.9796	0
959	172	-465.7785	0	52447.9838	0
960	172	-465.7787	0	52447.9811	0
961	172	-465.7787	0	52447.9802	0
962	172	-465.7785	0	52447.9828	0
963	172	-465.7782	0	52447.9853	0
964	172	-465.7782	0	52447.9834	0
965	172	-465.7781	0	52447.9814	0
966	172	-465.7784	0	52447.9749	0
967	172	-465.7785	0	52447.9711	0
968	172	-465.7782	0	52447.9711	0
969	172	-465.7779	0	52447.9711	0
970	172	-465.7776	0	52447.9698	0
971	172	-465.7780	0	52447.9664	0
972	172	-465.7784	0	52447.9622	0
973	172	-465.7786	0	52447.9607	0
974	172	-465.7783	0	52447.9617	0
975	172	-465.7780	0	52447.9621	0
976	172	-465.7776	0	52447.9608	0
977	172	-465.7777	0	52447.9544	0
978	172	-465.7775	0	52447.9504	0
979	172	-465.7771	0	52447.9505	0
980	172	-465.7773	0	52447.9475	0
981	172	-465.7781	0	52447.9419	0
982	172	-465.7780	0	52447.9413	0
983	172	-465.7779	0	52447.9397	0
984	172	-465.7779	0	52447.9391	0
985	172	-465.7781	0	52447.9359	0
986	172	-465.7786	0	52447.9282	0
987	172	-465.7794	0	52447.9206	0
988	172	-465.7800	0	52447.9128	0
989	172	-465.7796	0	52447.9116	0
990	172	-465.7788	0	52447.9129	0
991	172	-465.7785	0	52447.9170	0
992	172	-465.7792	0	52447.9118	0
993	172	-465.7796	0	52447.9066	0
994	172	-465.7791	0	52447.9048	0
995	172	-465.7782	0	52447.9059	0
996	172	-465.7788	0	52447.9030	0
997	172	-465.7795	0	52447.8952	0
998	172	-465.7807	0	52447.8854	0
999	172	-465.7809	0	52447.8782	0
1000	172	-465.7814	0	52447.8719	0
1001	172	-465.7817	0	52447.8660	0
1002	172	-465.7817	0	52447.8658	0
1003	172	-465.7816	0	52447.8658	0
1004	172	-465.7819	0	52447.8623	0
1005	172	-465.7819	0	52447.8612	0
1006	172	-465.7816	0	52447.8609	0
1007	172	-465.7816	0	52447.8609	0
1008	172	-465.7812	0	52447.8629	0
1009	172	-465.7809	0	52447.8637	0
1010	172	-465.7812	0	52447.8585	0
1011	172	-465.7812	0	52447.8566	0
1012	172	-465.7809	0	52447.8578	0
1013	172	-465.7804	0	52447.8584	0
1014	172	-465.7801	0	52447.8605	0
1015	172	-465.7801	0	52447.8576	0
1016	172	-465.7798	0	52447.8566	0
1017	172	-465.7795	0	52447.8581	0
1018	172	-465.7794	0	52447.8568	0
1019	172	-465.7793	0	52447.8563	0
1020	172	-465.7791	0	52447.8562	0
1021	172	-465.7791	0	52447.8524	0
1022	172	-465.7790	0	52447.8491	0
1023	172	-465.7783	0	52447.8478	0
1024	172	-465.7771	0	52447.8549	0
1025	172	-465.7766	0	52447.8557	0
1026	172	-465.7768	0	52447.8522	0
1027	172	-465.7766	0	52447.8509	0
1028	172	-465.7755	0	52447.8560	0
1029	172	-465.7750	0	52447.8580	0
1030	172	-465.7750	0	52447.8531	0
1031	172	-465.7748	0	52447.8493	0
1032	172	-465.7742	0	52447.8497	0
1033	172	-465.7742	0	52447.8442	0
1034	172	-465.7735	0	52447.8459	0
1035	172	-465.7735	0	52447.8466	0
1036	172	-465.7733	0	52447.8430	0
1037	172	-465.7744	0	52447.8320	0
1038	172	-465.7741	0	52447.8317	0
1039	172	-465.7741	0	52447.8297	0
1040	172	-465.7730	0	52447.8368	0
1041	172	-465.7727	0	52447.8376	0
1042	172	-465.7723	0	52447.8379	0
1043	172	-465.7719	0	52447.8380	0
1044	172	-465.7722	0	52447.8303	0
1045	172	-465.7716	0	52447.8352	0
1046	172	-465.7711	0	52447.8370	0
1047	172	-465.7703	0	52447.8396	0
1048	172	-465.7702	0	52447.8367	0
1049	172	-465.7700	0	52447.8356	0
1050	172	-465.7699	0	52447.8352	0
1051	172	-465.7698	0	52447.8331	0
1052	172	-465.7699	0	52447.8323	0
1053	172	-465.7691	0	52447.8378	0
1054	172	-465.7687	0	52447.8380	0
1055	172	-465.7687	0	52447.8341	0
1056	172	-465.7684	0	52447.8346	0
1057	172	-465.7683	0	52447.8348	0
1058	172	-465.7686	0	52447.8329	0
1059	172	-465.7684	0	52447.8362	0
1060	172	-465.7687	0	52447.8335	0
1061	172	-465.7684	0	52447.8364	0
1062	172	-465.7679	0	52447.8414	0
1063	172	-465.7675	0	52447.8451	0
1064	172	-465.7676	0	52447.8466	0
1065	172	-465.7675	0	52447.8470	0
1066	172	-465.7678	0	52447.8453	0
1067	172	-465.7678	0	52447.8465	0
1068	172	-465.7676	0	52447.8469	0
1069	172	-465.7675	0	52447.8490	0
1070	172	-465.7679	0	52447.8459	0
1071	172	-465.7683	0	52447.8428	0
1072	172	-465.7685	0	52447.8436	0
1073	172	-465.7683	0	52447.8438	0
1074	172	-465.7687	0	52447.8382	0
1075	172	-465.7681	0	52447.8398	0
1076	172	-465.7690	0	52447.8287	0
1080	172	-465.7697	0	52447.8175	0
1081	172	-465.7689	0	52447.8268	0
1082	172	-465.7683	0	52447.8299	0
1083	172	-465.7675	0	52447.8350	0
1084	172	-465.7675	0	52447.8310	0
1085	172	-465.7679	0	52447.8236	0
1086	172	-465.7684	0	52447.8146	0
1090	172	-465.7686	0	52447.8069	0
1091	172	-465.7683	0	52447.8084	0
1092	172	-465.7678	0	52447.8110	0
1093	172	-465.7668	0	52447.8161	0
1094	172	-465.7661	0	52447.8201	0
1095	172	-465.7658	0	52447.8176	0
1096	172	-465.7662	0	52447.8125	0
1097	172	-465.7661	0	52447.8087	0
1098	172	-465.7654	0	52447.8112	0
1099	172	-465.7652	0	52447.8102	0
1100	172	-465.7652	0	52447.8078	0
1101	172	-465.7648	0	52447.8069	0
1102	172	-465.7646	0	52447.8087	0
1103	172	-465.7642	0	52447.8114	0
1104	172	-465.7645	0	52447.8084	0
1105	172	-465.7641	0	52447.8093	0
1106	172	-465.7640	0	52447.8076	0
1107	172	-465.7642	0	52447.8028	0
1108	172	-465.7640	0	52447.8031	0
1109	172	-465.7642	0	52447.8012	0
1110	172	-465.7641	0	52447.8025	0
1111	172	-465.7642	0	52447.8010	0
1112	172	-465.7643	0	52447.7984	0
1113	172	-465.7641	0	52447.7995	0
1114	172	-465.7640	0	52447.8042	0
1115	172	-465.7632	0	52447.8079	0
1133	172	-465.7599	0	52447.8159	0
1134	172	-465.7608	0	52447.8161	0
1135	172	-465.7607	0	52447.8101	0
1136	172	-465.7608	0	52447.8056	0
1137	172	-465.7609	0	52447.8040	0
1138	172	-465.7609	0	52447.8034	0
1139	172	-465.7610	0	52447.8011	0
1140	172	-465.7610	0	52447.7960	0
1141	172	-465.7615	0	52447.7899	0
1142	172	-465.7616	0	52447.7898	0
1143	172	-465.7619	0	52447.7898	0
1144	172	-465.7617	0	52447.7921	0
1145	172	-465.7623	0	52447.7865	0
1146	172	-465.7623	0	52447.7866	0
1147	172	-465.7622	0	52447.7889	0
1148	172	-465.7619	0	52447.7897	0
1149	172	-465.7619	0	52447.7880	0
1150	172	-465.7621	0	52447.7852	0
1151	172	-465.7626	0	52447.7821	0
1152	172	-465.7628	0	52447.7809	0
1153	172	-465.7629	0	52447.7783	0
1154	172	-465.7630	0	52447.7775	0
1155	172	-465.7632	0	52447.7728	0
1156	172	-465.7632	0	52447.7711	0
1157	172	-465.7630	0	52447.7726	0
1158	172	-465.7633	0	52447.7667	0
1159	172	-465.7635	0	52447.7645	0
1160	172	-465.7636	0	52447.7637	0
1161	172	-465.7632	0	52447.7612	0
1162	172	-465.7628	0	52447.7626	0
1163	172	-465.7628	0	52447.7609	0
1164	172	-465.7626	0	52447.7580	0
1165	172	-465.7623	0	52447.7592	0
1166	172	-465.7624	0	52447.7552	0
1167	172	-465.7618	0	52447.7582	0
1168	172	-465.7612	0	52447.7594	0
1169	172	-465.7606	0	52447.7621	0
1170	172	-465.7607	0	52447.7563	0
1171	172	-465.7604	0	52447.7541	0
1172	172	-465.7605	0	52447.7510	0
1173	172	-465.7607	0	52447.7452	0
1174	172	-465.7610	0	52447.7408	0
1175	172	-465.7610	0	52447.7392	0
1176	172	-465.7609	0	52447.7410	0
1177	172	-465.7609	0	52447.7418	0
1178	172	-465.7623	0	52447.7305	0
1179	172	-465.7628	0	52447.7262	0
1180	172	-465.7633	0	52447.7223	0
1181	172	-465.7637	0	52447.7185	0
1182	172	-465.7640	0	52447.7148	0
1183	172	-465.7646	0	52447.7086	0
1184	172	-465.7646	0	52447.7088	0
1185	172	-465.7649	0	52447.7041	0
1186	172	-465.7640	0	52447.7074	0
1187	172	-465.7643	0	52447.7011	0
1188	172	-465.7650	0	52447.6990	0
1189	172	-465.7649	0	52447.6957	0
1190	172	-465.7651	0	52447.6946	0
1191	172	-465.7654	0	52447.6892	0
1192	172	-465.7662	0	52447.6794	0
1193	172	-465.7664	0	52447.6705	0
1194	172	-465.7669	0	52447.6674	0
1195	172	-465.7669	0	52447.6691	0
1196	172	-465.7669	0	52447.6699	0
1197	172	-465.7666	0	52447.6729	0
1198	172	-465.7667	0	52447.6716	0
1199	172	-465.7665	0	52447.6712	0
1200	172	-465.7667	0	52447.6657	0
1201	172	-465.7669	0	52447.6584	0
1202	172	-465.7669	0	52447.6557	0
1203	172	-465.7667	0	52447.6548	0
1204	172	-465.7664	0	52447.6518	0
1205	172	-465.7665	0	52447.6507	0
1206	172	-465.7662	0	52447.6504	0
1207	172	-465.7661	0	52447.6504	0
1208	172	-465.7662	0	52447.6449	0
1210	172	-465.7667	0	52447.6359	0
1211	172	-465.7661	0	52447.6398	0
1212	172	-465.7661	0	52447.6384	0
1213	172	-465.7665	0	52447.6296	0
1214	172	-465.7674	0	52447.6149	0
1215	172	-465.7671	0	52447.6151	0
1216	172	-465.7665	0	52447.6211	0
1221	172	-465.7656	0	52447.6205	0
1246	172	-465.7611	0	52447.5660	0
1247	172	-465.7607	0	52447.5689	0
1248	172	-465.7607	0	52447.5696	0
1249	172	-465.7611	0	52447.5634	0
1250	172	-465.7614	0	52447.5580	0
1260	172	-465.7627	0	52447.5114	0
1261	172	-465.7627	0	52447.5132	0
1262	172	-465.7622	0	52447.5237	0
1276	172	-465.7595	0	52447.5357	0
1277	172	-465.7587	0	52447.5396	0
1278	172	-465.7586	0	52447.5376	0
1279	172	-465.7585	0	52447.5369	0
1280	172	-465.7582	0	52447.5365	0
1281	172	-465.7583	0	52447.5364	0
1282	172	-465.7584	0	52447.5298	0
1283	172	-465.7582	0	52447.5271	0
1285	172	-465.7577	0	52447.5300	0
