86	818	-451.2044	0	52588.3594	0
87	818	-451.1814	0	52588.4794	0
88	818	-451.1781	0	52588.4277	0
89	818	-451.1753	0	52588.4027	0
90	818	-451.1708	0	52588.5740	0
91	818	-451.1643	0	52588.8464	0
92	818	-451.1723	0	52589.0348	0
93	818	-451.1894	0	52589.0717	0
94	818	-451.2037	0	52589.1101	0
95	818	-451.1823	0	52589.2990	0
96	818	-451.1617	0	52589.5126	0
97	818	-451.1362	0	52589.6768	0
98	818	-451.1155	0	52589.7633	0
99	818	-451.1168	0	52589.7326	0
100	818	-451.1326	0	52589.8034	0
101	818	-451.1355	0	52590.0263	0
102	818	-451.1430	0	52590.2491	0
103	818	-451.1630	0	52590.3840	0
104	818	-451.1718	0	52590.4579	0
105	818	-451.1810	0	52590.5089	0
106	818	-451.1807	0	52590.6908	0
107	818	-451.1658	0	52590.8924	0
108	818	-451.1449	0	52591.0466	0
109	818	-451.1308	0	52591.1276	0
110	818	-451.1269	0	52591.1527	0
111	818	-451.1257	0	52591.2394	0
112	818	-451.1287	0	52591.3754	0
113	818	-451.1183	0	52591.5819	0
114	818	-451.1192	0	52591.7875	0
115	818	-451.1190	0	52591.8604	0
116	818	-451.1196	0	52592.0394	0
117	818	-451.0994	0	52592.1795	0
118	818	-451.0735	0	52592.3310	0
119	818	-451.0409	0	52592.5615	0
120	818	-451.0084	0	52592.6950	0
121	818	-450.9826	0	52592.6905	0
122	818	-450.9803	0	52592.7583	0
123	818	-450.9664	0	52592.9541	0
124	818	-450.9431	0	52593.1471	0
125	818	-450.9403	0	52593.3127	0
126	818	-450.9347	0	52593.4193	0
127	818	-450.9213	0	52593.5272	0
128	818	-450.8976	0	52593.6357	0
129	818	-450.8446	0	52593.8880	0
130	818	-450.7955	0	52594.1667	0
131	818	-450.7716	0	52594.2196	0
132	818	-450.7556	0	52594.2575	0
133	818	-450.7557	0	52594.3823	0
134	818	-450.7672	0	52594.4703	0
135	818	-450.7654	0	52594.6130	0
136	818	-450.7812	0	52594.6840	0
137	818	-450.7912	0	52594.7284	0
138	818	-450.7993	0	52594.8993	0
139	818	-450.7947	0	52595.1144	0
140	818	-450.7703	0	52595.3671	0
141	818	-450.7457	0	52595.5885	0
142	818	-450.7317	0	52595.6887	0
143	818	-450.7164	0	52595.8076	0
144	818	-450.7472	0	52595.8451	0
145	818	-450.7626	0	52595.9820	0
146	818	-450.7710	0	52596.1546	0
147	818	-450.7665	0	52596.3399	0
148	818	-450.7607	0	52596.4259	0
149	818	-450.7770	0	52596.5141	0
150	818	-450.7824	0	52596.6443	0
151	818	-450.7723	0	52596.8514	0
152	818	-450.7599	0	52597.0447	0
153	818	-450.7527	0	52597.1525	0
154	818	-450.7532	0	52597.2083	0
155	818	-450.7697	0	52597.2623	0
156	818	-450.7952	0	52597.4531	0
157	818	-450.8065	0	52597.6169	0
158	818	-450.8212	0	52597.7692	0
159	818	-450.8337	0	52597.8591	0
160	818	-450.8310	0	52597.9082	0
161	818	-450.8149	0	52598.0170	0
162	818	-450.7867	0	52598.1678	0
163	818	-450.7558	0	52598.4254	0
164	818	-450.7359	0	52598.5543	0
165	818	-450.7357	0	52598.6342	0
166	818	-450.7501	0	52598.7127	0
167	818	-450.7656	0	52598.8982	0
168	818	-450.7657	0	52599.1236	0
169	818	-450.7653	0	52599.3784	0
170	818	-450.7710	0	52599.5202	0
171	818	-450.7657	0	52599.6201	0
172	818	-450.7390	0	52599.7394	0
173	818	-450.6925	0	52599.9164	0
174	818	-450.6415	0	52600.1304	0
175	818	-450.6112	0	52600.2397	0
176	818	-450.5893	0	52600.3091	0
177	818	-450.5802	0	52600.3471	0
178	818	-450.5642	0	52600.5034	0
179	818	-450.5400	0	52600.7678	0
180	818	-450.5193	0	52600.9584	0
181	818	-450.5007	0	52601.0882	0
182	818	-450.4546	0	52601.1508	0
183	818	-450.4147	0	52601.3102	0
184	818	-450.3531	0	52601.5217	0
185	818	-450.3111	0	52601.7487	0
186	818	-450.2847	0	52601.9042	0
187	818	-450.2655	0	52601.9581	0
188	818	-450.2696	0	52602.0167	0
189	818	-450.2797	0	52602.1652	0
190	818	-450.2892	0	52602.3460	0
191	818	-450.3080	0	52602.5087	0
192	818	-450.3233	0	52602.5929	0
193	818	-450.3398	0	52602.6610	0
194	818	-450.3308	0	52602.8512	0
195	818	-450.3007	0	52603.0993	0
196	818	-450.2907	0	52603.3102	0
197	818	-450.2955	0	52603.3973	0
198	818	-450.3150	0	52603.4365	0
199	818	-450.3491	0	52603.5639	0
200	818	-450.3684	0	52603.7511	0
201	818	-450.3768	0	52603.9979	0
202	818	-450.3916	0	52604.1231	0
203	818	-450.4034	0	52604.1648	0
204	818	-450.3928	0	52604.2527	0
205	818	-450.3674	0	52604.4332	0
206	818	-450.3433	0	52604.6459	0
207	818	-450.3408	0	52604.8179	0
208	818	-450.3450	0	52604.9017	0
209	818	-450.3560	0	52604.9398	0
210	818	-450.3601	0	52605.0450	0
211	818	-450.3367	0	52605.2710	0
212	818	-450.3337	0	52605.5137	0
213	818	-450.3309	0	52605.6573	0
214	818	-450.3204	0	52605.7077	0
215	818	-450.2968	0	52605.8138	0
216	818	-450.2578	0	52606.0524	0
217	818	-450.2139	0	52606.3038	0
218	818	-450.1782	0	52606.4708	0
219	818	-450.1421	0	52606.5419	0
220	818	-450.1175	0	52606.5641	0
221	818	-450.0957	0	52606.7598	0
222	818	-450.0678	0	52606.9653	0
223	818	-450.0543	0	52607.1913	0
224	818	-450.0421	0	52607.3128	0
225	818	-450.0229	0	52607.3848	0
226	818	-449.9983	0	52607.5082	0
227	818	-449.9500	0	52607.7010	0
228	818	-449.9093	0	52607.9637	0
229	818	-449.8882	0	52608.0962	0
230	818	-449.8745	0	52608.1511	0
231	818	-449.8659	0	52608.1951	0
232	818	-449.8528	0	52608.4314	0
233	818	-449.8398	0	52608.6157	0
234	818	-449.8404	0	52608.8235	0
235	818	-449.8337	0	52608.9149	0
236	818	-449.8275	0	52608.9977	0
237	818	-449.7958	0	52609.1837	0
238	818	-449.7547	0	52609.3632	0
239	818	-449.7153	0	52609.5802	0
240	818	-449.6774	0	52609.7090	0
241	818	-449.6530	0	52609.7623	0
242	818	-449.6412	0	52609.8431	0
243	818	-449.6316	0	52610.0476	0
244	818	-449.6141	0	52610.2715	0
245	818	-449.6040	0	52610.4448	0
246	818	-449.5886	0	52610.5298	0
247	818	-449.5604	0	52610.5977	0
248	818	-449.5303	0	52610.8256	0
249	818	-449.4871	0	52611.0131	0
250	818	-449.4509	0	52611.2340	0
251	818	-449.4209	0	52611.3431	0
252	818	-449.3959	0	52611.4161	0
253	818	-449.4031	0	52611.4791	0
254	818	-449.4143	0	52611.6583	0
255	818	-449.4147	0	52611.8987	0
256	818	-449.4291	0	52612.0234	0
257	818	-449.4262	0	52612.1066	0
258	818	-449.4094	0	52612.1617	0
259	818	-449.3689	0	52612.3651	0
260	818	-449.3180	0	52612.5691	0
261	818	-449.2729	0	52612.7327	0
262	818	-449.2334	0	52612.8234	0
263	818	-449.2080	0	52612.8540	0
264	818	-449.1959	0	52612.8922	0
265	818	-449.1806	0	52612.9652	0
266	818	-449.1605	0	52613.0643	0
267	818	-449.1485	0	52613.1400	0
268	818	-449.1419	0	52613.1885	0
269	818	-449.1258	0	52613.2287	0
270	818	-449.1045	0	52613.2846	0
271	818	-449.0660	0	52613.3783	0
272	818	-449.0243	0	52613.4728	0
273	818	-449.0021	0	52613.5343	0
274	818	-448.9909	0	52613.5775	0
275	818	-449.0039	0	52613.6234	0
276	818	-449.0151	0	52613.6895	0
277	818	-449.0233	0	52613.7862	0
278	818	-449.0322	0	52613.8696	0
279	818	-449.0419	0	52613.9300	0
280	818	-449.0396	0	52613.9662	0
281	818	-448.9947	0	52614.0340	0
282	818	-448.9754	0	52614.1185	0
283	818	-448.9489	0	52614.2338	0
284	818	-448.9415	0	52614.3158	0
285	818	-448.9446	0	52614.3736	0
286	818	-448.9435	0	52614.4298	0
287	818	-448.9267	0	52614.5212	0
288	818	-448.8718	0	52614.6454	0
289	818	-448.8258	0	52614.7482	0
290	818	-448.8125	0	52614.8215	0
291	818	-448.7472	0	52614.9108	0
