749	168	-448.4405	0	52536.4380	0
750	168	-448.4862	0	52536.4889	0
751	168	-448.5135	0	52536.1888	0
752	168	-448.5551	0	52536.3979	0
753	168	-448.5589	0	52536.3089	0
754	168	-448.5950	0	52536.6055	0
755	168	-448.6306	0	52537.0299	0
757	168	-448.7058	0	52537.4235	0
758	168	-448.7406	0	52537.5030	0
759	168	-448.7863	0	52537.3834	0
760	168	-448.8242	0	52537.3403	0
761	168	-448.8155	0	52536.0606	0
763	168	-448.7850	0	52535.6204	0
764	168	-448.8183	0	52535.1893	0
765	168	-448.8694	0	52535.0593	0
781	168	-449.1398	0	52532.1141	0
782	168	-449.2215	0	52531.5171	0
783	168	-449.2505	0	52531.5297	0
784	168	-449.2548	0	52531.1835	0
785	168	-449.2422	0	52531.0626	0
786	168	-449.2255	0	52531.2098	0
787	168	-449.2013	0	52531.2674	0
788	168	-449.1902	0	52531.2913	0
789	168	-449.1998	0	52531.1353	0
790	168	-449.2123	0	52531.4288	0
791	168	-449.2164	0	52531.7161	0
792	168	-449.1985	0	52531.1336	0
793	168	-449.2056	0	52530.7326	0
794	168	-449.2052	0	52529.8613	0
795	168	-449.2185	0	52529.3629	0
796	168	-449.2192	0	52528.9969	0
797	168	-449.1850	0	52529.0454	0
798	168	-449.1735	0	52529.0775	0
799	168	-449.1833	0	52528.9144	0
800	168	-449.1725	0	52528.2997	0
801	168	-449.1635	0	52527.8822	0
802	168	-449.1409	0	52527.5416	0
803	168	-449.1433	0	52527.6226	0
804	168	-449.1574	0	52527.2810	0
805	168	-449.1913	0	52526.7909	0
806	168	-449.2216	0	52526.4277	0
807	168	-449.2338	0	52526.3049	0
808	168	-449.2636	0	52526.4676	0
809	168	-449.2588	0	52526.7227	0
810	168	-449.2511	0	52526.6342	0
811	168	-449.2433	0	52526.4167	0
812	168	-449.2500	0	52525.9570	0
813	168	-449.2451	0	52525.5914	0
814	168	-449.2483	0	52525.6623	0
815	168	-449.2631	0	52525.5023	0
816	168	-449.2717	0	52525.6446	0
817	168	-449.2678	0	52525.5125	0
818	168	-449.2736	0	52525.0740	0
819	168	-449.2745	0	52524.9115	0
820	168	-449.2687	0	52524.6564	0
821	168	-449.2567	0	52524.1604	0
822	168	-449.2256	0	52524.5874	0
823	168	-449.2238	0	52524.3516	0
825	168	-449.2258	0	52524.4683	0
828	168	-449.1965	0	52524.2632	0
829	168	-449.1912	0	52524.2607	0
830	168	-449.2229	0	52524.6781	0
831	168	-449.2474	0	52524.6366	0
832	168	-449.2363	0	52524.6145	0
835	168	-449.2386	0	52524.8381	0
836	168	-449.2326	0	52524.6704	0
837	168	-449.2388	0	52524.8152	0
838	168	-449.2284	0	52525.0593	0
839	168	-449.2537	0	52525.3648	0
840	168	-449.3012	0	52525.4872	0
841	168	-449.3067	0	52525.1437	0
842	168	-449.3313	0	52525.2127	0
843	168	-449.3190	0	52525.2313	0
844	168	-449.3364	0	52525.4417	0
845	168	-449.3276	0	52525.9050	0
846	168	-449.3253	0	52525.4997	0
847	168	-449.2939	0	52524.9362	0
848	168	-449.2787	0	52524.5103	0
849	168	-449.2992	0	52524.5681	0
855	168	-449.3209	0	52526.5312	0
856	168	-449.3205	0	52527.0566	0
857	168	-449.3276	0	52528.1648	0
858	168	-449.2983	0	52528.3977	0
859	168	-449.3008	0	52528.4910	0
860	168	-449.2813	0	52528.5115	0
861	168	-449.3029	0	52528.5152	0
862	168	-449.2929	0	52528.6933	0
863	168	-449.3057	0	52528.7538	0
864	168	-449.3244	0	52528.7783	0
865	168	-449.3371	0	52528.6028	0
866	168	-449.3619	0	52528.1659	0
867	168	-449.3501	0	52528.1757	0
868	168	-449.3198	0	52528.5326	0
869	168	-449.2943	0	52528.8467	0
870	168	-449.2469	0	52529.4964	0
871	168	-449.2174	0	52529.9145	0
872	168	-449.2257	0	52529.7017	0
873	168	-449.2373	0	52529.4358	0
874	168	-449.2330	0	52529.6904	0
875	168	-449.2382	0	52529.9680	0
876	168	-449.2379	0	52530.0637	0
877	168	-449.2416	0	52530.2769	0
878	168	-449.2530	0	52530.1763	0
879	168	-449.2559	0	52530.1359	0
880	168	-449.2453	0	52530.2898	0
881	168	-449.2243	0	52530.5170	0
882	168	-449.2409	0	52530.2478	0
883	168	-449.2258	0	52530.1388	0
884	168	-449.2217	0	52530.2714	0
885	168	-449.2326	0	52530.1464	0
886	168	-449.2209	0	52530.0906	0
887	168	-449.2268	0	52530.2527	0
888	168	-449.2485	0	52529.7712	0
889	168	-449.2973	0	52529.0601	0
890	168	-449.3459	0	52528.4360	0
891	168	-449.3600	0	52528.5659	0
892	168	-449.3693	0	52528.2520	0
894	168	-449.3718	0	52527.8865	0
895	168	-449.3831	0	52527.8270	0
896	168	-449.3854	0	52527.8052	0
897	168	-449.3878	0	52527.8032	0
898	168	-449.4062	0	52527.6259	0
899	168	-449.4289	0	52527.3834	0
900	168	-449.4693	0	52527.1128	0
901	168	-449.5204	0	52526.2620	0
905	168	-449.5940	0	52525.3269	0
906	168	-449.6208	0	52525.0588	0
908	168	-449.6419	0	52525.1771	0
909	168	-449.6625	0	52525.0455	0
910	168	-449.6721	0	52525.1970	0
911	168	-449.7301	0	52524.6891	0
912	168	-449.7750	0	52524.5093	0
913	168	-449.8555	0	52523.4557	0
914	168	-449.8945	0	52522.8607	0
915	168	-449.9345	0	52523.7067	0
916	168	-449.9691	0	52524.0140	0
917	168	-449.9902	0	52523.5426	0
918	168	-450.0112	0	52523.1621	0
919	168	-450.0411	0	52523.0375	0
920	168	-450.0397	0	52523.4000	0
921	168	-450.0730	0	52523.3517	0
922	168	-450.0877	0	52523.1340	0
923	168	-450.1496	0	52522.8712	0
924	168	-450.2035	0	52522.3798	0
925	168	-450.2322	0	52521.7821	0
927	168	-450.2450	0	52521.7514	0
928	168	-450.2441	0	52521.3359	0
929	168	-450.2600	0	52520.9810	0
930	168	-450.2704	0	52521.0793	0
931	168	-450.2836	0	52521.3402	0
932	168	-450.3135	0	52521.2400	0
933	168	-450.3412	0	52521.4361	0
934	168	-450.3662	0	52520.8845	0
935	168	-450.4136	0	52520.4771	0
936	168	-450.4293	0	52520.1130	0
937	168	-450.4209	0	52520.1934	0
938	168	-450.4309	0	52520.0177	0
939	168	-450.4346	0	52519.5227	0
940	168	-450.4358	0	52519.3470	0
941	168	-450.4676	0	52518.8561	0
942	168	-450.4638	0	52518.8943	0
943	168	-450.4481	0	52518.9124	0
944	168	-450.4669	0	52519.1655	0
945	168	-450.4880	0	52519.0470	0
946	168	-450.4888	0	52518.5632	0
947	168	-450.5076	0	52518.3905	0
948	168	-450.4999	0	52518.1019	0
949	168	-450.5059	0	52517.5521	0
950	168	-450.5102	0	52516.8895	0
951	168	-450.5080	0	52515.9353	0
952	168	-450.5392	0	52518.2169	0
954	168	-450.6095	0	52517.6192	0
955	168	-450.6302	0	52517.7151	0
956	168	-450.6539	0	52517.7534	0
957	168	-450.6935	0	52517.3367	0
958	168	-450.7590	0	52516.0673	0
959	168	-450.8211	0	52514.4146	0
963	168	-450.8057	0	52513.8680	0
964	168	-450.8233	0	52513.3523	0
965	168	-450.8430	0	52513.1914	0
966	168	-450.8218	0	52513.8571	0
967	168	-450.7967	0	52514.1140	0
968	168	-450.8070	0	52514.2207	0
969	168	-450.8686	0	52513.5650	0
970	168	-450.9077	0	52513.0845	0
971	168	-450.9158	0	52512.9042	0
972	168	-450.9054	0	52512.5929	0
973	168	-450.8831	0	52511.9736	0
974	168	-450.8742	0	52511.2438	0
975	168	-450.8589	0	52510.7197	0
976	168	-450.9017	0	52511.0801	0
977	168	-450.9126	0	52511.2109	0
978	168	-450.8754	0	52511.7502	0
979	168	-450.8738	0	52511.9728	0
980	168	-450.8717	0	52512.0572	0
981	168	-450.8498	0	52511.8359	0
982	168	-450.8495	0	52511.5050	0
984	168	-450.8178	0	52511.0466	0
985	168	-450.8217	0	52510.9537	0
986	168	-450.7814	0	52510.9089	0
987	168	-450.7402	0	52510.6319	0
988	168	-450.7411	0	52510.2823	0
989	168	-450.6896	0	52510.1323	0
990	168	-450.6662	0	52509.8278	0
991	168	-450.6598	0	52510.2352	0
992	168	-450.6662	0	52509.6257	0
993	168	-450.6656	0	52509.6557	0
994	168	-450.6445	0	52509.9139	0
995	168	-450.6296	0	52509.7647	0
998	168	-450.5599	0	52509.6763	0
999	168	-450.5507	0	52509.4123	0
1000	168	-450.5177	0	52509.8334	0
1001	168	-450.5034	0	52509.7250	0
1002	168	-450.5015	0	52509.1743	0
1003	168	-450.5031	0	52509.2264	0
1004	168	-450.5013	0	52509.2465	0
1005	168	-450.5371	0	52509.0135	0
1009	168	-450.5667	0	52508.8963	0
1010	168	-450.5767	0	52508.0694	0
1011	168	-450.5802	0	52507.5356	0
1015	168	-450.6180	0	52507.6259	0
1016	168	-450.6371	0	52507.3986	0
1017	168	-450.6367	0	52506.7818	0
1024	168	-450.6459	0	52504.1393	0
1025	168	-450.6359	0	52503.9830	0
1026	168	-450.6522	0	52503.9396	0
1027	168	-450.6774	0	52503.0782	0
1028	168	-450.7049	0	52502.7732	0
1046	168	-450.6006	0	52499.1126	0
1048	168	-450.6219	0	52499.7894	0
1049	168	-450.6101	0	52499.9327	0
