1174	305	-465.7344	0	52447.5689	0
1175	305	-465.7339	0	52447.5672	0
1176	305	-465.7331	0	52447.5727	0
1177	305	-465.7328	0	52447.5747	0
1178	305	-465.7327	0	52447.5754	0
1179	305	-465.7324	0	52447.5755	0
1180	305	-465.7325	0	52447.5756	0
1181	305	-465.7320	0	52447.5785	0
1182	305	-465.7315	0	52447.5857	0
1183	305	-465.7309	0	52447.5913	0
1184	305	-465.7306	0	52447.5873	0
1185	305	-465.7306	0	52447.5825	0
1186	305	-465.7306	0	52447.5807	0
1187	305	-465.7303	0	52447.5830	0
1188	305	-465.7299	0	52447.5869	0
1189	305	-465.7298	0	52447.5914	0
1190	305	-465.7300	0	52447.5900	0
1191	305	-465.7301	0	52447.5895	0
1192	305	-465.7297	0	52447.5922	0
1193	305	-465.7293	0	52447.5961	0
1194	305	-465.7290	0	52447.6005	0
1195	305	-465.7290	0	52447.5991	0
1196	305	-465.7295	0	52447.5925	0
1197	305	-465.7294	0	52447.5899	0
1198	305	-465.7297	0	52447.5859	0
1199	305	-465.7297	0	52447.5936	0
1200	305	-465.7300	0	52447.5875	0
1201	305	-465.7301	0	52447.5911	0
1202	305	-465.7298	0	52447.6014	0
1203	305	-465.7294	0	52447.6052	0
1204	305	-465.7292	0	52447.6066	0
1205	305	-465.7284	0	52447.6070	0
1206	305	-465.7281	0	52447.6041	0
1207	305	-465.7276	0	52447.6088	0
1214	305	-465.7238	0	52447.6477	0
1215	305	-465.7242	0	52447.6498	0
1216	305	-465.7249	0	52447.6507	0
1217	305	-465.7248	0	52447.6564	0
1218	305	-465.7257	0	52447.6529	0
1219	305	-465.7261	0	52447.6515	0
1220	305	-465.7260	0	52447.6564	0
1221	305	-465.7265	0	52447.6554	0
1222	305	-465.7264	0	52447.6577	0
1223	305	-465.7267	0	52447.6585	0
1224	305	-465.7266	0	52447.6614	0
1225	305	-465.7266	0	52447.6624	0
1226	305	-465.7271	0	52447.6601	0
1227	305	-465.7278	0	52447.6565	0
1228	305	-465.7283	0	52447.6551	0
1229	305	-465.7284	0	52447.6546	0
1230	305	-465.7287	0	52447.6516	0
1242	305	-465.7288	0	52447.6619	0
1243	305	-465.7288	0	52447.6567	0
1244	305	-465.7288	0	52447.6576	0
1245	305	-465.7285	0	52447.6606	0
1246	305	-465.7283	0	52447.6618	0
1247	305	-465.7284	0	52447.6622	0
1248	305	-465.7284	0	52447.6651	0
1266	305	-465.7267	0	52447.6819	0
1267	305	-465.7264	0	52447.6793	0
1268	305	-465.7267	0	52447.6759	0
1269	305	-465.7269	0	52447.6746	0
1270	305	-465.7272	0	52447.6716	0
1271	305	-465.7274	0	52447.6704	0
1272	305	-465.7277	0	52447.6727	0
1273	305	-465.7278	0	52447.6736	0
1274	305	-465.7281	0	52447.6739	0
1275	305	-465.7280	0	52447.6845	0
1276	305	-465.7282	0	52447.6885	0
1278	305	-465.7296	0	52447.6815	0
1279	305	-465.7299	0	52447.6772	0
1280	305	-465.7298	0	52447.6808	0
1281	305	-465.7297	0	52447.6821	0
1282	305	-465.7298	0	52447.6826	0
1283	305	-465.7298	0	52447.6828	0
1284	305	-465.7297	0	52447.6827	0
1285	305	-465.7299	0	52447.6828	0
1286	305	-465.7299	0	52447.6854	0
1287	305	-465.7300	0	52447.6889	0
1288	305	-465.7300	0	52447.6953	0
1289	305	-465.7302	0	52447.6977	0
1290	305	-465.7306	0	52447.6961	0
1291	305	-465.7311	0	52447.6954	0
1292	305	-465.7308	0	52447.7028	0
1293	305	-465.7310	0	52447.7054	0
1294	305	-465.7317	0	52447.7065	0
1295	305	-465.7322	0	52447.7043	0
1296	305	-465.7325	0	52447.7060	0
1297	305	-465.7327	0	52447.7115	0
1298	305	-465.7330	0	52447.7135	0
1299	305	-465.7338	0	52447.7119	0
1300	305	-465.7346	0	52447.7113	0
1301	305	-465.7354	0	52447.7086	0
1302	305	-465.7359	0	52447.7100	0
1306	305	-465.7368	0	52447.7208	0
1307	305	-465.7366	0	52447.7244	0
1308	305	-465.7371	0	52447.7232	0
1309	305	-465.7373	0	52447.7276	0
1310	305	-465.7373	0	52447.7316	0
1311	305	-465.7374	0	52447.7354	0
1312	305	-465.7374	0	52447.7415	0
1313	305	-465.7374	0	52447.7460	0
1314	305	-465.7381	0	52447.7431	0
1315	305	-465.7393	0	52447.7371	0
1316	305	-465.7397	0	52447.7397	0
1317	305	-465.7401	0	52447.7405	0
1318	305	-465.7404	0	52447.7432	0
1319	305	-465.7408	0	52447.7442	0
1320	305	-465.7413	0	52447.7445	0
1321	305	-465.7422	0	52447.7448	0
1322	305	-465.7425	0	52447.7495	0
1323	305	-465.7429	0	52447.7535	0
1324	305	-465.7433	0	52447.7527	0
1325	305	-465.7437	0	52447.7546	0
