1359	333	-444.2363	0	52613.8781	0
1360	333	-444.3332	0	52613.6600	0
1361	333	-444.4235	0	52613.4939	0
1362	333	-444.4866	0	52613.4096	0
1363	333	-444.5281	0	52613.2984	0
1364	333	-444.5920	0	52613.0420	0
1365	333	-444.7380	0	52612.8482	0
1366	333	-444.8268	0	52612.7372	0
1367	333	-444.8917	0	52612.6653	0
1368	333	-444.9379	0	52612.5378	0
1369	333	-444.9867	0	52612.2632	0
1370	333	-445.0616	0	52612.0916	0
1371	333	-445.1345	0	52611.9776	0
1372	333	-445.1905	0	52611.9035	0
1373	333	-445.2439	0	52611.7329	0
1374	333	-445.2524	0	52611.5108	0
1375	333	-445.2679	0	52611.3963	0
1376	333	-445.2915	0	52611.3216	0
1377	333	-445.3139	0	52611.2356	0
1378	333	-445.3186	0	52611.0292	0
1379	333	-445.3200	0	52610.7814	0
1380	333	-445.3445	0	52610.6160	0
1381	333	-445.3757	0	52610.5290	0
1382	333	-445.3952	0	52610.3973	0
1383	333	-445.3713	0	52610.1047	0
1384	333	-445.3707	0	52609.8992	0
1385	333	-445.3671	0	52609.7589	0
1386	333	-445.3562	0	52609.6836	0
1387	333	-445.3356	0	52609.5519	0
1388	333	-445.3071	0	52609.2824	0
1389	333	-445.3056	0	52609.0580	0
1390	333	-445.3202	0	52608.9471	0
1391	333	-445.3411	0	52608.8780	0
1392	333	-445.3457	0	52608.7404	0
1393	333	-445.3203	0	52608.4312	0
1394	333	-445.3215	0	52608.2635	0
1395	333	-445.3230	0	52608.1730	0
1396	333	-445.3281	0	52608.0885	0
1397	333	-445.3031	0	52607.7990	0
1398	333	-445.3114	0	52607.5863	0
1399	333	-445.3331	0	52607.4517	0
1400	333	-445.3693	0	52607.3698	0
1401	333	-445.3933	0	52607.2351	0
1402	333	-445.3859	0	52606.9568	0
1403	333	-445.4082	0	52606.8194	0
1404	333	-445.4331	0	52606.7473	0
1405	333	-445.4488	0	52606.6756	0
1406	333	-445.4680	0	52606.5391	0
1407	333	-445.4724	0	52606.2732	0
1408	333	-445.5108	0	52606.0961	0
1409	333	-445.5506	0	52605.9802	0
1410	333	-445.6006	0	52605.8597	0
1411	333	-445.5933	0	52605.5643	0
1412	333	-445.6120	0	52605.3736	0
1413	333	-445.6302	0	52605.2377	0
1414	333	-445.6344	0	52605.1512	0
1415	333	-445.6297	0	52605.0412	0
1416	333	-445.6117	0	52604.7486	0
1417	333	-445.6476	0	52604.5524	0
1418	333	-445.6808	0	52604.4101	0
1419	333	-445.7026	0	52604.3180	0
1420	333	-445.7071	0	52604.1253	0
1421	333	-445.7161	0	52603.9362	0
1422	333	-445.7248	0	52603.7637	0
1423	333	-445.7240	0	52603.6904	0
1424	333	-445.7108	0	52603.6081	0
1425	333	-445.6717	0	52603.3016	0
1426	333	-445.6747	0	52603.0602	0
1427	333	-445.6947	0	52602.8935	0
1428	333	-445.7092	0	52602.8378	0
1429	333	-445.7062	0	52602.7256	0
1430	333	-445.6941	0	52602.5072	0
1431	333	-445.6937	0	52602.3122	0
1432	333	-445.6910	0	52602.2118	0
1433	333	-445.6751	0	52602.1643	0
1434	333	-445.6503	0	52601.9128	0
1435	333	-445.6467	0	52601.6462	0
1436	333	-445.6535	0	52601.4629	0
1437	333	-445.6732	0	52601.3818	0
1438	333	-445.6964	0	52601.3397	0
1439	333	-445.6968	0	52601.0942	0
1440	333	-445.6888	0	52600.9162	0
1441	333	-445.6855	0	52600.7999	0
1442	333	-445.6816	0	52600.7437	0
1443	333	-445.6570	0	52600.6186	0
1444	333	-445.6287	0	52600.3686	0
1445	333	-445.6367	0	52600.1440	0
1446	333	-445.6453	0	52599.9879	0
1447	333	-445.6548	0	52599.8960	0
1448	333	-445.6438	0	52599.7305	0
1449	333	-445.6383	0	52599.5143	0
1450	333	-445.6170	0	52599.3190	0
1451	333	-445.5898	0	52599.1916	0
1452	333	-445.5621	0	52599.0690	0
1453	333	-445.5288	0	52598.8856	0
1454	333	-445.5139	0	52598.6543	0
1455	333	-445.5058	0	52598.4682	0
1456	333	-445.5005	0	52598.4261	0
1457	333	-445.5060	0	52598.3742	0
1458	333	-445.4993	0	52598.1018	0
1459	333	-445.4977	0	52597.9832	0
1460	333	-445.4868	0	52597.8573	0
1461	333	-445.4929	0	52597.8160	0
1462	333	-445.4918	0	52597.6513	0
1463	333	-445.4772	0	52597.3704	0
1464	333	-445.4804	0	52597.1548	0
1465	333	-445.5031	0	52597.0333	0
1466	333	-445.5283	0	52596.9713	0
1467	333	-445.5390	0	52596.7674	0
1468	333	-445.5742	0	52596.6011	0
1469	333	-445.6022	0	52596.4495	0
1470	333	-445.6206	0	52596.4221	0
1471	333	-445.6263	0	52596.3710	0
1472	333	-445.6187	0	52596.1657	0
1473	333	-445.6328	0	52595.9466	0
1474	333	-445.6461	0	52595.7466	0
1475	333	-445.6650	0	52595.6273	0
1476	333	-445.6982	0	52595.5888	0
1477	333	-445.7208	0	52595.4550	0
1478	333	-445.7382	0	52595.2329	0
1479	333	-445.7468	0	52595.1044	0
1480	333	-445.7660	0	52595.0870	0
1481	333	-445.7949	0	52594.9060	0
1482	333	-445.8253	0	52594.6617	0
1483	333	-445.8561	0	52594.4432	0
1484	333	-445.8857	0	52594.2867	0
1485	333	-445.9090	0	52594.2598	0
1486	333	-445.9338	0	52594.0962	0
1487	333	-445.9568	0	52593.8507	0
1488	333	-445.9685	0	52593.7096	0
1489	333	-445.9541	0	52593.6079	0
1490	333	-445.9438	0	52593.6321	0
1491	333	-445.9216	0	52593.3992	0
1492	333	-445.9054	0	52593.1206	0
1493	333	-445.8874	0	52592.8796	0
1494	333	-445.8819	0	52592.7954	0
1495	333	-445.8839	0	52592.6841	0
1496	333	-445.8726	0	52592.4762	0
1497	333	-445.8594	0	52592.3459	0
1498	333	-445.8441	0	52592.2742	0
1499	333	-445.8411	0	52592.2530	0
1500	333	-445.8314	0	52592.1929	0
1501	333	-445.8127	0	52591.9989	0
1502	333	-445.8004	0	52591.8412	0
1503	333	-445.7885	0	52591.6967	0
1504	333	-445.7925	0	52591.6784	0
1505	333	-445.8022	0	52591.4645	0
1506	333	-445.8126	0	52591.2357	0
1507	333	-445.8312	0	52591.1240	0
1508	333	-445.8433	0	52591.1486	0
1509	333	-445.8340	0	52591.0407	0
1510	333	-445.8335	0	52590.9115	0
1511	333	-445.8385	0	52590.6479	0
1512	333	-445.8536	0	52590.4252	0
1513	333	-445.8957	0	52590.2186	0
1514	333	-445.9367	0	52590.1147	0
1515	333	-445.9828	0	52589.9194	0
1516	333	-446.0090	0	52589.7529	0
1517	333	-446.0195	0	52589.6643	0
1518	333	-446.0266	0	52589.6031	0
1519	333	-446.0429	0	52589.5208	0
1520	333	-446.0380	0	52589.2277	0
1521	333	-446.0455	0	52588.9868	0
1522	333	-446.0671	0	52588.8678	0
1523	333	-446.0751	0	52588.8298	0
1524	333	-446.1026	0	52588.6843	0
1525	333	-446.1317	0	52588.5312	0
1526	333	-446.1355	0	52588.4109	0
1527	333	-446.1304	0	52588.4050	0
1528	333	-446.1230	0	52588.4438	0
1529	333	-446.1098	0	52588.2185	0
1530	333	-446.1071	0	52587.8902	0
1531	333	-446.1091	0	52587.6624	0
1532	333	-446.1101	0	52587.5463	0
1533	333	-446.1338	0	52587.4379	0
1534	333	-446.1543	0	52587.2191	0
1535	333	-446.1626	0	52587.0702	0
1536	333	-446.1619	0	52586.9826	0
1537	333	-446.1551	0	52586.9908	0
1538	333	-446.1462	0	52586.8905	0
1539	333	-446.1278	0	52586.5225	0
1540	333	-446.1193	0	52586.1956	0
1541	333	-446.1240	0	52586.0398	0
1542	333	-446.1366	0	52585.9496	0
1543	333	-446.1449	0	52585.7677	0
1544	333	-446.1571	0	52585.5087	0
1545	333	-446.1600	0	52585.3793	0
1546	333	-446.1549	0	52585.4159	0
1547	333	-446.1322	0	52585.3565	0
1548	333	-446.1285	0	52585.1816	0
1549	333	-446.1333	0	52584.8796	0
1550	333	-446.1307	0	52584.6085	0
1551	333	-446.1416	0	52584.3893	0
1552	333	-446.1698	0	52584.2324	0
1553	333	-446.1949	0	52584.0550	0
1554	333	-446.2130	0	52583.9131	0
1555	333	-446.2224	0	52583.8239	0
1556	333	-446.2275	0	52583.8822	0
1557	333	-446.2382	0	52583.7420	0
1558	333	-446.2566	0	52583.4823	0
1559	333	-446.2811	0	52583.2188	0
1560	333	-446.2871	0	52583.0382	0
1561	333	-446.3042	0	52582.9783	0
1562	333	-446.3355	0	52582.8323	0
1563	333	-446.3711	0	52582.6518	0
1564	333	-446.3959	0	52582.5467	0
1565	333	-446.4055	0	52582.5124	0
1566	333	-446.4139	0	52582.4626	0
1567	333	-446.4258	0	52582.3599	0
1568	333	-446.4434	0	52582.1039	0
1569	333	-446.4370	0	52581.7859	0
1570	333	-446.4606	0	52581.7173	0
1571	333	-446.4831	0	52581.6518	0
1572	333	-446.4929	0	52581.4501	0
1573	333	-446.5027	0	52581.0042	0
1574	333	-446.5089	0	52580.7965	0
1575	333	-446.5135	0	52580.6785	0
1576	333	-446.4635	0	52580.1568	0
1577	333	-446.4217	0	52579.5602	0
1578	333	-446.4039	0	52578.9884	0
1579	333	-446.3740	0	52578.3683	0
1580	333	-446.4313	0	52578.5005	0
1581	333	-446.4201	0	52577.8567	0
1582	333	-446.4325	0	52577.4076	0
1583	333	-446.4596	0	52577.4315	0
1584	333	-446.4784	0	52577.5045	0
1585	333	-446.5421	0	52578.0788	0
1586	333	-446.6217	0	52578.7400	0
1587	333	-446.6674	0	52578.9456	0
1588	333	-446.6894	0	52578.9355	0
1589	333	-446.6942	0	52578.9829	0
1590	333	-446.7100	0	52578.9055	0
1591	333	-446.7469	0	52578.8777	0
1592	333	-446.7772	0	52578.8192	0
1593	333	-446.7761	0	52578.6494	0
1594	333	-446.7575	0	52578.4806	0
1595	333	-446.7464	0	52578.3152	0
1596	333	-446.7573	0	52578.1013	0
1597	333	-446.7634	0	52577.9177	0
1598	333	-446.7731	0	52577.8005	0
1599	333	-446.7899	0	52577.7615	0
1600	333	-446.7938	0	52577.5912	0
1601	333	-446.8310	0	52577.3731	0
1602	333	-446.8667	0	52577.1882	0
1603	333	-446.8580	0	52577.0145	0
1604	333	-446.8544	0	52576.9537	0
1605	333	-446.8056	0	52576.7685	0
1606	333	-446.7986	0	52576.4840	0
1607	333	-446.8088	0	52576.2725	0
1608	333	-446.7979	0	52576.2531	0
1609	333	-446.7974	0	52576.1410	0
1610	333	-446.7978	0	52575.8790	0
1611	333	-446.8007	0	52575.6158	0
1612	333	-446.7873	0	52575.5222	0
1613	333	-446.7772	0	52575.4927	0
1614	333	-446.7588	0	52575.3715	0
1615	333	-446.7512	0	52575.1016	0
1616	333	-446.7283	0	52574.7702	0
1617	333	-446.7263	0	52574.6516	0
1618	333	-446.7428	0	52574.6150	0
1619	333	-446.7503	0	52574.4312	0
1620	333	-446.7797	0	52574.1922	0
1621	333	-446.7969	0	52574.1073	0
1622	333	-446.7840	0	52574.0813	0
1623	333	-446.7561	0	52574.0157	0
1624	333	-446.7476	0	52573.8175	0
1625	333	-446.7496	0	52573.5658	0
1626	333	-446.7459	0	52573.4135	0
1627	333	-446.7370	0	52573.3635	0
1628	333	-446.7664	0	52573.2912	0
1629	333	-446.7822	0	52573.0855	0
1630	333	-446.7828	0	52572.7631	0
1631	333	-446.7824	0	52572.7105	0
1632	333	-446.7612	0	52572.6947	0
1633	333	-446.7368	0	52572.5680	0
1634	333	-446.7143	0	52572.2726	0
1635	333	-446.6837	0	52572.1632	0
1636	333	-446.6717	0	52572.0631	0
1637	333	-446.6839	0	52572.0343	0
1638	333	-446.6982	0	52571.8359	0
1639	333	-446.7316	0	52571.5749	0
1640	333	-446.7455	0	52571.4185	0
1641	333	-446.7333	0	52571.4938	0
1642	333	-446.7180	0	52571.4612	0
1643	333	-446.7128	0	52571.1932	0
1644	333	-446.7191	0	52570.7656	0
1645	333	-446.7351	0	52570.6109	0
1646	333	-446.7268	0	52570.6226	0
1647	333	-446.7420	0	52570.5028	0
1648	333	-446.7782	0	52570.3985	0
1649	333	-446.8124	0	52570.2329	0
1650	333	-446.8147	0	52570.1065	0
1651	333	-446.8110	0	52570.0642	0
1652	333	-446.8243	0	52569.9865	0
1653	333	-446.8248	0	52569.6186	0
1654	333	-446.8257	0	52569.4857	0
1655	333	-446.8399	0	52569.3016	0
1656	333	-446.8520	0	52569.1713	0
1657	333	-446.8600	0	52568.8463	0
1658	333	-446.8845	0	52568.5894	0
1659	333	-446.8938	0	52568.4987	0
1660	333	-446.8887	0	52568.5408	0
1661	333	-446.8724	0	52568.4204	0
1662	333	-446.8704	0	52568.1647	0
1663	333	-446.8716	0	52567.7844	0
1664	333	-446.8726	0	52567.6475	0
1665	333	-446.8924	0	52567.6771	0
1666	333	-446.9032	0	52567.5490	0
1667	333	-446.9323	0	52567.3630	0
1668	333	-446.9496	0	52567.2248	0
1669	333	-446.9514	0	52567.1044	0
1670	333	-446.9580	0	52566.9916	0
1671	333	-446.9543	0	52566.8796	0
1672	333	-446.9570	0	52566.7688	0
1673	333	-446.9377	0	52566.4266	0
1674	333	-446.9342	0	52566.3042	0
1675	333	-446.9609	0	52566.2671	0
1676	333	-446.9909	0	52566.1855	0
1677	333	-446.9751	0	52565.9262	0
1678	333	-446.9829	0	52565.6815	0
1679	333	-446.9887	0	52565.4381	0
1680	333	-446.9809	0	52565.3513	0
1681	333	-446.9752	0	52565.3261	0
1682	333	-446.9851	0	52565.0102	0
1683	333	-446.9951	0	52564.8159	0
1684	333	-447.0070	0	52564.6700	0
1685	333	-447.0109	0	52564.7036	0
1686	333	-447.0432	0	52564.5648	0
1687	333	-447.0795	0	52564.2799	0
1688	333	-447.1097	0	52564.1799	0
1689	333	-447.1245	0	52564.1507	0
1690	333	-447.1267	0	52564.2239	0
1691	333	-447.1375	0	52564.1802	0
1692	333	-447.1613	0	52563.8444	0
1693	333	-447.1928	0	52563.6407	0
1694	333	-447.2340	0	52563.5740	0
1695	333	-447.2919	0	52563.5624	0
1696	333	-447.3368	0	52563.4819	0
1697	333	-447.3591	0	52563.2923	0
1698	333	-447.3876	0	52563.3110	0
1699	333	-447.4042	0	52563.3236	0
1700	333	-447.4190	0	52563.4166	0
1701	333	-447.4631	0	52563.6268	0
1702	333	-447.5121	0	52563.1383	0
1703	333	-447.5581	0	52562.9529	0
1704	333	-447.5949	0	52562.9752	0
1705	333	-447.6428	0	52563.0763	0
1706	333	-447.6976	0	52562.8699	0
1707	333	-447.7415	0	52562.7982	0
1708	333	-447.7547	0	52562.6907	0
1709	333	-447.7633	0	52562.7383	0
1710	333	-447.7637	0	52562.6750	0
1711	333	-447.7776	0	52562.3998	0
1712	333	-447.8323	0	52562.2210	0
1713	333	-447.8819	0	52561.9913	0
1714	333	-447.9153	0	52561.9090	0
1715	333	-447.9489	0	52561.7996	0
1716	333	-447.9777	0	52561.5930	0
1717	333	-447.9925	0	52561.6048	0
1718	333	-447.9795	0	52561.5270	0
1719	333	-447.9708	0	52561.4131	0
1720	333	-447.9661	0	52561.3748	0
1721	333	-447.9668	0	52561.1871	0
1722	333	-447.9786	0	52561.1224	0
1723	333	-448.0125	0	52561.1948	0
1724	333	-448.0211	0	52561.2265	0
1725	333	-448.0212	0	52561.1523	0
1726	333	-448.0324	0	52560.8633	0
1727	333	-448.0510	0	52560.5826	0
1728	333	-448.0465	0	52560.5665	0
1729	333	-448.0351	0	52560.6529	0
1730	333	-448.0220	0	52560.5984	0
1731	333	-448.0167	0	52560.4929	0
1732	333	-448.0225	0	52560.1859	0
1733	333	-448.0414	0	52560.1667	0
1734	333	-448.0576	0	52560.1667	0
1735	333	-448.1075	0	52560.1758	0
1736	333	-448.1444	0	52560.0964	0
1737	333	-448.1595	0	52559.8882	0
1738	333	-448.1493	0	52559.8072	0
1739	333	-448.1578	0	52559.6015	0
1740	333	-448.1530	0	52559.6164	0
1741	333	-448.1787	0	52559.3552	0
1742	333	-448.1815	0	52559.2581	0
1743	333	-448.1838	0	52559.1334	0
1744	333	-448.2166	0	52559.0960	0
1745	333	-448.2455	0	52558.9026	0
1746	333	-448.2569	0	52558.6424	0
1747	333	-448.2427	0	52558.5473	0
1748	333	-448.2312	0	52558.4224	0
1749	333	-448.2255	0	52558.3783	0
1750	333	-448.2185	0	52558.2710	0
1751	333	-448.2173	0	52558.1388	0
1752	333	-448.2230	0	52558.0965	0
1753	333	-448.2317	0	52558.0865	0
1754	333	-448.2587	0	52557.9948	0
1755	333	-448.2751	0	52557.8685	0
1756	333	-448.2713	0	52557.7252	0
1757	333	-448.2626	0	52557.5773	0
1758	333	-448.2547	0	52557.5269	0
1759	333	-448.2465	0	52557.4131	0
1760	333	-448.2606	0	52557.1814	0
1761	333	-448.2594	0	52557.1930	0
1762	333	-448.2621	0	52557.2064	0
1763	333	-448.2817	0	52557.2174	0
1764	333	-448.3127	0	52556.8355	0
1765	333	-448.3364	0	52556.6965	0
1766	333	-448.3409	0	52556.6471	0
1767	333	-448.3392	0	52556.6328	0
1768	333	-448.3477	0	52556.5327	0
1769	333	-448.3656	0	52556.2001	0
1770	333	-448.3847	0	52555.9813	0
1771	333	-448.4049	0	52555.8030	0
1772	333	-448.4300	0	52555.7472	0
1773	333	-448.4400	0	52555.7293	0
1774	333	-448.4747	0	52555.5303	0
1775	333	-448.4818	0	52555.4597	0
1776	333	-448.4944	0	52555.4382	0
1777	333	-448.4937	0	52555.4362	0
1778	333	-448.4940	0	52555.1294	0
1779	333	-448.5177	0	52554.9184	0
1780	333	-448.5270	0	52554.8422	0
1781	333	-448.5386	0	52554.9269	0
1782	333	-448.5564	0	52554.8604	0
1783	333	-448.5861	0	52554.7401	0
1784	333	-448.6008	0	52554.4888	0
1785	333	-448.6048	0	52554.4000	0
1786	333	-448.5968	0	52554.4723	0
1787	333	-448.6003	0	52554.2955	0
1788	333	-448.6105	0	52554.1284	0
1789	333	-448.6218	0	52553.8579	0
1790	333	-448.6481	0	52553.8708	0
1791	333	-448.6550	0	52553.7729	0
1792	333	-448.6759	0	52553.5301	0
1793	333	-448.6784	0	52553.3363	0
1794	333	-448.6801	0	52553.2661	0
1795	333	-448.6751	0	52553.1349	0
1796	333	-448.6667	0	52552.9816	0
1797	333	-448.6675	0	52552.7087	0
1798	333	-448.6680	0	52552.7227	0
1799	333	-448.6610	0	52552.5129	0
1800	333	-448.6755	0	52552.4424	0
1801	333	-448.6896	0	52552.3104	0
1802	333	-448.6958	0	52551.9308	0
1803	333	-448.6883	0	52551.5675	0
1804	333	-448.6780	0	52551.5448	0
1805	333	-448.6848	0	52551.4335	0
1806	333	-448.6821	0	52551.2845	0
1807	333	-448.6901	0	52551.1209	0
1808	333	-448.7067	0	52550.9561	0
1809	333	-448.7022	0	52550.8972	0
1810	333	-448.7070	0	52550.7670	0
1811	333	-448.7157	0	52550.4949	0
1812	333	-448.7072	0	52550.1633	0
1813	333	-448.6880	0	52550.1555	0
1814	333	-448.6730	0	52550.0424	0
1815	333	-448.6526	0	52549.7656	0
1816	333	-448.6522	0	52549.5518	0
1817	333	-448.6398	0	52549.2376	0
1818	333	-448.6127	0	52549.0010	0
1819	333	-448.5962	0	52548.7969	0
1820	333	-448.5826	0	52548.3601	0
1821	333	-448.5347	0	52548.0695	0
1822	333	-448.4927	0	52547.8438	0
1823	333	-448.4580	0	52547.7614	0
1824	333	-448.4101	0	52547.7334	0
1825	333	-448.3681	0	52547.5983	0
1826	333	-448.3430	0	52547.3069	0
1827	333	-448.3211	0	52547.1989	0
1828	333	-448.3004	0	52547.0380	0
1829	333	-448.2905	0	52546.6028	0
1830	333	-448.2680	0	52546.1856	0
1831	333	-448.2298	0	52545.9018	0
1832	333	-448.1951	0	52545.7990	0
1833	333	-448.1416	0	52545.6298	0
1834	333	-448.0959	0	52545.4369	0
1835	333	-448.0545	0	52545.2362	0
1836	333	-448.0103	0	52545.0317	0
1837	333	-447.9819	0	52544.9618	0
1838	333	-447.9623	0	52544.8083	0
1839	333	-447.9348	0	52544.4868	0
1840	333	-447.9093	0	52543.8346	0
1841	333	-447.8869	0	52543.4522	0
1842	333	-447.8289	0	52543.7046	0
1843	333	-447.7951	0	52543.5443	0
1844	333	-447.7328	0	52543.4802	0
1845	333	-447.7157	0	52543.4672	0
1846	333	-447.7086	0	52543.3296	0
1847	333	-447.7138	0	52543.4245	0
1848	333	-447.7349	0	52543.1975	0
1849	333	-447.7304	0	52542.8376	0
1850	333	-447.7264	0	52542.7058	0
1851	333	-447.7156	0	52542.5245	0
1852	333	-447.7109	0	52542.4591	0
1853	333	-447.6967	0	52542.5801	0
1854	333	-447.6893	0	52542.4887	0
1855	333	-447.6811	0	52542.6000	0
1856	333	-447.6980	0	52542.6523	0
1857	333	-447.7402	0	52542.4027	0
1858	333	-447.7631	0	52542.1770	0
1859	333	-447.7667	0	52542.0906	0
1860	333	-447.7474	0	52542.3368	0
1861	333	-447.7244	0	52542.1518	0
1862	333	-447.7241	0	52541.9471	0
1863	333	-447.7231	0	52541.8717	0
1864	333	-447.7391	0	52541.8525	0
1865	333	-447.7345	0	52541.9846	0
1866	333	-447.7359	0	52541.7583	0
1867	333	-447.7484	0	52541.5370	0
1868	333	-447.7403	0	52541.5942	0
1869	333	-447.7179	0	52541.4736	0
1870	333	-447.7172	0	52541.5740	0
1871	333	-447.7016	0	52541.1834	0
1872	333	-447.7046	0	52541.1834	0
1873	333	-447.7288	0	52541.3380	0
1874	333	-447.7459	0	52541.5400	0
1875	333	-447.7463	0	52541.4771	0
1876	333	-447.7516	0	52541.1702	0
1877	333	-447.7278	0	52540.9026	0
1878	333	-447.7331	0	52541.0994	0
1879	333	-447.7015	0	52541.1641	0
1880	333	-447.6678	0	52541.0424	0
1881	333	-447.6543	0	52540.9987	0
1882	333	-447.6502	0	52540.9878	0
1883	333	-447.6234	0	52541.1226	0
1884	333	-447.6157	0	52541.1751	0
1885	333	-447.5911	0	52541.4794	0
1886	333	-447.5803	0	52541.5901	0
1887	333	-447.5558	0	52541.6245	0
1888	333	-447.5500	0	52541.7788	0
1889	333	-447.4993	0	52541.9651	0
1890	333	-447.4413	0	52542.0227	0
1891	333	-447.4115	0	52541.8945	0
1892	333	-447.3706	0	52541.9815	0
1893	333	-447.3213	0	52542.0032	0
1894	333	-447.2769	0	52542.1428	0
1895	333	-447.2268	0	52542.0445	0
1896	333	-447.2057	0	52542.1453	0
1897	333	-447.1734	0	52542.1728	0
1898	333	-447.1463	0	52542.3194	0
1899	333	-447.1546	0	52541.9572	0
