1017	951	-448.0759	0	52575.9460	0
1018	951	-448.0418	0	52576.0407	0
1019	951	-448.0249	0	52576.1241	0
1020	951	-448.0326	0	52576.2040	0
1021	951	-448.0425	0	52576.1809	0
1022	951	-448.0455	0	52576.2698	0
1023	951	-448.0350	0	52576.4019	0
1024	951	-448.0346	0	52576.6512	0
1025	951	-448.0252	0	52576.8901	0
1026	951	-448.0057	0	52577.0254	0
1027	951	-448.0046	0	52577.0223	0
1028	951	-447.9892	0	52577.2631	0
1029	951	-447.9972	0	52577.3997	0
1030	951	-448.0116	0	52577.4958	0
1031	951	-448.0173	0	52577.5755	0
1032	951	-448.0396	0	52577.5541	0
1033	951	-448.0607	0	52577.7823	0
1034	951	-448.0541	0	52577.9617	0
1035	951	-448.0427	0	52578.1194	0
1036	951	-448.0327	0	52578.1254	0
1037	951	-448.0249	0	52578.2193	0
1038	951	-448.0227	0	52578.4388	0
1039	951	-448.0295	0	52578.7056	0
1040	951	-448.0476	0	52578.8473	0
1041	951	-448.0593	0	52578.8028	0
1042	951	-448.0842	0	52578.8746	0
1043	951	-448.1014	0	52579.0815	0
1044	951	-448.0925	0	52579.3369	0
1045	951	-448.0917	0	52579.3380	0
1046	951	-448.0878	0	52579.1963	0
1047	951	-448.0891	0	52579.2763	0
1048	951	-448.0934	0	52579.4839	0
1049	951	-448.0923	0	52579.6940	0
1050	951	-448.0975	0	52579.9028	0
1051	951	-448.1372	0	52579.8436	0
1052	951	-448.1567	0	52579.7741	0
1053	951	-448.1816	0	52579.8777	0
1054	951	-448.1705	0	52580.0877	0
1055	951	-448.1562	0	52580.2531	0
1056	951	-448.1372	0	52580.2687	0
1057	951	-448.1284	0	52580.3140	0
1058	951	-448.1137	0	52580.4152	0
1059	951	-448.1040	0	52580.6232	0
1060	951	-448.1087	0	52580.6978	0
1061	951	-448.1168	0	52580.6799	0
1062	951	-448.1318	0	52580.7122	0
1063	951	-448.1398	0	52580.8503	0
1064	951	-448.1370	0	52581.0271	0
1065	951	-448.1147	0	52581.0913	0
1066	951	-448.1079	0	52581.0266	0
1067	951	-448.0928	0	52580.9975	0
1068	951	-448.0847	0	52581.0698	0
1069	951	-448.0876	0	52581.2646	0
1070	951	-448.1027	0	52581.5025	0
1071	951	-448.1055	0	52581.5487	0
1072	951	-448.1108	0	52581.4780	0
1073	951	-448.1197	0	52581.6159	0
1074	951	-448.1348	0	52581.7890	0
1075	951	-448.1259	0	52581.8926	0
1076	951	-448.1243	0	52581.9280	0
1077	951	-448.1288	0	52582.0202	0
1078	951	-448.1328	0	52582.0934	0
1079	951	-448.1281	0	52582.2401	0
1080	951	-448.1265	0	52582.3721	0
1081	951	-448.1361	0	52582.4198	0
1082	951	-448.1487	0	52582.3928	0
1083	951	-448.1622	0	52582.5012	0
1084	951	-448.1765	0	52582.6598	0
1085	951	-448.1717	0	52582.7954	0
1086	951	-448.1482	0	52582.9221	0
1087	951	-448.1321	0	52582.8878	0
1088	951	-448.1241	0	52582.9501	0
1089	951	-448.1185	0	52583.1289	0
1090	951	-448.1179	0	52583.3104	0
1091	951	-448.1187	0	52583.3362	0
1092	951	-448.1398	0	52583.3808	0
1093	951	-448.1501	0	52583.4330	0
1094	951	-448.1479	0	52583.5660	0
1095	951	-448.1339	0	52583.8427	0
1096	951	-448.1217	0	52583.9807	0
1097	951	-448.1018	0	52583.9534	0
1098	951	-448.0863	0	52584.0520	0
1099	951	-448.0836	0	52584.2374	0
1100	951	-448.0820	0	52584.4888	0
1101	951	-448.0872	0	52584.6533	0
1102	951	-448.0999	0	52584.7110	0
1103	951	-448.1075	0	52584.7648	0
1104	951	-448.1191	0	52584.9997	0
1105	951	-448.1114	0	52585.2275	0
1106	951	-448.0922	0	52585.3089	0
1107	951	-448.0623	0	52585.2997	0
1108	951	-448.0455	0	52585.3270	0
1109	951	-448.0250	0	52585.4408	0
1110	951	-448.0200	0	52585.6929	0
1111	951	-448.0291	0	52585.8891	0
1112	951	-448.0311	0	52585.9236	0
1113	951	-448.0265	0	52585.9662	0
1114	951	-448.0234	0	52586.1179	0
1115	951	-448.0206	0	52586.3429	0
1116	951	-448.0154	0	52586.5935	0
1117	951	-447.9977	0	52586.6506	0
1118	951	-447.9936	0	52586.7337	0
1119	951	-447.9794	0	52586.7947	0
1120	951	-447.9693	0	52587.0802	0
1121	951	-447.9578	0	52587.2161	0
1122	951	-447.9712	0	52587.3618	0
1123	951	-447.9591	0	52587.3785	0
1124	951	-447.9622	0	52587.4452	0
1125	951	-447.9637	0	52587.6294	0
1126	951	-447.9629	0	52587.8555	0
1127	951	-447.9607	0	52588.0320	0
1128	951	-447.9449	0	52588.0311	0
1129	951	-447.9360	0	52588.1525	0
1130	951	-447.9248	0	52588.4764	0
1131	951	-447.9254	0	52588.7174	0
1132	951	-447.9317	0	52588.8332	0
1133	951	-447.9354	0	52588.8717	0
1134	951	-447.9462	0	52588.9727	0
1135	951	-447.9487	0	52589.1273	0
1136	951	-447.9366	0	52589.2721	0
1137	951	-447.9235	0	52589.3218	0
1138	951	-447.8979	0	52589.4262	0
1139	951	-447.8960	0	52589.5500	0
1140	951	-447.8924	0	52589.7991	0
1141	951	-447.8952	0	52590.0049	0
1142	951	-447.9126	0	52590.1067	0
1143	951	-447.9164	0	52590.1688	0
1144	951	-447.9235	0	52590.2449	0
1145	951	-447.9226	0	52590.4407	0
1146	951	-447.9027	0	52590.7081	0
1147	951	-447.8854	0	52590.8606	0
1148	951	-447.8703	0	52590.9127	0
1149	951	-447.8602	0	52591.0117	0
1150	951	-447.8660	0	52591.1267	0
1151	951	-447.8633	0	52591.3302	0
1152	951	-447.8636	0	52591.5107	0
1153	951	-447.8725	0	52591.5737	0
1154	951	-447.8808	0	52591.6188	0
1155	951	-447.9082	0	52591.7917	0
1156	951	-447.9144	0	52592.0113	0
1157	951	-447.9087	0	52592.2215	0
1158	951	-447.9056	0	52592.2958	0
1159	951	-447.9133	0	52592.3451	0
1160	951	-447.9163	0	52592.4877	0
1161	951	-447.9172	0	52592.7165	0
1162	951	-447.9268	0	52592.8991	0
1163	951	-447.9387	0	52592.9625	0
1164	951	-447.9571	0	52593.0317	0
1165	951	-447.9674	0	52593.1774	0
1166	951	-447.9655	0	52593.4025	0
1167	951	-447.9666	0	52593.6294	0
1168	951	-447.9511	0	52593.7096	0
1169	951	-447.9391	0	52593.7597	0
1170	951	-447.9400	0	52593.8938	0
1171	951	-447.9409	0	52594.1069	0
1172	951	-447.9383	0	52594.3009	0
1173	951	-447.9585	0	52594.4144	0
1174	951	-447.9763	0	52594.4521	0
1175	951	-447.9925	0	52594.6006	0
1176	951	-447.9996	0	52594.8813	0
1177	951	-447.9798	0	52595.0061	0
1178	951	-447.9713	0	52595.0933	0
1179	951	-447.9608	0	52595.1215	0
1180	951	-447.9588	0	52595.2619	0
1181	951	-447.9530	0	52595.4885	0
1182	951	-447.9550	0	52595.7014	0
1183	951	-447.9628	0	52595.8190	0
1184	951	-447.9667	0	52595.8583	0
1185	951	-447.9747	0	52595.9763	0
1186	951	-447.9851	0	52596.2293	0
1187	951	-447.9742	0	52596.4464	0
1188	951	-447.9582	0	52596.5453	0
1189	951	-447.9451	0	52596.5776	0
1190	951	-447.9376	0	52596.7304	0
1191	951	-447.9417	0	52596.9467	0
1192	951	-447.9541	0	52597.1448	0
1193	951	-447.9600	0	52597.2145	0
1194	951	-447.9731	0	52597.2950	0
1195	951	-447.9798	0	52597.3803	0
1196	951	-447.9874	0	52597.5856	0
1197	951	-447.9841	0	52597.7570	0
1198	951	-447.9742	0	52597.8943	0
1199	951	-447.9721	0	52597.9609	0
1200	951	-447.9730	0	52598.0958	0
1201	951	-447.9649	0	52598.2761	0
1202	951	-447.9710	0	52598.4892	0
1203	951	-447.9785	0	52598.6010	0
1204	951	-447.9871	0	52598.6380	0
1205	951	-447.9905	0	52598.7398	0
1206	951	-447.9932	0	52598.9197	0
1207	951	-447.9920	0	52599.1100	0
1208	951	-447.9773	0	52599.2316	0
1209	951	-447.9634	0	52599.2736	0
1210	951	-447.9496	0	52599.3563	0
1211	951	-447.9373	0	52599.5606	0
1212	951	-447.9302	0	52599.7723	0
1213	951	-447.9429	0	52599.9155	0
1214	951	-447.9452	0	52599.9820	0
1215	951	-447.9464	0	52600.0702	0
1216	951	-447.9473	0	52600.2345	0
1217	951	-447.9402	0	52600.4429	0
1218	951	-447.9252	0	52600.5674	0
1219	951	-447.9063	0	52600.6109	0
1220	951	-447.8827	0	52600.6729	0
1221	951	-447.8673	0	52600.8558	0
1222	951	-447.8558	0	52601.0334	0
1223	951	-447.8546	0	52601.1595	0
1224	951	-447.8515	0	52601.2183	0
1225	951	-447.8512	0	52601.2834	0
1226	951	-447.8462	0	52601.3986	0
1227	951	-447.8290	0	52601.5642	0
1228	951	-447.8106	0	52601.7159	0
1229	951	-447.7916	0	52601.7849	0
1230	951	-447.7724	0	52601.8383	0
1231	951	-447.7550	0	52602.0069	0
1232	951	-447.7491	0	52602.2165	0
1233	951	-447.7506	0	52602.4232	0
1234	951	-447.7576	0	52602.5110	0
1235	951	-447.7552	0	52602.5687	0
1236	951	-447.7543	0	52602.6587	0
1237	951	-447.7506	0	52602.8468	0
1238	951	-447.7296	0	52603.0285	0
1239	951	-447.6996	0	52603.1642	0
1240	951	-447.6648	0	52603.1990	0
1241	951	-447.6446	0	52603.2917	0
1242	951	-447.6248	0	52603.4891	0
1243	951	-447.6185	0	52603.7213	0
1244	951	-447.6110	0	52603.8454	0
1245	951	-447.5980	0	52603.9148	0
1246	951	-447.5834	0	52603.9639	0
1247	951	-447.5663	0	52604.1238	0
1248	951	-447.5523	0	52604.3107	0
1249	951	-447.5183	0	52604.4310	0
1250	951	-447.4931	0	52604.4729	0
1251	951	-447.4751	0	52604.5619	0
1252	951	-447.4599	0	52604.7809	0
1253	951	-447.4547	0	52604.9956	0
1254	951	-447.4667	0	52605.1446	0
1255	951	-447.4703	0	52605.2087	0
1256	951	-447.4684	0	52605.2768	0
1257	951	-447.4684	0	52605.5138	0
1258	951	-447.4698	0	52605.7158	0
1259	951	-447.4516	0	52605.8472	0
1260	951	-447.4277	0	52605.9053	0
1261	951	-447.4124	0	52605.9808	0
1262	951	-447.4173	0	52606.1747	0
1263	951	-447.4165	0	52606.4439	0
1264	951	-447.4357	0	52606.6053	0
1265	951	-447.4352	0	52606.6621	0
1266	951	-447.4341	0	52606.7003	0
1267	951	-447.4466	0	52606.8821	0
1268	951	-447.4473	0	52607.0422	0
1269	951	-447.4365	0	52607.1832	0
1270	951	-447.4102	0	52607.2553	0
1271	951	-447.3856	0	52607.3001	0
1272	951	-447.3814	0	52607.4874	0
1273	951	-447.3718	0	52607.6861	0
1274	951	-447.3762	0	52607.8360	0
1275	951	-447.3767	0	52607.9279	0
1276	951	-447.3746	0	52607.9782	0
1277	951	-447.3676	0	52608.1402	0
1278	951	-447.3541	0	52608.3135	0
1279	951	-447.3278	0	52608.4530	0
1280	951	-447.2878	0	52608.5236	0
1281	951	-447.2555	0	52608.5944	0
1282	951	-447.2399	0	52608.7854	0
1283	951	-447.2209	0	52609.0094	0
1284	951	-447.2122	0	52609.1972	0
1285	951	-447.2019	0	52609.2910	0
1286	951	-447.1842	0	52609.3321	0
1287	951	-447.1649	0	52609.4588	0
1288	951	-447.1328	0	52609.6522	0
1289	951	-447.0964	0	52609.8424	0
1290	951	-447.0436	0	52609.9481	0
1291	951	-446.9940	0	52610.0201	0
1292	951	-446.9496	0	52610.1784	0
1293	951	-446.9163	0	52610.3822	0
1294	951	-446.8941	0	52610.5758	0
1295	951	-446.8732	0	52610.6615	0
1296	951	-446.8394	0	52610.7159	0
1297	951	-446.8103	0	52610.8355	0
1298	951	-446.7564	0	52611.0204	0
1299	951	-446.7178	0	52611.2018	0
1300	951	-446.6643	0	52611.2926	0
1301	951	-446.5994	0	52611.3576	0
1302	951	-446.5548	0	52611.5355	0
1303	951	-446.5134	0	52611.7602	0
1304	951	-446.4802	0	52611.9491	0
1305	951	-446.4298	0	52612.0555	0
1306	951	-446.3690	0	52612.1030	0
1307	951	-446.3036	0	52612.2050	0
1308	951	-446.1669	0	52612.3902	0
1309	951	-446.1299	0	52612.5885	0
1310	951	-446.0872	0	52612.6890	0
1311	951	-446.0058	0	52612.7502	0
1312	951	-445.9411	0	52612.9436	0
1313	951	-445.8932	0	52613.1425	0
1314	951	-445.8191	0	52613.2706	0
1315	951	-445.7465	0	52613.3447	0
1316	951	-445.6663	0	52613.3747	0
1317	951	-445.5718	0	52613.4212	0
1318	951	-445.4513	0	52613.4954	0
1319	951	-445.3682	0	52613.5677	0
1320	951	-445.2714	0	52613.6116	0
1321	951	-445.1759	0	52613.6445	0
1322	951	-445.0811	0	52613.6986	0
1323	951	-444.9903	0	52613.7907	0
1324	951	-444.9058	0	52613.9023	0
1325	951	-444.8045	0	52613.9549	0
1326	951	-444.7222	0	52613.9954	0
1327	951	-444.6232	0	52614.0469	0
1328	951	-444.5099	0	52614.1521	0
1329	951	-444.4184	0	52614.2426	0
1330	951	-444.3003	0	52614.2953	0
1331	951	-444.1860	0	52614.3451	0
1332	951	-444.0973	0	52614.4265	0
1333	951	-443.9991	0	52614.5276	0
1334	951	-443.9253	0	52614.6195	0
1335	951	-443.8315	0	52614.6816	0
1336	951	-443.7459	0	52614.7135	0
1337	951	-443.6428	0	52614.7789	0
1338	951	-443.5249	0	52614.8512	0
1339	951	-443.3977	0	52614.9494	0
1340	951	-443.2681	0	52615.0276	0
1341	951	-443.1763	0	52615.0698	0
1342	951	-443.0749	0	52615.1260	0
1343	951	-442.9487	0	52615.2410	0
1344	951	-442.8256	0	52615.3639	0
1345	951	-442.7056	0	52615.4530	0
1346	951	-442.6121	0	52615.5153	0
1347	951	-442.5278	0	52615.5742	0
1348	951	-442.3753	0	52615.6702	0
1349	951	-442.3472	0	52615.7700	0
1350	951	-442.1094	0	52615.8693	0
1351	951	-441.9681	0	52615.9224	0
