1566	991	-450.5547	0	52591.7589	0
1567	991	-450.6095	0	52591.6410	0
1568	991	-450.6369	0	52591.5177	0
1569	991	-450.6632	0	52591.5540	0
1570	991	-450.6661	0	52591.4900	0
1571	991	-450.6673	0	52591.4140	0
1572	991	-450.6755	0	52591.2795	0
1573	991	-450.6764	0	52591.2037	0
1574	991	-450.6812	0	52591.1496	0
1575	991	-450.6843	0	52591.1328	0
1576	991	-450.6976	0	52591.0729	0
1577	991	-450.6898	0	52591.0814	0
1578	991	-450.6885	0	52591.1136	0
1579	991	-450.6714	0	52591.1559	0
1580	991	-450.6874	0	52591.1181	0
1581	991	-450.6570	0	52591.0505	0
1582	991	-450.6592	0	52590.9997	0
1583	991	-450.6650	0	52590.9262	0
1584	991	-450.6674	0	52590.8999	0
1585	991	-450.6662	0	52590.8647	0
1586	991	-450.6660	0	52590.8251	0
1587	991	-450.6672	0	52590.8393	0
1588	991	-450.6681	0	52590.8465	0
1589	991	-450.6690	0	52590.8503	0
1590	991	-450.6637	0	52590.8531	0
1591	991	-450.6634	0	52590.8549	0
1592	991	-450.6698	0	52590.8286	0
1593	991	-450.6667	0	52590.8195	0
1594	991	-450.6590	0	52590.8172	0
1595	991	-450.6496	0	52590.7896	0
1596	991	-450.6445	0	52590.8082	0
1597	991	-450.6296	0	52590.8158	0
1598	991	-450.6117	0	52590.9033	0
1599	991	-450.5926	0	52590.9641	0
1600	991	-450.5876	0	52591.0426	0
1601	991	-450.5918	0	52591.0711	0
1602	991	-450.5935	0	52591.1088	0
1603	991	-450.5892	0	52591.1493	0
1604	991	-450.5946	0	52591.1639	0
1605	991	-450.6129	0	52591.1129	0
1606	991	-450.6072	0	52591.1757	0
1607	991	-450.6113	0	52591.1989	0
1608	991	-450.6107	0	52591.2341	0
1609	991	-450.5966	0	52591.3008	0
1610	991	-450.5909	0	52591.3797	0
1611	991	-450.5850	0	52591.4353	0
1612	991	-450.5745	0	52591.4553	0
1613	991	-450.5708	0	52591.4611	0
1614	991	-450.5890	0	52591.4084	0
1615	991	-450.6046	0	52591.3870	0
1616	991	-450.6106	0	52591.3512	0
1617	991	-450.6075	0	52591.3635	0
1618	991	-450.6133	0	52591.3411	0
1619	991	-450.6199	0	52591.3316	0
1620	991	-450.5925	0	52591.3832	0
1621	991	-450.5859	0	52591.4300	0
1622	991	-450.5740	0	52591.4741	0
1623	991	-450.5405	0	52591.6256	0
1624	991	-450.5256	0	52591.7078	0
1625	991	-450.4766	0	52591.8183	0
1626	991	-450.4813	0	52591.7492	0
1627	991	-450.4530	0	52591.7779	0
1628	991	-450.3542	0	52592.1082	0
1631	991	-450.4592	0	52591.5828	0
1632	991	-450.4742	0	52591.4964	0
1633	991	-450.4442	0	52591.5455	0
1634	991	-450.4424	0	52591.5412	0
1635	991	-450.4448	0	52591.4887	0
1636	991	-450.4372	0	52591.5241	0
1637	991	-450.4399	0	52591.5400	0
1638	991	-450.4626	0	52591.4940	0
1639	991	-450.4826	0	52591.4239	0
1640	991	-450.5135	0	52591.3985	0
1641	991	-450.5360	0	52591.3633	0
1642	991	-450.5838	0	52591.3226	0
1643	991	-450.6614	0	52591.1469	0
1644	991	-450.6956	0	52591.1599	0
1645	991	-450.7424	0	52591.0590	0
1646	991	-450.7449	0	52591.0490	0
1647	991	-450.7356	0	52591.0476	0
1648	991	-450.7174	0	52591.0767	0
1649	991	-450.7233	0	52591.0621	0
1650	991	-450.7368	0	52591.0300	0
1651	991	-450.7162	0	52591.0202	0
1652	991	-450.7379	0	52591.0168	0
1653	991	-450.7758	0	52591.0155	0
1654	991	-450.7725	0	52591.0160	0
1655	991	-450.7696	0	52591.0454	0
1656	991	-450.7260	0	52591.0858	0
1657	991	-450.6968	0	52591.1297	0
1658	991	-450.6787	0	52591.1465	0
1659	991	-450.6586	0	52591.2354	0
1660	991	-450.6823	0	52591.1854	0
1661	991	-450.7032	0	52591.1132	0
1662	991	-450.6758	0	52591.1949	0
1663	991	-450.6865	0	52591.1981	0
1664	991	-450.7179	0	52591.1981	0
1665	991	-450.7065	0	52591.1989	0
1666	991	-450.7036	0	52591.2536	0
1667	991	-450.7024	0	52591.2741	0
1668	991	-450.7036	0	52591.3352	0
1669	991	-450.6995	0	52591.3040	0
1670	991	-450.7019	0	52591.2921	0
1671	991	-450.6856	0	52591.2600	0
1672	991	-450.6871	0	52591.2477	0
1673	991	-450.7141	0	52591.2420	0
1674	991	-450.6942	0	52591.2412	0
1675	991	-450.6694	0	52591.3495	0
1676	991	-450.6557	0	52591.3629	0
1677	991	-450.6491	0	52591.4763	0
1678	991	-450.6119	0	52591.5451	0
1679	991	-450.6076	0	52591.5164	0
1680	991	-450.6089	0	52591.5039	0
1681	991	-450.5832	0	52591.6341	0
1682	991	-450.5892	0	52591.6548	0
1683	991	-450.6056	0	52591.6071	0
1684	991	-450.6023	0	52591.6423	0
1685	991	-450.5878	0	52591.7620	0
1686	991	-450.5829	0	52591.7785	0
1687	991	-450.5895	0	52591.7569	0
1688	991	-450.5895	0	52591.8268	0
1689	991	-450.6105	0	52591.6935	0
1690	991	-450.6266	0	52591.6677	0
1691	991	-450.6380	0	52591.6305	0
1692	991	-450.6308	0	52591.6966	0
1693	991	-450.6347	0	52591.6939	0
1694	991	-450.6263	0	52591.6666	0
1695	991	-450.6379	0	52591.6559	0
1696	991	-450.6584	0	52591.5972	0
1697	991	-450.6763	0	52591.5487	0
1698	991	-450.6699	0	52591.5838	0
1699	991	-450.6650	0	52591.5714	0
1700	991	-450.6685	0	52591.5664	0
1701	991	-450.6568	0	52591.5914	0
1702	991	-450.6670	0	52591.6278	0
1703	991	-450.6943	0	52591.5605	0
1704	991	-450.6992	0	52591.4821	0
1705	991	-450.7303	0	52591.3715	0
1706	991	-450.7240	0	52591.3834	0
1707	991	-450.7087	0	52591.4442	0
1708	991	-450.7011	0	52591.4938	0
1709	991	-450.6757	0	52591.5135	0
1710	991	-450.6626	0	52591.5750	0
1711	991	-450.6573	0	52591.5980	0
1712	991	-450.6592	0	52591.6603	0
1713	991	-450.6540	0	52591.6295	0
1714	991	-450.6626	0	52591.5633	0
1715	991	-450.6576	0	52591.5653	0
1716	991	-450.6488	0	52591.5398	0
1717	991	-450.6670	0	52591.4759	0
1718	991	-450.6749	0	52591.4520	0
1719	991	-450.6600	0	52591.4702	0
1720	991	-450.6354	0	52591.4518	0
1721	991	-450.6412	0	52591.3642	0
1722	991	-450.6832	0	52591.2489	0
1723	991	-450.7102	0	52591.2597	0
1724	991	-450.6833	0	52591.2119	0
1725	991	-450.6704	0	52591.1946	0
1726	991	-450.6875	0	52591.1342	0
1727	991	-450.7065	0	52591.0847	0
1728	991	-450.7184	0	52591.1213	0
1729	991	-450.7195	0	52591.1367	0
1730	991	-450.7281	0	52591.1696	0
1731	991	-450.7333	0	52591.1829	0
1732	991	-450.7318	0	52591.2424	0
1733	991	-450.7135	0	52591.2936	0
1734	991	-450.6884	0	52591.2860	0
1735	991	-450.6670	0	52591.2564	0
1736	991	-450.6342	0	52591.3545	0
1737	991	-450.6222	0	52591.3377	0
1738	991	-450.6224	0	52591.2764	0
1739	991	-450.6289	0	52591.1725	0
1740	991	-450.6167	0	52591.1329	0
1741	991	-450.6262	0	52591.1179	0
1742	991	-450.6381	0	52591.1127	0
1743	991	-450.6687	0	52591.1103	0
1744	991	-450.6872	0	52591.1370	0
1745	991	-450.6985	0	52591.1480	0
1746	991	-450.7142	0	52591.2606	0
1747	991	-450.7354	0	52591.3026	0
1748	991	-450.7622	0	52591.3443	0
1749	991	-450.7721	0	52591.3865	0
1750	991	-450.7798	0	52591.4017	0
1751	991	-450.7891	0	52591.4334	0
1752	991	-450.7981	0	52591.4713	0
1753	991	-450.7996	0	52591.4576	0
1754	991	-450.8056	0	52591.4518	0
1755	991	-450.8055	0	52591.4492	0
1756	991	-450.8031	0	52591.4743	0
1757	991	-450.8041	0	52591.4835	0
1758	991	-450.8028	0	52591.4861	0
1759	991	-450.8009	0	52591.4871	0
1760	991	-450.7989	0	52591.4872	0
1761	991	-450.8015	0	52591.4595	0
1762	991	-450.7967	0	52591.4757	0
1763	991	-450.7874	0	52591.4011	0
1764	991	-450.7773	0	52591.4274	0
1765	991	-450.7709	0	52591.4101	0
1766	991	-450.7436	0	52591.4314	0
1767	991	-450.7151	0	52591.4668	0
1768	991	-450.6866	0	52591.5611	0
1769	991	-450.6704	0	52591.7046	0
1770	991	-450.6287	0	52591.9182	0
1771	991	-450.6002	0	52592.0489	0
1772	991	-450.5837	0	52592.1482	0
1773	991	-450.5710	0	52592.1286	0
1774	991	-450.5798	0	52592.0395	0
1775	991	-450.6088	0	52591.8711	0
1776	991	-450.6463	0	52591.6488	0
1777	991	-450.6798	0	52591.4827	0
1778	991	-450.7136	0	52591.3131	0
1779	991	-450.7335	0	52591.1947	0
1780	991	-450.7521	0	52591.1233	0
1781	991	-450.7669	0	52591.0975	0
1782	991	-450.7719	0	52591.0899	0
1783	991	-450.7692	0	52591.0881	0
1784	991	-450.7564	0	52591.1173	0
1785	991	-450.7410	0	52591.1295	0
1786	991	-450.7313	0	52591.1362	0
1787	991	-450.7114	0	52591.1676	0
1788	991	-450.7092	0	52591.1527	0
1789	991	-450.7094	0	52591.1486	0
1790	991	-450.7031	0	52591.2020	0
1791	991	-450.6930	0	52591.2233	0
1792	991	-450.6699	0	52591.2861	0
1793	991	-450.6625	0	52591.2833	0
1794	991	-450.6639	0	52591.2551	0
1795	991	-450.6681	0	52591.2715	0
1796	991	-450.6646	0	52591.2778	0
1797	991	-450.6496	0	52591.3081	0
1798	991	-450.6367	0	52591.3194	0
1799	991	-450.6135	0	52591.3515	0
1800	991	-450.5799	0	52591.3909	0
1801	991	-450.5718	0	52591.4323	0
1802	991	-450.5625	0	52591.4208	0
1803	991	-450.5404	0	52591.5510	0
1804	991	-450.5411	0	52591.5995	0
1805	991	-450.5502	0	52591.6155	0
1806	991	-450.5469	0	52591.6213	0
1807	991	-450.5182	0	52591.6502	0
1808	991	-450.5250	0	52591.7387	0
1809	991	-450.5513	0	52591.7968	0
1810	991	-450.5630	0	52591.8701	0
1811	991	-450.6044	0	52591.7906	0
1812	991	-450.6352	0	52591.7068	0
1813	991	-450.6688	0	52591.6461	0
1814	991	-450.7068	0	52591.6482	0
1815	991	-450.7443	0	52591.5945	0
1816	991	-450.7647	0	52591.5209	0
1817	991	-450.8028	0	52591.4924	0
1818	991	-450.8411	0	52591.5068	0
1819	991	-450.8727	0	52591.4862	0
1820	991	-450.9118	0	52591.3972	0
1821	991	-450.9715	0	52591.3084	0
1822	991	-451.0228	0	52591.2476	0
1823	991	-451.0380	0	52591.1722	0
1824	991	-451.0524	0	52591.0895	0
1825	991	-451.0932	0	52591.1125	0
1826	991	-451.1225	0	52590.9069	0
1851	991	-451.8735	0	52590.0278	0
1852	991	-451.8881	0	52589.9237	0
1853	991	-451.8875	0	52589.8620	0
1854	991	-451.8789	0	52589.8116	0
1855	991	-451.8746	0	52589.7359	0
1856	991	-451.8766	0	52589.6209	0
1857	991	-451.8865	0	52589.5502	0
1858	991	-451.8968	0	52589.4676	0
1859	991	-451.8966	0	52589.3498	0
1860	991	-451.8872	0	52589.2787	0
1861	991	-451.8825	0	52589.2547	0
1862	991	-451.8789	0	52589.2785	0
1863	991	-451.8665	0	52589.2895	0
1864	991	-451.8401	0	52589.2675	0
1865	991	-451.8094	0	52589.2905	0
1866	991	-451.8094	0	52589.3004	0
1867	991	-451.8274	0	52589.3058	0
1868	991	-451.8415	0	52589.2783	0
1869	991	-451.8345	0	52589.2990	0
1870	991	-451.8336	0	52589.3082	0
1871	991	-451.8336	0	52589.3126	0
1872	991	-451.8381	0	52589.2559	0
1873	991	-451.8290	0	52589.2350	0
1874	991	-451.8225	0	52589.2574	0
1875	991	-451.8046	0	52589.2375	0
1876	991	-451.7859	0	52589.2012	0
1877	991	-451.7425	0	52589.2185	0
1878	991	-451.7187	0	52589.2264	0
1879	991	-451.7136	0	52589.2000	0
1880	991	-451.7086	0	52589.1903	0
1881	991	-451.7096	0	52589.1879	0
1882	991	-451.7337	0	52589.1564	0
1883	991	-451.7511	0	52589.2346	0
1884	991	-451.7804	0	52589.1747	0
1885	991	-451.8070	0	52589.1225	0
1886	991	-451.8243	0	52589.1026	0
1887	991	-451.8243	0	52589.0365	0
1888	991	-451.8309	0	52588.9508	0
1889	991	-451.8218	0	52588.9201	0
1890	991	-451.7995	0	52588.8800	0
1891	991	-451.7738	0	52588.8662	0
1892	991	-451.7457	0	52588.8324	0
1893	991	-451.7166	0	52588.7911	0
1894	991	-451.6852	0	52588.6559	0
1895	991	-451.6694	0	52588.5135	0
1896	991	-451.6552	0	52588.4616	0
1897	991	-451.6653	0	52588.3820	0
1898	991	-451.6679	0	52588.3850	0
1899	991	-451.6847	0	52588.3257	0
1900	991	-451.7050	0	52588.2432	0
1901	991	-451.7285	0	52588.1511	0
1902	991	-451.7436	0	52588.1183	0
1903	991	-451.7523	0	52588.1081	0
1904	991	-451.7637	0	52588.0755	0
1905	991	-451.7661	0	52588.0653	0
1906	991	-451.7776	0	52587.9992	0
1907	991	-451.7891	0	52587.9134	0
1908	991	-451.7814	0	52587.8827	0
1909	991	-451.7848	0	52587.8418	0
1910	991	-451.7656	0	52587.8925	0
1911	991	-451.7596	0	52587.9445	0
1912	991	-451.7869	0	52587.9963	0
1913	991	-451.8009	0	52588.0165	0
1914	991	-451.8398	0	52588.0242	0
1915	991	-451.8386	0	52587.9963	0
1916	991	-451.9008	0	52587.8906	0
1917	991	-451.9645	0	52588.1682	0
1925	991	-452.4666	0	52587.9037	0
1926	991	-452.5463	0	52587.8194	0
1927	991	-452.6087	0	52587.8533	0
1928	991	-452.6840	0	52587.8032	0
1929	991	-452.7829	0	52587.5938	0
1930	991	-452.8538	0	52587.4813	0
1931	991	-452.9029	0	52587.4730	0
1932	991	-452.9565	0	52587.3420	0
1933	991	-453.0296	0	52587.0667	0
1934	991	-453.0758	0	52586.8977	0
1935	991	-453.1095	0	52586.8042	0
1936	991	-453.1346	0	52586.8064	0
1937	991	-453.1726	0	52586.8105	0
1938	991	-453.2270	0	52586.6473	0
1939	991	-453.2794	0	52586.4207	0
1940	991	-453.2971	0	52586.4727	0
1941	991	-453.2929	0	52586.5623	0
1942	991	-453.3333	0	52586.3987	0
1943	991	-453.3988	0	52586.1692	0
1944	991	-453.4510	0	52586.0522	0
1945	991	-453.5091	0	52586.0108	0
1946	991	-453.5468	0	52586.1004	0
1947	991	-453.6084	0	52586.1031	0
1948	991	-453.6867	0	52585.9023	0
1949	991	-453.7557	0	52585.6916	0
1950	991	-453.7995	0	52585.5443	0
1951	991	-453.8351	0	52585.5277	0
1952	991	-453.8477	0	52585.5592	0
1953	991	-453.8658	0	52585.5743	0
1954	991	-453.8820	0	52585.4789	0
1955	991	-453.9083	0	52585.3402	0
1956	991	-453.9213	0	52585.3263	0
1957	991	-453.9486	0	52585.2537	0
1958	991	-453.9772	0	52585.2636	0
1959	991	-454.0079	0	52585.2706	0
1960	991	-454.0830	0	52585.0983	0
1961	991	-454.1451	0	52584.9287	0
1962	991	-454.1909	0	52584.8681	0
1963	991	-454.2249	0	52584.8476	0
1964	991	-454.2437	0	52584.8782	0
1965	991	-454.2593	0	52584.8565	0
1966	991	-454.2972	0	52584.7794	0
1967	991	-454.3443	0	52584.5733	0
1968	991	-454.3826	0	52584.4609	0
1969	991	-454.4184	0	52584.3840	0
1970	991	-454.4457	0	52584.3949	0
1971	991	-454.4840	0	52584.4022	0
1972	991	-454.5392	0	52584.2981	0
1973	991	-454.5840	0	52584.1504	0
1974	991	-454.6259	0	52584.0608	0
1975	991	-454.6451	0	52583.9560	0
1976	991	-454.6647	0	52583.8456	0
1977	991	-454.6506	0	52583.8824	0
1978	991	-454.6675	0	52583.7498	0
1979	991	-454.6946	0	52583.5516	0
1980	991	-454.7182	0	52583.4417	0
1981	991	-454.7292	0	52583.3672	0
1982	991	-454.7393	0	52583.3422	0
1983	991	-454.7537	0	52583.2976	0
1984	991	-454.7671	0	52583.2463	0
1985	991	-454.7981	0	52583.0781	0
1986	991	-454.8093	0	52582.9789	0
1987	991	-454.8266	0	52582.8667	0
1988	991	-454.8335	0	52582.8283	0
1989	991	-454.8192	0	52582.8176	0
1990	991	-454.8143	0	52582.7386	0
1991	991	-454.8035	0	52582.6729	0
1992	991	-454.7986	0	52582.6128	0
1993	991	-454.7999	0	52582.5138	0
1994	991	-454.8097	0	52582.4012	0
1995	991	-454.8209	0	52582.3615	0
1996	991	-454.8265	0	52582.3102	0
1997	991	-454.8512	0	52582.1749	0
1998	991	-454.8920	0	52581.9673	0
1999	991	-454.9028	0	52581.8920	0
2000	991	-454.9080	0	52581.8272	0
2001	991	-454.9135	0	52581.7244	0
2002	991	-454.9082	0	52581.7310	0
2003	991	-454.9057	0	52581.6140	0
2004	991	-454.8925	0	52581.5730	0
2005	991	-454.8976	0	52581.4799	0
2006	991	-454.8927	0	52581.3649	0
2007	991	-454.9045	0	52581.2018	0
2008	991	-454.9044	0	52581.1011	0
2009	991	-454.9141	0	52581.0267	0
2010	991	-454.9410	0	52580.8765	0
2011	991	-454.9827	0	52580.6134	0
2012	991	-455.0010	0	52580.4736	0
2013	991	-455.0250	0	52580.3417	0
2014	991	-455.0133	0	52580.3812	0
2015	991	-454.9778	0	52580.4850	0
2016	991	-454.9635	0	52580.4861	0
2017	991	-454.9648	0	52580.2768	0
2018	991	-454.9726	0	52580.0710	0
2019	991	-454.9876	0	52579.8664	0
2020	991	-454.9668	0	52579.8356	0
2021	991	-454.9710	0	52579.4785	0
2022	991	-454.9681	0	52579.3910	0
2023	991	-454.9684	0	52579.2739	0
2024	991	-454.9750	0	52579.0547	0
2025	991	-454.9581	0	52578.9771	0
2026	991	-454.9468	0	52578.9535	0
2027	991	-454.9020	0	52578.9923	0
2028	991	-454.8533	0	52579.0126	0
2029	991	-454.8244	0	52578.7956	0
2030	991	-454.8011	0	52578.6253	0
2031	991	-454.7859	0	52578.5658	0
2032	991	-454.7622	0	52578.7265	0
2033	991	-454.7278	0	52578.8784	0
2034	991	-454.6986	0	52578.8964	0
2035	991	-454.6790	0	52578.8599	0
2036	991	-454.6960	0	52578.6220	0
2037	991	-454.7215	0	52578.3964	0
2038	991	-454.7295	0	52578.1746	0
2039	991	-454.7266	0	52578.0453	0
2040	991	-454.7187	0	52577.9539	0
2041	991	-454.6995	0	52577.9232	0
2042	991	-454.6783	0	52577.9156	0
2043	991	-454.6702	0	52577.8687	0
2044	991	-454.6756	0	52577.7601	0
2045	991	-454.6880	0	52577.6746	0
2046	991	-454.6948	0	52577.6460	0
2047	991	-454.7003	0	52577.6855	0
2048	991	-454.7164	0	52577.6565	0
2049	991	-454.7552	0	52577.6014	0
2050	991	-454.7941	0	52577.4883	0
2051	991	-454.8231	0	52577.4007	0
2052	991	-454.8249	0	52577.3702	0
2053	991	-454.8268	0	52577.3604	0
2054	991	-454.8268	0	52577.3603	0
2055	991	-454.8285	0	52577.3137	0
2056	991	-454.8180	0	52577.2494	0
2057	991	-454.8259	0	52577.0836	0
2058	991	-454.8387	0	52576.9735	0
2059	991	-454.8558	0	52576.8866	0
2060	991	-454.8580	0	52576.9049	0
2061	991	-454.8618	0	52576.9144	0
2062	991	-454.8757	0	52576.8243	0
2063	991	-454.9019	0	52576.7426	0
2064	991	-454.9361	0	52576.5198	0
2065	991	-454.9527	0	52576.3879	0
2066	991	-454.9526	0	52576.3399	0
2067	991	-454.9551	0	52576.2765	0
2068	991	-454.9468	0	52576.2047	0
2069	991	-454.9256	0	52576.1304	0
2070	991	-454.9064	0	52576.0536	0
2071	991	-454.8970	0	52575.9785	0
2072	991	-454.8897	0	52575.9524	0
2073	991	-454.8851	0	52575.8452	0
2074	991	-454.8712	0	52575.7548	0
2075	991	-454.8557	0	52575.8259	0
2076	991	-454.8365	0	52575.8050	0
2077	991	-454.8186	0	52575.7478	0
2078	991	-454.8109	0	52575.6256	0
2079	991	-454.8021	0	52575.5823	0
2080	991	-454.7542	0	52575.5147	0
2081	991	-454.7241	0	52575.5434	0
2082	991	-454.6694	0	52575.6058	0
2083	991	-454.6190	0	52575.6810	0
2084	991	-454.5900	0	52575.6593	0
2085	991	-454.5668	0	52575.5494	0
2086	991	-454.5333	0	52575.5074	0
2087	991	-454.4968	0	52575.4929	0
2088	991	-454.4188	0	52575.5375	0
2089	991	-454.3765	0	52575.4518	0
2090	991	-454.3678	0	52575.4203	0
2091	991	-454.3528	0	52575.4092	0
2092	991	-454.3150	0	52575.4055	0
2093	991	-454.2851	0	52575.3520	0
2094	991	-454.2165	0	52575.3838	0
2095	991	-454.1449	0	52575.3937	0
2096	991	-454.0763	0	52575.4492	0
2097	991	-454.0258	0	52575.5205	0
2098	991	-453.9876	0	52575.5992	0
2099	991	-453.9689	0	52575.5762	0
2100	991	-453.9547	0	52575.5166	0
2101	991	-453.9195	0	52575.5434	0
2102	991	-453.8634	0	52575.5008	0
2103	991	-453.7983	0	52575.4322	0
2104	991	-453.7500	0	52575.4045	0
2105	991	-453.7277	0	52575.3434	0
2106	991	-453.6941	0	52575.3708	0
2107	991	-453.6507	0	52575.3299	0
2108	991	-453.5982	0	52575.2603	0
2109	991	-453.4887	0	52575.2833	0
2110	991	-453.3761	0	52575.3944	0
2111	991	-453.3247	0	52575.4875	0
2112	991	-453.2993	0	52575.5745	0
2113	991	-453.2841	0	52575.5545	0
2114	991	-453.2612	0	52575.4427	0
2115	991	-453.2129	0	52575.4500	0
2116	991	-453.1466	0	52575.4509	0
2117	991	-453.0766	0	52575.5013	0
2118	991	-453.0278	0	52575.4670	0
2119	991	-452.9921	0	52575.2466	0
2120	991	-452.9323	0	52575.1085	0
2121	991	-452.8742	0	52575.0566	0
2122	991	-452.7823	0	52575.0350	0
2123	991	-452.7243	0	52575.0271	0
2124	991	-452.6949	0	52575.0778	0
2125	991	-452.6813	0	52574.9934	0
2126	991	-452.6292	0	52575.0117	0
2127	991	-452.6092	0	52574.8093	0
2128	991	-452.5707	0	52574.7854	0
2129	991	-452.5265	0	52574.8298	0
2130	991	-452.5070	0	52574.7963	0
2131	991	-452.4873	0	52574.6226	0
2132	991	-452.4751	0	52574.3975	0
2133	991	-452.4469	0	52574.3136	0
2134	991	-452.4120	0	52574.1765	0
2135	991	-452.3696	0	52574.1801	0
2136	991	-452.3308	0	52574.1820	0
2137	991	-452.2936	0	52574.1313	0
2138	991	-452.2645	0	52574.0053	0
2139	991	-452.2613	0	52573.7957	0
2140	991	-452.2376	0	52573.7170	0
2141	991	-452.2161	0	52573.7464	0
2142	991	-452.1999	0	52573.8141	0
2143	991	-452.2036	0	52573.7326	0
2144	991	-452.2290	0	52573.5391	0
2145	991	-452.2385	0	52573.3590	0
2146	991	-452.2305	0	52573.2360	0
2147	991	-452.2185	0	52573.2488	0
2148	991	-452.2019	0	52573.2570	0
2149	991	-452.1834	0	52573.2618	0
2150	991	-452.1739	0	52573.1526	0
2151	991	-452.1888	0	52572.8900	0
2152	991	-452.1946	0	52572.7927	0
2153	991	-452.1994	0	52572.8177	0
2154	991	-452.2130	0	52572.8300	0
2155	991	-452.2406	0	52572.7814	0
2156	991	-452.2810	0	52572.5391	0
2157	991	-452.3054	0	52572.3931	0
2158	991	-452.3272	0	52572.2846	0
2159	991	-452.3245	0	52572.3048	0
2160	991	-452.3238	0	52572.2582	0
2161	991	-452.3117	0	52572.1837	0
2162	991	-452.3128	0	52571.9845	0
2163	991	-452.3195	0	52571.8542	0
2164	991	-452.3109	0	52571.7491	0
2165	991	-452.3061	0	52571.7731	0
2166	991	-452.3157	0	52571.7260	0
2167	991	-452.3179	0	52571.7129	0
2168	991	-452.3374	0	52571.4745	0
2169	991	-452.3418	0	52571.3276	0
2170	991	-452.3442	0	52571.2163	0
2171	991	-452.3240	0	52571.2371	0
2172	991	-452.3071	0	52571.1884	0
2173	991	-452.2773	0	52571.1707	0
2174	991	-452.2731	0	52570.9263	0
2175	991	-452.2761	0	52570.6554	0
2176	991	-452.2865	0	52570.4342	0
2177	991	-452.2797	0	52570.4781	0
2178	991	-452.2778	0	52570.4371	0
2179	991	-452.2856	0	52570.3643	0
2180	991	-452.2978	0	52570.2183	0
2181	991	-452.3102	0	52570.0433	0
2182	991	-452.3110	0	52569.9196	0
2183	991	-452.2903	0	52569.8751	0
2184	991	-452.2696	0	52569.8620	0
2185	991	-452.2356	0	52569.7969	0
2186	991	-452.2170	0	52569.5230	0
2187	991	-452.1981	0	52569.2966	0
2188	991	-452.1995	0	52569.0869	0
2189	991	-452.1856	0	52569.0757	0
2190	991	-452.1459	0	52569.0739	0
2191	991	-452.1398	0	52568.8857	0
2192	991	-452.1339	0	52568.6878	0
2193	991	-452.1177	0	52568.5517	0
2194	991	-452.0967	0	52568.5710	0
2195	991	-452.0553	0	52568.5795	0
2196	991	-452.0304	0	52568.5216	0
2197	991	-452.0075	0	52568.5025	0
2198	991	-451.9850	0	52568.3672	0
2199	991	-451.9644	0	52568.2520	0
2200	991	-451.9667	0	52568.1475	0
2201	991	-451.9685	0	52568.1115	0
2202	991	-451.9724	0	52568.1681	0
2203	991	-451.9787	0	52568.1260	0
2204	991	-452.0078	0	52568.0488	0
2205	991	-451.9593	0	52567.9515	0
2206	991	-451.9406	0	52567.9852	0
2207	991	-451.9457	0	52567.9338	0
2208	991	-451.9940	0	52567.8543	0
2209	991	-452.0075	0	52567.8258	0
2210	991	-452.0055	0	52567.8177	0
2211	991	-451.9859	0	52567.7469	0
2212	991	-451.9140	0	52567.7193	0
2213	991	-451.8577	0	52567.7735	0
2214	991	-451.8194	0	52567.7961	0
2215	991	-451.8268	0	52567.8077	0
2216	991	-451.8710	0	52567.6824	0
2217	991	-451.9738	0	52567.5081	0
2218	991	-452.0822	0	52567.3128	0
2219	991	-452.1131	0	52567.3084	0
2220	991	-452.0889	0	52567.3066	0
2221	991	-452.0570	0	52567.3072	0
2222	991	-451.9681	0	52567.0998	0
2223	991	-451.8896	0	52566.8818	0
2224	991	-451.8908	0	52566.7364	0
2225	991	-451.8843	0	52566.6829	0
2226	991	-451.8914	0	52566.5994	0
2227	991	-451.8933	0	52566.6395	0
2228	991	-451.9349	0	52566.5917	0
2229	991	-452.0475	0	52566.3751	0
2230	991	-452.0653	0	52566.2952	0
2231	991	-452.0496	0	52566.2664	0
2232	991	-452.0327	0	52566.2578	0
2233	991	-451.9934	0	52566.3248	0
2234	991	-451.9188	0	52566.3471	0
2235	991	-451.8417	0	52566.2151	0
2236	991	-451.8374	0	52566.1677	0
2237	991	-451.8227	0	52566.1522	0
2238	991	-451.7914	0	52566.1459	0
2239	991	-451.7683	0	52566.2847	0
2240	991	-451.8814	0	52566.2064	0
2241	991	-451.9539	0	52565.8265	0
2242	991	-451.9793	0	52565.6133	0
2243	991	-451.9620	0	52565.4624	0
2244	991	-451.9216	0	52565.5491	0
2245	991	-451.8760	0	52565.6538	0
2246	991	-451.8055	0	52565.6198	0
2247	991	-451.7267	0	52565.5338	0
2248	991	-451.7329	0	52565.3623	0
2249	991	-451.7378	0	52565.2280	0
2250	991	-451.7335	0	52565.3242	0
2251	991	-451.7158	0	52565.4323	0
2252	991	-451.8073	0	52565.2696	0
2253	991	-451.8905	0	52564.9955	0
2254	991	-451.9231	0	52564.8188	0
2255	991	-451.9261	0	52564.6832	0
2256	991	-451.9191	0	52564.6341	0
2257	991	-451.8978	0	52564.6173	0
2258	991	-451.8754	0	52564.5387	0
2259	991	-451.8066	0	52564.4345	0
2260	991	-451.7720	0	52564.2479	0
2261	991	-451.8009	0	52564.1085	0
2262	991	-451.8316	0	52564.1378	0
2263	991	-451.8594	0	52564.2285	0
2264	991	-451.9158	0	52564.1208	0
