2860	701	-459.3776	0	52517.3916	0
2861	701	-459.4029	0	52516.9153	0
2862	701	-459.3878	0	52517.0099	0
2863	701	-459.3874	0	52516.7890	0
2864	701	-459.5019	0	52515.6770	0
2865	701	-459.4474	0	52516.3026	0
2866	701	-459.4987	0	52516.3037	0
2867	701	-459.5516	0	52515.7986	0
2868	701	-459.5569	0	52515.6046	0
2869	701	-459.6014	0	52515.5463	0
2870	701	-459.5754	0	52515.5249	0
2871	701	-459.4816	0	52516.3097	0
2872	701	-459.5090	0	52516.6211	0
2873	701	-459.4919	0	52516.4666	0
2874	701	-459.4991	0	52516.1448	0
2875	701	-459.6252	0	52514.4425	0
2876	701	-459.7524	0	52513.5417	0
2877	701	-459.9001	0	52512.3999	0
2878	701	-459.9990	0	52511.4271	0
2879	701	-460.0402	0	52510.7779	0
2880	701	-459.9229	0	52512.2324	0
2881	701	-460.1217	0	52510.0219	0
2882	701	-460.0634	0	52510.2796	0
2883	701	-460.0633	0	52510.1185	0
2884	701	-459.9536	0	52510.8792	0
2885	701	-459.8529	0	52511.4680	0
2888	701	-459.8402	0	52511.8407	0
2889	701	-459.8444	0	52511.6434	0
2890	701	-459.8905	0	52511.3015	0
2892	701	-459.7718	0	52511.8190	0
2893	701	-459.6602	0	52512.5227	0
2901	701	-459.5622	0	52512.7476	0
2902	701	-459.6101	0	52511.8569	0
2903	701	-459.5900	0	52511.5738	0
2904	701	-459.5831	0	52511.4696	0
2905	701	-459.5471	0	52511.7257	0
2906	701	-459.4245	0	52512.6597	0
2907	701	-459.4834	0	52511.8637	0
2908	701	-459.5745	0	52510.7173	0
2909	701	-459.6374	0	52510.0052	0
2910	701	-459.7030	0	52508.8639	0
2911	701	-459.6201	0	52509.9668	0
2912	701	-459.6357	0	52510.0647	0
2913	701	-459.6614	0	52509.8109	0
2914	701	-459.6967	0	52509.7244	0
2915	701	-459.5980	0	52511.0678	0
2916	701	-459.5507	0	52511.5899	0
2917	701	-459.4391	0	52512.3391	0
2918	701	-459.3771	0	52513.1645	0
2919	701	-459.5013	0	52511.0356	0
2920	701	-459.5187	0	52511.0257	0
2921	701	-459.2066	0	52515.0875	0
2922	701	-459.1626	0	52515.0262	0
2923	701	-459.2324	0	52513.8975	0
2924	701	-459.3447	0	52512.6068	0
2925	701	-459.4144	0	52511.5728	0
2926	701	-459.3580	0	52511.7481	0
2927	701	-459.1828	0	52513.7133	0
2930	701	-459.3289	0	52511.9598	0
2931	701	-459.2848	0	52512.7940	0
2932	701	-459.4111	0	52511.1475	0
2933	701	-459.4106	0	52511.0498	0
2934	701	-459.4600	0	52510.4415	0
2935	701	-459.5133	0	52509.3366	0
2938	701	-459.1063	0	52513.8301	0
2939	701	-459.2780	0	52511.3271	0
2940	701	-459.4708	0	52509.0454	0
2941	701	-459.5610	0	52508.1900	0
2942	701	-459.5015	0	52509.3595	0
2943	701	-459.5162	0	52509.5115	0
2944	701	-459.5680	0	52508.4300	0
