352	67	-465.7609	0	52447.9916	0
353	67	-465.7610	0	52447.9964	0
354	67	-465.7611	0	52448.0024	0
355	67	-465.7613	0	52448.0088	0
356	67	-465.7609	0	52448.0190	0
357	67	-465.7608	0	52448.0278	0
358	67	-465.7613	0	52448.0337	0
359	67	-465.7608	0	52448.0444	0
360	67	-465.7605	0	52448.0520	0
361	67	-465.7604	0	52448.0570	0
362	67	-465.7607	0	52448.0600	0
363	67	-465.7617	0	52448.0585	0
364	67	-465.7624	0	52448.0591	0
365	67	-465.7626	0	52448.0627	0
366	67	-465.7628	0	52448.0651	0
367	67	-465.7633	0	52448.0660	0
368	67	-465.7640	0	52448.0662	0
369	67	-465.7645	0	52448.0674	0
370	67	-465.7652	0	52448.0665	0
371	67	-465.7652	0	52448.0708	0
372	67	-465.7654	0	52448.0723	0
373	67	-465.7659	0	52448.0728	0
374	67	-465.7668	0	52448.0729	0
375	67	-465.7679	0	52448.0718	0
376	67	-465.7688	0	52448.0691	0
377	67	-465.7700	0	52448.0646	0
378	67	-465.7697	0	52448.0673	0
379	67	-465.7734	0	52448.0520	0
380	67	-465.7753	0	52448.0428	0
381	67	-465.7769	0	52448.0343	0
382	67	-465.7772	0	52448.0393	0
383	67	-465.7776	0	52448.0414	0
384	67	-465.7782	0	52448.0424	0
385	67	-465.7768	0	52448.0547	0
386	67	-465.7753	0	52448.0677	0
387	67	-465.7745	0	52448.0760	0
388	67	-465.7741	0	52448.0835	0
389	67	-465.7747	0	52448.0838	0
390	67	-465.7749	0	52448.0861	0
391	67	-465.7749	0	52448.0880	0
392	67	-465.7749	0	52448.0908	0
393	67	-465.7753	0	52448.0917	0
394	67	-465.7758	0	52448.0920	0
395	67	-465.7766	0	52448.0920	0
396	67	-465.7767	0	52448.0953	0
397	67	-465.7768	0	52448.0996	0
398	67	-465.7773	0	52448.1023	0
399	67	-465.7779	0	52448.1021	0
400	67	-465.7787	0	52448.1031	0
401	67	-465.7790	0	52448.1044	0
402	67	-465.7792	0	52448.1070	0
403	67	-465.7795	0	52448.1089	0
404	67	-465.7800	0	52448.1106	0
405	67	-465.7805	0	52448.1123	0
406	67	-465.7813	0	52448.1118	0
407	67	-465.7813	0	52448.1146	0
408	67	-465.7810	0	52448.1187	0
409	67	-465.7812	0	52448.1222	0
410	67	-465.7832	0	52448.1173	0
411	67	-465.7843	0	52448.1175	0
412	67	-465.7852	0	52448.1155	0
413	67	-465.7860	0	52448.1147	0
414	67	-465.7859	0	52448.1174	0
415	67	-465.7882	0	52448.1102	0
416	67	-465.7899	0	52448.1056	0
417	67	-465.7909	0	52448.1037	0
418	67	-465.7911	0	52448.1061	0
419	67	-465.7913	0	52448.1081	0
420	67	-465.7909	0	52448.1140	0
421	67	-465.7930	0	52448.1090	0
422	67	-465.7927	0	52448.1133	0
423	67	-465.7928	0	52448.1150	0
424	67	-465.7930	0	52448.1186	0
425	67	-465.7930	0	52448.1221	0
426	67	-465.7934	0	52448.1233	0
