1272	1947	-455.9991	0	52601.3785	0
1273	1947	-455.9990	0	52601.3781	0
1274	1947	-455.9989	0	52601.3780	0
1275	1947	-455.9987	0	52601.3792	0
1276	1947	-455.9986	0	52601.3798	0
1277	1947	-455.9987	0	52601.3786	0
1278	1947	-455.9988	0	52601.3782	0
1279	1947	-455.9988	0	52601.3780	0
1280	1947	-455.9988	0	52601.3780	0
1281	1947	-455.9986	0	52601.3793	0
1282	1947	-455.9986	0	52601.3798	0
1283	1947	-455.9988	0	52601.3800	0
1284	1947	-455.9987	0	52601.3815	0
1285	1947	-455.9989	0	52601.3807	0
1286	1947	-455.9989	0	52601.3803	0
1287	1947	-455.9985	0	52601.3829	0
1288	1947	-455.9984	0	52601.3838	0
1289	1947	-455.9983	0	52601.3842	0
1290	1947	-455.9979	0	52601.3856	0
1291	1947	-455.9975	0	52601.3874	0
1292	1947	-455.9973	0	52601.3880	0
1293	1947	-455.9974	0	52601.3842	0
1302	1947	-455.9967	0	52601.3878	0
1303	1947	-455.9970	0	52601.3880	0
1304	1947	-455.9973	0	52601.3868	0
1305	1947	-455.9973	0	52601.3836	0
1306	1947	-455.9970	0	52601.3823	0
1307	1947	-455.9969	0	52601.3833	0
1308	1947	-455.9967	0	52601.3836	0
1309	1947	-455.9964	0	52601.3850	0
1310	1947	-455.9963	0	52601.3842	0
1311	1947	-455.9963	0	52601.3853	0
1312	1947	-455.9963	0	52601.3857	0
1313	1947	-455.9961	0	52601.3858	0
1314	1947	-455.9958	0	52601.3871	0
1315	1947	-455.9958	0	52601.3863	0
1316	1947	-455.9959	0	52601.3873	0
1317	1947	-455.9958	0	52601.3863	0
1318	1947	-455.9957	0	52601.3873	0
1319	1947	-455.9955	0	52601.3876	0
1320	1947	-455.9954	0	52601.3878	0
1321	1947	-455.9950	0	52601.3904	0
1322	1947	-455.9949	0	52601.3900	0
1323	1947	-455.9949	0	52601.3899	0
1324	1947	-455.9947	0	52601.3898	0
1325	1947	-455.9947	0	52601.3898	0
1326	1947	-455.9946	0	52601.3911	0
1327	1947	-455.9946	0	52601.3915	0
1328	1947	-455.9948	0	52601.3917	0
1329	1947	-455.9949	0	52601.3905	0
1330	1947	-455.9949	0	52601.3900	0
1331	1947	-455.9949	0	52601.3911	0
1332	1947	-455.9949	0	52601.3915	0
1333	1947	-455.9949	0	52601.3917	0
1334	1947	-455.9947	0	52601.3917	0
1335	1947	-455.9947	0	52601.3904	0
1336	1947	-455.9947	0	52601.3899	0
1337	1947	-455.9945	0	52601.3897	0
1338	1947	-455.9945	0	52601.3896	0
1339	1947	-455.9945	0	52601.3895	0
1340	1947	-455.9946	0	52601.3896	0
1341	1947	-455.9947	0	52601.3882	0
1342	1947	-455.9948	0	52601.3877	0
1343	1947	-455.9946	0	52601.3889	0
1344	1947	-455.9947	0	52601.3880	0
1345	1947	-455.9947	0	52601.3890	0
1346	1947	-455.9944	0	52601.3920	0
1347	1947	-455.9945	0	52601.3918	0
1348	1947	-455.9947	0	52601.3878	0
1352	1947	-455.9946	0	52601.3805	0
1353	1947	-455.9945	0	52601.3795	0
1354	1947	-455.9950	0	52601.3807	0
1355	1947	-455.9949	0	52601.3825	0
1356	1947	-455.9949	0	52601.3818	0
1357	1947	-455.9950	0	52601.3774	0
1358	1947	-455.9955	0	52601.3660	0
1359	1947	-455.9962	0	52601.3616	0
1360	1947	-455.9959	0	52601.3748	0
1361	1947	-455.9956	0	52601.3791	0
1362	1947	-455.9955	0	52601.3809	0
1363	1947	-455.9954	0	52601.3829	0
1364	1947	-455.9952	0	52601.3849	0
1365	1947	-455.9950	0	52601.3857	0
1366	1947	-455.9948	0	52601.3832	0
1367	1947	-455.9946	0	52601.3808	0
1368	1947	-455.9946	0	52601.3785	0
1369	1947	-455.9941	0	52601.3830	0
1370	1947	-455.9939	0	52601.3834	0
1371	1947	-455.9940	0	52601.3835	0
1372	1947	-455.9938	0	52601.3821	0
1373	1947	-455.9936	0	52601.3829	0
1374	1947	-455.9933	0	52601.3846	0
1375	1947	-455.9933	0	52601.3838	0
1376	1947	-455.9934	0	52601.3794	0
1377	1947	-455.9935	0	52601.3750	0
1378	1947	-455.9935	0	52601.3733	0
1379	1947	-455.9934	0	52601.3726	0
1380	1947	-455.9932	0	52601.3710	0
1381	1947	-455.9929	0	52601.3704	0
1382	1947	-455.9924	0	52601.3715	0
1383	1947	-455.9919	0	52601.3733	0
1384	1947	-455.9917	0	52601.3740	0
1385	1947	-455.9914	0	52601.3742	0
1386	1947	-455.9910	0	52601.3756	0
1387	1947	-455.9910	0	52601.3748	0
1388	1947	-455.9908	0	52601.3731	0
1389	1947	-455.9905	0	52601.3710	0
1390	1947	-455.9901	0	52601.3716	0
1391	1947	-455.9898	0	52601.3717	0
1392	1947	-455.9895	0	52601.3718	0
1393	1947	-455.9892	0	52601.3718	0
1394	1947	-455.9886	0	52601.3731	0
1395	1947	-455.9881	0	52601.3735	0
1396	1947	-455.9881	0	52601.3709	0
1397	1947	-455.9879	0	52601.3699	0
1398	1947	-455.9879	0	52601.3695	0
1399	1947	-455.9879	0	52601.3694	0
1400	1947	-455.9879	0	52601.3680	0
1401	1947	-455.9877	0	52601.3675	0
1402	1947	-455.9877	0	52601.3673	0
1403	1947	-455.9877	0	52601.3658	0
1404	1947	-455.9873	0	52601.3652	0
1405	1947	-455.9870	0	52601.3663	0
1406	1947	-455.9866	0	52601.3668	0
1407	1947	-455.9864	0	52601.3626	0
1408	1947	-455.9862	0	52601.3625	0
1409	1947	-455.9859	0	52601.3610	0
1410	1947	-455.9857	0	52601.3604	0
1411	1947	-455.9854	0	52601.3602	0
1412	1947	-455.9853	0	52601.3602	0
1413	1947	-455.9852	0	52601.3602	0
1414	1947	-455.9851	0	52601.3558	0
1415	1947	-455.9850	0	52601.3586	0
1416	1947	-455.9846	0	52601.3652	0
1417	1947	-455.9841	0	52601.3676	0
1418	1947	-455.9837	0	52601.3699	0
1419	1947	-455.9835	0	52601.3693	0
1420	1947	-455.9832	0	52601.3705	0
1421	1947	-455.9828	0	52601.3735	0
1422	1947	-455.9822	0	52601.3839	0
1423	1947	-455.9811	0	52601.3952	0
1424	1947	-455.9817	0	52601.3744	0
1425	1947	-455.9817	0	52601.3675	0
1426	1947	-455.9816	0	52601.3666	0
1427	1947	-455.9813	0	52601.3690	0
1428	1947	-455.9810	0	52601.3699	0
1429	1947	-455.9805	0	52601.3702	0
1430	1947	-455.9802	0	52601.3716	0
1431	1947	-455.9796	0	52601.3721	0
1432	1947	-455.9791	0	52601.3722	0
1433	1947	-455.9787	0	52601.3721	0
1434	1947	-455.9786	0	52601.3721	0
1435	1947	-455.9783	0	52601.3748	0
1436	1947	-455.9782	0	52601.3758	0
1437	1947	-455.9781	0	52601.3762	0
1438	1947	-455.9779	0	52601.3763	0
1439	1947	-455.9780	0	52601.3749	0
1440	1947	-455.9775	0	52601.3770	0
1441	1947	-455.9770	0	52601.3750	0
1442	1947	-455.9768	0	52601.3742	0
1443	1947	-455.9765	0	52601.3738	0
1444	1947	-455.9761	0	52601.3750	0
1445	1947	-455.9757	0	52601.3782	0
1446	1947	-455.9751	0	52601.3807	0
1447	1947	-455.9746	0	52601.3815	0
1448	1947	-455.9743	0	52601.3818	0
1449	1947	-455.9741	0	52601.3845	0
1450	1947	-455.9738	0	52601.3855	0
1451	1947	-455.9736	0	52601.3858	0
1452	1947	-455.9735	0	52601.3845	0
1453	1947	-455.9734	0	52601.3840	0
1454	1947	-455.9732	0	52601.3838	0
1455	1947	-455.9728	0	52601.3863	0
1456	1947	-455.9723	0	52601.3885	0
1480	1947	-455.9666	0	52601.3568	0
1484	1947	-455.9655	0	52601.3716	0
1506	1947	-455.9596	0	52601.3686	0
1507	1947	-455.9594	0	52601.3668	0
1509	1947	-455.9593	0	52601.3611	0
1510	1947	-455.9592	0	52601.3613	0
1511	1947	-455.9591	0	52601.3600	0
1512	1947	-455.9589	0	52601.3638	0
1513	1947	-455.9588	0	52601.3623	0
1514	1947	-455.9588	0	52601.3646	0
1515	1947	-455.9584	0	52601.3710	0
1516	1947	-455.9580	0	52601.3733	0
1517	1947	-455.9578	0	52601.3742	0
1518	1947	-455.9576	0	52601.3758	0
1519	1947	-455.9573	0	52601.3777	0
1520	1947	-455.9572	0	52601.3784	0
1521	1947	-455.9570	0	52601.3786	0
1522	1947	-455.9569	0	52601.3786	0
1523	1947	-455.9568	0	52601.3786	0
1524	1947	-455.9567	0	52601.3785	0
1525	1947	-455.9567	0	52601.3799	0
1526	1947	-455.9565	0	52601.3803	0
1527	1947	-455.9564	0	52601.3804	0
1528	1947	-455.9562	0	52601.3804	0
1529	1947	-455.9560	0	52601.3789	0
1530	1947	-455.9557	0	52601.3784	0
1531	1947	-455.9555	0	52601.3781	0
1532	1947	-455.9551	0	52601.3807	0
1533	1947	-455.9550	0	52601.3817	0
1534	1947	-455.9550	0	52601.3834	0
1535	1947	-455.9548	0	52601.3840	0
1536	1947	-455.9548	0	52601.3842	0
1537	1947	-455.9548	0	52601.3842	0
1538	1947	-455.9549	0	52601.3829	0
1539	1947	-455.9548	0	52601.3837	0
1540	1947	-455.9545	0	52601.3839	0
1541	1947	-455.9544	0	52601.3840	0
1542	1947	-455.9542	0	52601.3840	0
1543	1947	-455.9539	0	52601.3866	0
1544	1947	-455.9535	0	52601.3889	0
1545	1947	-455.9531	0	52601.3923	0
1546	1947	-455.9527	0	52601.3936	0
1547	1947	-455.9524	0	52601.3940	0
1548	1947	-455.9521	0	52601.3940	0
1549	1947	-455.9516	0	52601.3940	0
1550	1947	-455.9511	0	52601.3925	0
1551	1947	-455.9507	0	52601.3932	0
1552	1947	-455.9507	0	52601.3921	0
1553	1947	-455.9505	0	52601.3930	0
1554	1947	-455.9502	0	52601.3947	0
1555	1947	-455.9501	0	52601.3952	0
1556	1947	-455.9501	0	52601.3954	0
1557	1947	-455.9500	0	52601.3955	0
1558	1947	-455.9497	0	52601.3954	0
1559	1947	-455.9493	0	52601.3966	0
1560	1947	-455.9489	0	52601.3970	0
1561	1947	-455.9484	0	52601.3997	0
1562	1947	-455.9480	0	52601.4007	0
1563	1947	-455.9480	0	52601.3984	0
1564	1947	-455.9478	0	52601.3988	0
1565	1947	-455.9475	0	52601.4002	0
1566	1947	-455.9473	0	52601.3981	0
1567	1947	-455.9474	0	52601.3973	0
1568	1947	-455.9472	0	52601.3969	0
1569	1947	-455.9471	0	52601.3968	0
1570	1947	-455.9469	0	52601.3980	0
1571	1947	-455.9469	0	52601.3972	0
1572	1947	-455.9468	0	52601.3968	0
1573	1947	-455.9468	0	52601.3967	0
1574	1947	-455.9467	0	52601.3953	0
1575	1947	-455.9466	0	52601.3948	0
1576	1947	-455.9462	0	52601.3945	0
1577	1947	-455.9459	0	52601.3944	0
1578	1947	-455.9456	0	52601.3943	0
1579	1947	-455.9453	0	52601.3929	0
1580	1947	-455.9450	0	52601.3924	0
1581	1947	-455.9446	0	52601.3921	0
1582	1947	-455.9445	0	52601.3920	0
1583	1947	-455.9442	0	52601.3906	0
1584	1947	-455.9440	0	52601.3901	0
1585	1947	-455.9439	0	52601.3899	0
1586	1947	-455.9438	0	52601.3898	0
1587	1947	-455.9439	0	52601.3898	0
1588	1947	-455.9440	0	52601.3899	0
1589	1947	-455.9440	0	52601.3899	0
1590	1947	-455.9438	0	52601.3912	0
1591	1947	-455.9437	0	52601.3904	0
1592	1947	-455.9433	0	52601.3900	0
1593	1947	-455.9429	0	52601.3911	0
1594	1947	-455.9426	0	52601.3915	0
1595	1947	-455.9422	0	52601.3903	0
1596	1947	-455.9419	0	52601.3898	0
1597	1947	-455.9418	0	52601.3896	0
1598	1947	-455.9421	0	52601.3896	0
1599	1947	-455.9424	0	52601.3923	0
1600	1947	-455.9426	0	52601.3934	0
1601	1947	-455.9429	0	52601.3938	0
1602	1947	-455.9430	0	52601.3940	0
1603	1947	-455.9431	0	52601.3927	0
1604	1947	-455.9431	0	52601.3922	0
1605	1947	-455.9431	0	52601.3933	0
1606	1947	-455.9431	0	52601.3938	0
1607	1947	-455.9429	0	52601.3939	0
1608	1947	-455.9426	0	52601.3952	0
1609	1947	-455.9425	0	52601.3944	0
1610	1947	-455.9423	0	52601.3954	0
1611	1947	-455.9422	0	52601.3957	0
1612	1947	-455.9423	0	52601.3959	0
1613	1947	-455.9423	0	52601.3972	0
1614	1947	-455.9424	0	52601.3977	0
1615	1947	-455.9425	0	52601.3979	0
1616	1947	-455.9426	0	52601.3980	0
1617	1947	-455.9429	0	52601.3981	0
1618	1947	-455.9430	0	52601.3967	0
1619	1947	-455.9431	0	52601.3962	0
1620	1947	-455.9431	0	52601.3961	0
1621	1947	-455.9433	0	52601.3960	0
1622	1947	-455.9435	0	52601.3973	0
1623	1947	-455.9434	0	52601.3978	0
1624	1947	-455.9433	0	52601.3980	0
1625	1947	-455.9433	0	52601.3980	0
1626	1947	-455.9431	0	52601.3980	0
1627	1947	-455.9426	0	52601.3979	0
1628	1947	-455.9422	0	52601.3978	0
1629	1947	-455.9422	0	52601.3978	0
1630	1947	-455.9423	0	52601.3978	0
1631	1947	-455.9424	0	52601.3979	0
1632	1947	-455.9426	0	52601.3979	0
1633	1947	-455.9429	0	52601.3979	0
1634	1947	-455.9429	0	52601.3979	0
1635	1947	-455.9429	0	52601.3979	0
1636	1947	-455.9429	0	52601.3979	0
1637	1947	-455.9429	0	52601.3979	0
1638	1947	-455.9428	0	52601.4005	0
1639	1947	-455.9429	0	52601.4002	0
1640	1947	-455.9430	0	52601.4001	0
1641	1947	-455.9430	0	52601.4026	0
1642	1947	-455.9433	0	52601.4023	0
1643	1947	-455.9436	0	52601.4023	0
1644	1947	-455.9438	0	52601.4022	0
1645	1947	-455.9444	0	52601.4023	0
1646	1947	-455.9448	0	52601.4010	0
1647	1947	-455.9450	0	52601.4019	0
1648	1947	-455.9450	0	52601.4048	0
1649	1947	-455.9448	0	52601.4058	0
1650	1947	-455.9445	0	52601.4074	0
1651	1947	-455.9445	0	52601.4068	0
1652	1947	-455.9443	0	52601.4078	0
1653	1947	-455.9445	0	52601.4081	0
1654	1947	-455.9446	0	52601.4096	0
1655	1947	-455.9447	0	52601.4088	0
1656	1947	-455.9447	0	52601.4110	0
1657	1947	-455.9448	0	52601.4132	0
1658	1947	-455.9447	0	52601.4152	0
1659	1947	-455.9451	0	52601.4147	0
1660	1947	-455.9457	0	52601.4146	0
1661	1947	-455.9460	0	52601.4158	0
1662	1947	-455.9460	0	52601.4175	0
1663	1947	-455.9463	0	52601.4181	0
1664	1947	-455.9463	0	52601.4196	0
1665	1947	-455.9463	0	52601.4201	0
1666	1947	-455.9462	0	52601.4215	0
1667	1947	-455.9461	0	52601.4220	0
1668	1947	-455.9463	0	52601.4222	0
1669	1947	-455.9464	0	52601.4235	0
1670	1947	-455.9466	0	52601.4252	0
1671	1947	-455.9468	0	52601.4270	0
1672	1947	-455.9470	0	52601.4290	0
1673	1947	-455.9473	0	52601.4297	0
1674	1947	-455.9476	0	52601.4300	0
1675	1947	-455.9479	0	52601.4313	0
1676	1947	-455.9482	0	52601.4330	0
1677	1947	-455.9483	0	52601.4336	0
1678	1947	-455.9483	0	52601.4350	0
1679	1947	-455.9484	0	52601.4367	0
1680	1947	-455.9484	0	52601.4373	0
1681	1947	-455.9484	0	52601.4387	0
1682	1947	-455.9485	0	52601.4392	0
1683	1947	-455.9486	0	52601.4406	0
1684	1947	-455.9487	0	52601.4422	0
1685	1947	-455.9488	0	52601.4440	0
1686	1947	-455.9488	0	52601.4447	0
1687	1947	-455.9491	0	52601.4461	0
1688	1947	-455.9493	0	52601.4466	0
1689	1947	-455.9493	0	52601.4479	0
1690	1947	-455.9498	0	52601.4484	0
1691	1947	-455.9501	0	52601.4474	0
1692	1947	-455.9501	0	52601.4482	0
1693	1947	-455.9502	0	52601.4472	0
1694	1947	-455.9503	0	52601.4469	0
1695	1947	-455.9503	0	52601.4467	0
1696	1947	-455.9505	0	52601.4467	0
1697	1947	-455.9507	0	52601.4455	0
1698	1947	-455.9510	0	52601.4462	0
1699	1947	-455.9513	0	52601.4465	0
1700	1947	-455.9516	0	52601.4443	0
1701	1947	-455.9519	0	52601.4424	0
1702	1947	-455.9522	0	52601.4416	0
1703	1947	-455.9523	0	52601.4425	0
1704	1947	-455.9525	0	52601.4417	0
1705	1947	-455.9526	0	52601.4426	0
1706	1947	-455.9525	0	52601.4441	0
1707	1947	-455.9523	0	52601.4459	0
1708	1947	-455.9521	0	52601.4465	0
1709	1947	-455.9520	0	52601.4467	0
1710	1947	-455.9519	0	52601.4468	0
1711	1947	-455.9520	0	52601.4468	0
1712	1947	-455.9521	0	52601.4457	0
1713	1947	-455.9520	0	52601.4475	0
1714	1947	-455.9520	0	52601.4483	0
1715	1947	-455.9519	0	52601.4485	0
1716	1947	-455.9519	0	52601.4486	0
1717	1947	-455.9519	0	52601.4486	0
1718	1947	-455.9519	0	52601.4486	0
1719	1947	-455.9518	0	52601.4497	0
1720	1947	-455.9517	0	52601.4501	0
1721	1947	-455.9517	0	52601.4503	0
1722	1947	-455.9517	0	52601.4503	0
1723	1947	-455.9517	0	52601.4503	0
1724	1947	-455.9518	0	52601.4503	0
1725	1947	-455.9520	0	52601.4492	0
1726	1947	-455.9520	0	52601.4476	0
1727	1947	-455.9520	0	52601.4469	0
1728	1947	-455.9522	0	52601.4456	0
1729	1947	-455.9521	0	52601.4462	0
1730	1947	-455.9522	0	52601.4453	0
1731	1947	-455.9521	0	52601.4449	0
1732	1947	-455.9522	0	52601.4437	0
1733	1947	-455.9521	0	52601.4444	0
1734	1947	-455.9521	0	52601.4446	0
1735	1947	-455.9521	0	52601.4447	0
1736	1947	-455.9522	0	52601.4436	0
1737	1947	-455.9519	0	52601.4432	0
1738	1947	-455.9519	0	52601.4442	0
1739	1947	-455.9519	0	52601.4446	0
1740	1947	-455.9519	0	52601.4448	0
1741	1947	-455.9519	0	52601.4436	0
1742	1947	-455.9519	0	52601.4444	0
1743	1947	-455.9519	0	52601.4447	0
1744	1947	-455.9521	0	52601.4425	0
1745	1947	-455.9523	0	52601.4416	0
1746	1947	-455.9527	0	52601.4390	0
1747	1947	-455.9529	0	52601.4368	0
1748	1947	-455.9532	0	52601.4360	0
1749	1947	-455.9532	0	52601.4382	0
1750	1947	-455.9533	0	52601.4378	0
1751	1947	-455.9535	0	52601.4365	0
1752	1947	-455.9538	0	52601.4349	0
1753	1947	-455.9542	0	52601.4332	0
1754	1947	-455.9543	0	52601.4325	0
1755	1947	-455.9544	0	52601.4323	0
1756	1947	-455.9544	0	52601.4322	0
1757	1947	-455.9544	0	52601.4322	0
1758	1947	-455.9545	0	52601.4323	0
1759	1947	-455.9546	0	52601.4323	0
1760	1947	-455.9546	0	52601.4323	0
1761	1947	-455.9546	0	52601.4324	0
1762	1947	-455.9546	0	52601.4324	0
1763	1947	-455.9544	0	52601.4324	0
1764	1947	-455.9545	0	52601.4312	0
1765	1947	-455.9547	0	52601.4296	0
1766	1947	-455.9547	0	52601.4290	0
1767	1947	-455.9549	0	52601.4275	0
1768	1947	-455.9549	0	52601.4258	0
1769	1947	-455.9549	0	52601.4251	0
1770	1947	-455.9549	0	52601.4249	0
1771	1947	-455.9548	0	52601.4249	0
1772	1947	-455.9548	0	52601.4249	0
1773	1947	-455.9547	0	52601.4261	0
1774	1947	-455.9547	0	52601.4254	0
1775	1947	-455.9546	0	52601.4263	0
1776	1947	-455.9546	0	52601.4267	0
1777	1947	-455.9547	0	52601.4269	0
1778	1947	-455.9547	0	52601.4270	0
1779	1947	-455.9547	0	52601.4270	0
1780	1947	-455.9548	0	52601.4270	0
1781	1947	-455.9549	0	52601.4258	0
1782	1947	-455.9551	0	52601.4254	0
1783	1947	-455.9550	0	52601.4252	0
1784	1947	-455.9549	0	52601.4251	0
1785	1947	-455.9548	0	52601.4251	0
1786	1947	-455.9546	0	52601.4251	0
1787	1947	-455.9545	0	52601.4250	0
1788	1947	-455.9544	0	52601.4263	0
1789	1947	-455.9543	0	52601.4292	0
1790	1947	-455.9544	0	52601.4304	0
1791	1947	-455.9548	0	52601.4271	0
1792	1947	-455.9554	0	52601.4247	0
1793	1947	-455.9553	0	52601.4262	0
1794	1947	-455.9556	0	52601.4256	0
1795	1947	-455.9560	0	52601.4254	0
1796	1947	-455.9560	0	52601.4254	0
1797	1947	-455.9561	0	52601.4253	0
1798	1947	-455.9558	0	52601.4253	0
1799	1947	-455.9551	0	52601.4252	0
1800	1947	-455.9549	0	52601.4251	0
1808	1947	-455.9534	0	52601.4048	0
1809	1947	-455.9532	0	52601.4079	0
1810	1947	-455.9534	0	52601.4022	0
1811	1947	-455.9533	0	52601.4081	0
1812	1947	-455.9533	0	52601.4102	0
1813	1947	-455.9530	0	52601.4160	0
1814	1947	-455.9529	0	52601.4158	0
1815	1947	-455.9523	0	52601.4256	0
1816	1947	-455.9515	0	52601.4338	0
1817	1947	-455.9507	0	52601.4381	0
1818	1947	-455.9502	0	52601.4396	0
1819	1947	-455.9499	0	52601.4400	0
1820	1947	-455.9498	0	52601.4413	0
1821	1947	-455.9498	0	52601.4417	0
1822	1947	-455.9498	0	52601.4406	0
1823	1947	-455.9498	0	52601.4401	0
1824	1947	-455.9499	0	52601.4411	0
1825	1947	-455.9499	0	52601.4426	0
1826	1947	-455.9499	0	52601.4431	0
1827	1947	-455.9499	0	52601.4421	0
1828	1947	-455.9499	0	52601.4417	0
1829	1947	-455.9497	0	52601.4438	0
1830	1947	-455.9496	0	52601.4446	0
1831	1947	-455.9494	0	52601.4448	0
1832	1947	-455.9492	0	52601.4448	0
1833	1947	-455.9489	0	52601.4448	0
1834	1947	-455.9489	0	52601.4447	0
1835	1947	-455.9490	0	52601.4459	0
1836	1947	-455.9492	0	52601.4464	0
1837	1947	-455.9494	0	52601.4465	0
1838	1947	-455.9497	0	52601.4478	0
1839	1947	-455.9499	0	52601.4482	0
1840	1947	-455.9502	0	52601.4484	0
1841	1947	-455.9513	0	52601.4439	0
1842	1947	-455.9516	0	52601.4445	0
1843	1947	-455.9518	0	52601.4436	0
1844	1947	-455.9520	0	52601.4433	0
1845	1947	-455.9520	0	52601.4431	0
1846	1947	-455.9522	0	52601.4431	0
1847	1947	-455.9523	0	52601.4431	0
1848	1947	-455.9522	0	52601.4443	0
1849	1947	-455.9524	0	52601.4436	0
1850	1947	-455.9524	0	52601.4445	0
1851	1947	-455.9524	0	52601.4472	0
1852	1947	-455.9524	0	52601.4482	0
1853	1947	-455.9524	0	52601.4497	0
1854	1947	-455.9529	0	52601.4480	0
1855	1947	-455.9534	0	52601.4463	0
1856	1947	-455.9537	0	52601.4456	0
1857	1947	-455.9538	0	52601.4442	0
1858	1947	-455.9540	0	52601.4436	0
1859	1947	-455.9540	0	52601.4434	0
1860	1947	-455.9541	0	52601.4422	0
1861	1947	-455.9541	0	52601.4417	0
1862	1947	-455.9541	0	52601.4416	0
1863	1947	-455.9539	0	52601.4403	0
1864	1947	-455.9540	0	52601.4398	0
1865	1947	-455.9540	0	52601.4409	0
1866	1947	-455.9541	0	52601.4425	0
1867	1947	-455.9541	0	52601.4419	0
1868	1947	-455.9541	0	52601.4417	0
1869	1947	-455.9543	0	52601.4417	0
1870	1947	-455.9542	0	52601.4440	0
1871	1947	-455.9541	0	52601.4449	0
1872	1947	-455.9541	0	52601.4452	0
1873	1947	-455.9542	0	52601.4453	0
1874	1947	-455.9541	0	52601.4453	0
1875	1947	-455.9539	0	52601.4465	0
1876	1947	-455.9539	0	52601.4457	0
1877	1947	-455.9535	0	52601.4478	0
1878	1947	-455.9534	0	52601.4485	0
1879	1947	-455.9530	0	52601.4475	0
1880	1947	-455.9525	0	52601.4495	0
1881	1947	-455.9520	0	52601.4513	0
1882	1947	-455.9514	0	52601.4519	0
1883	1947	-455.9508	0	52601.4532	0
1884	1947	-455.9507	0	52601.4525	0
1885	1947	-455.9505	0	52601.4545	0
1886	1947	-455.9504	0	52601.4553	0
1887	1947	-455.9503	0	52601.4567	0
1888	1947	-455.9503	0	52601.4560	0
1889	1947	-455.9504	0	52601.4557	0
1890	1947	-455.9501	0	52601.4555	0
1891	1947	-455.9497	0	52601.4578	0
1892	1947	-455.9495	0	52601.4586	0
1893	1947	-455.9491	0	52601.4599	0
1894	1947	-455.9484	0	52601.4614	0
1895	1947	-455.9478	0	52601.4631	0
1896	1947	-455.9477	0	52601.4637	0
1897	1947	-455.9470	0	52601.4649	0
1898	1947	-455.9468	0	52601.4653	0
1899	1947	-455.9467	0	52601.4643	0
1900	1947	-455.9466	0	52601.4639	0
1901	1947	-455.9464	0	52601.4637	0
1902	1947	-455.9462	0	52601.4636	0
1903	1947	-455.9459	0	52601.4635	0
1904	1947	-455.9458	0	52601.4634	0
1905	1947	-455.9456	0	52601.4645	0
1906	1947	-455.9453	0	52601.4637	0
1907	1947	-455.9450	0	52601.4645	0
1908	1947	-455.9449	0	52601.4648	0
1909	1947	-455.9447	0	52601.4660	0
1910	1947	-455.9441	0	52601.4652	0
1911	1947	-455.9436	0	52601.4660	0
1912	1947	-455.9433	0	52601.4651	0
