1114	259	-446.7572	0	52607.2464	0
1115	259	-446.7756	0	52607.1532	0
1116	259	-446.8014	0	52606.9398	0
1117	259	-446.8180	0	52606.6150	0
1118	259	-446.8377	0	52606.4733	0
1119	259	-446.8520	0	52606.4392	0
1120	259	-446.8591	0	52606.3827	0
1121	259	-446.8531	0	52606.1235	0
1122	259	-446.8570	0	52605.8193	0
1123	259	-446.8780	0	52605.6157	0
1124	259	-446.8877	0	52605.5462	0
1125	259	-446.8990	0	52605.4591	0
1126	259	-446.9176	0	52605.2530	0
1127	259	-446.9376	0	52604.9559	0
1128	259	-446.9509	0	52604.7508	0
1129	259	-446.9595	0	52604.7093	0
1130	259	-446.9516	0	52604.6590	0
1131	259	-446.9361	0	52604.4304	0
1132	259	-446.9319	0	52604.1118	0
1133	259	-446.9366	0	52603.9384	0
1134	259	-446.9323	0	52603.8653	0
1135	259	-446.9384	0	52603.7997	0
1136	259	-446.9453	0	52603.5194	0
1137	259	-446.9527	0	52603.2299	0
1138	259	-446.9584	0	52603.0962	0
1139	259	-446.9459	0	52603.1025	0
1140	259	-446.9353	0	52603.0168	0
1141	259	-446.9215	0	52602.8302	0
1142	259	-446.9173	0	52602.5521	0
1143	259	-446.9098	0	52602.2531	0
1144	259	-446.9180	0	52602.1970	0
1145	259	-446.9257	0	52602.1327	0
1146	259	-446.9148	0	52601.8241	0
1147	259	-446.9220	0	52601.5722	0
1148	259	-446.9205	0	52601.4683	0
1149	259	-446.9110	0	52601.4547	0
1150	259	-446.9120	0	52601.3858	0
1151	259	-446.8886	0	52601.1166	0
1152	259	-446.8881	0	52600.7241	0
1153	259	-446.8840	0	52600.5276	0
1154	259	-446.8795	0	52600.4617	0
1155	259	-446.9037	0	52600.4248	0
1156	259	-446.9187	0	52600.2277	0
1157	259	-446.9178	0	52599.9482	0
1158	259	-446.9298	0	52599.7510	0
1159	259	-446.9426	0	52599.7828	0
1160	259	-446.9418	0	52599.7234	0
1161	259	-446.9322	0	52599.4700	0
1162	259	-446.9400	0	52599.1778	0
1163	259	-446.9461	0	52598.9721	0
1164	259	-446.9510	0	52598.9420	0
1165	259	-446.9716	0	52598.8757	0
1166	259	-446.9723	0	52598.5455	0
1167	259	-446.9884	0	52598.2758	0
1168	259	-446.9978	0	52598.1175	0
1169	259	-447.0113	0	52598.1084	0
1170	259	-447.0154	0	52598.0692	0
1171	259	-446.9966	0	52597.7789	0
1172	259	-447.0085	0	52597.4295	0
1173	259	-447.0197	0	52597.2594	0
1174	259	-447.0255	0	52597.1800	0
1175	259	-447.0405	0	52597.1128	0
1176	259	-447.0402	0	52596.8649	0
1177	259	-447.0509	0	52596.5443	0
1178	259	-447.0607	0	52596.4542	0
1179	259	-447.0723	0	52596.4037	0
1180	259	-447.0815	0	52596.3209	0
1181	259	-447.0952	0	52596.0575	0
1182	259	-447.1144	0	52595.6960	0
1183	259	-447.1258	0	52595.5412	0
1184	259	-447.1294	0	52595.5156	0
1185	259	-447.1597	0	52595.4140	0
1186	259	-447.1671	0	52595.1062	0
1187	259	-447.1824	0	52594.7399	0
1188	259	-447.1923	0	52594.6356	0
1189	259	-447.2023	0	52594.7070	0
1190	259	-447.1949	0	52594.6124	0
1191	259	-447.1760	0	52594.2707	0
1192	259	-447.1826	0	52593.9334	0
1193	259	-447.1813	0	52593.7865	0
1194	259	-447.2033	0	52593.7384	0
1195	259	-447.2185	0	52593.6738	0
1196	259	-447.2393	0	52593.3286	0
1197	259	-447.2152	0	52593.0376	0
1198	259	-447.1703	0	52592.9358	0
1199	259	-447.1460	0	52592.9338	0
1200	259	-447.1580	0	52592.7707	0
1201	259	-447.1924	0	52592.3997	0
1202	259	-447.2277	0	52592.1201	0
1203	259	-447.2489	0	52591.9928	0
1204	259	-447.2685	0	52592.0413	0
1205	259	-447.2982	0	52591.8602	0
1206	259	-447.2993	0	52591.4709	0
1207	259	-447.2981	0	52591.1149	0
1208	259	-447.2742	0	52591.0494	0
1209	259	-447.2555	0	52591.0027	0
1210	259	-447.2641	0	52590.8396	0
1211	259	-447.2924	0	52590.5343	0
1212	259	-447.3287	0	52590.1706	0
1213	259	-447.3535	0	52590.0744	0
1214	259	-447.3662	0	52590.0776	0
1215	259	-447.3747	0	52589.9267	0
1216	259	-447.3716	0	52589.6479	0
1217	259	-447.3660	0	52589.3510	0
1218	259	-447.3464	0	52589.3158	0
1219	259	-447.3324	0	52589.3103	0
1220	259	-447.3534	0	52589.1474	0
1221	259	-447.3730	0	52588.7198	0
1222	259	-447.4064	0	52588.5644	0
1223	259	-447.4171	0	52588.4450	0
1224	259	-447.4428	0	52588.4089	0
1225	259	-447.4790	0	52588.2276	0
1226	259	-447.5024	0	52587.9203	0
1227	259	-447.5137	0	52587.5607	0
1228	259	-447.5096	0	52587.6840	0
1229	259	-447.5069	0	52587.7025	0
1230	259	-447.5465	0	52587.4655	0
1231	259	-447.5705	0	52587.0912	0
1232	259	-447.5909	0	52586.8080	0
1233	259	-447.6210	0	52586.8198	0
1234	259	-447.6382	0	52586.7950	0
1235	259	-447.6349	0	52586.4936	0
1236	259	-447.6449	0	52586.1581	0
1237	259	-447.6365	0	52585.9625	0
1238	259	-447.6172	0	52585.9728	0
1239	259	-447.6191	0	52585.9083	0
1240	259	-447.6402	0	52585.6198	0
1241	259	-447.6681	0	52585.2412	0
1242	259	-447.6934	0	52585.1071	0
1243	259	-447.7177	0	52585.1432	0
1244	259	-447.7330	0	52584.9261	0
1245	259	-447.7560	0	52584.5269	0
1246	259	-447.7682	0	52584.2178	0
1247	259	-447.7819	0	52584.2771	0
1248	259	-447.7806	0	52584.3455	0
1249	259	-447.7805	0	52584.1335	0
1250	259	-447.7989	0	52583.8076	0
1251	259	-447.8172	0	52583.5236	0
1252	259	-447.8148	0	52583.4234	0
1253	259	-447.8172	0	52583.4368	0
1254	259	-447.8341	0	52583.3213	0
1255	259	-447.8530	0	52583.0705	0
1256	259	-447.8655	0	52582.8518	0
1257	259	-447.8471	0	52582.8177	0
1258	259	-447.8336	0	52582.8553	0
1259	259	-447.8258	0	52582.6577	0
1260	259	-447.8124	0	52582.2783	0
1261	259	-447.7984	0	52581.9604	0
1262	259	-447.7875	0	52581.8926	0
1263	259	-447.7917	0	52581.8749	0
1264	259	-447.8061	0	52581.6950	0
1265	259	-447.8111	0	52581.4039	0
1266	259	-447.8019	0	52581.2994	0
1267	259	-447.7938	0	52581.3132	0
1268	259	-447.7789	0	52581.1868	0
1269	259	-447.7650	0	52581.0044	0
1270	259	-447.7523	0	52580.7530	0
1271	259	-447.7501	0	52580.5222	0
1272	259	-447.7366	0	52580.6312	0
1273	259	-447.7483	0	52580.6314	0
1274	259	-447.7693	0	52580.4948	0
1275	259	-447.7681	0	52580.2092	0
1276	259	-447.7675	0	52579.9612	0
1277	259	-447.7576	0	52580.0175	0
1278	259	-447.7429	0	52580.0437	0
1279	259	-447.7149	0	52579.7678	0
1280	259	-447.7179	0	52579.4706	0
1281	259	-447.7193	0	52579.2636	0
1282	259	-447.7248	0	52579.2418	0
1283	259	-447.7248	0	52579.1905	0
1284	259	-447.7341	0	52579.0265	0
1285	259	-447.7379	0	52578.7171	0
1286	259	-447.7553	0	52578.5553	0
1287	259	-447.7552	0	52578.6544	0
1288	259	-447.7523	0	52578.6459	0
1289	259	-447.7532	0	52578.4424	0
1290	259	-447.7632	0	52578.1657	0
1291	259	-447.7538	0	52577.9606	0
1292	259	-447.7682	0	52577.9415	0
1293	259	-447.7834	0	52577.8892	0
1294	259	-447.8324	0	52577.7198	0
1295	259	-447.8651	0	52577.4496	0
1296	259	-447.8889	0	52577.2470	0
1297	259	-447.8894	0	52577.3369	0
1298	259	-447.8899	0	52577.2689	0
1299	259	-447.8783	0	52576.9798	0
1300	259	-447.8754	0	52576.6570	0
1301	259	-447.8674	0	52576.3753	0
1302	259	-447.8707	0	52576.3873	0
1303	259	-447.8796	0	52576.2866	0
1304	259	-447.9086	0	52576.2027	0
1305	259	-447.9319	0	52575.8986	0
1306	259	-447.9504	0	52575.6213	0
1307	259	-447.9556	0	52575.6344	0
1308	259	-447.9574	0	52575.6475	0
1309	259	-447.9480	0	52575.4303	0
1310	259	-447.9470	0	52575.0663	0
1311	259	-447.9599	0	52574.8185	0
1312	259	-447.9549	0	52574.7316	0
1313	259	-447.9596	0	52574.7065	0
1314	259	-447.9785	0	52574.4691	0
1315	259	-448.0096	0	52574.1514	0
1316	259	-448.0379	0	52573.7997	0
1317	259	-448.0264	0	52573.7926	0
1318	259	-448.0040	0	52573.7963	0
1319	259	-447.9922	0	52573.6219	0
1320	259	-447.9860	0	52573.3812	0
1321	259	-447.9931	0	52573.1122	0
1322	259	-447.9771	0	52573.0788	0
1323	259	-447.9794	0	52573.0106	0
1324	259	-447.9793	0	52572.8055	0
1325	259	-447.9936	0	52572.4849	0
1326	259	-448.0066	0	52572.1824	0
1327	259	-448.0061	0	52572.1364	0
1328	259	-447.9959	0	52572.1261	0
1329	259	-447.9916	0	52571.9377	0
1330	259	-447.9983	0	52571.5508	0
1331	259	-448.0039	0	52571.2822	0
1332	259	-448.0054	0	52571.3188	0
1333	259	-448.0181	0	52571.3406	0
1334	259	-448.0384	0	52571.0297	0
1335	259	-448.0685	0	52570.7886	0
1336	259	-448.0693	0	52570.6357	0
1337	259	-448.0726	0	52570.6537	0
1338	259	-448.0595	0	52570.5974	0
1339	259	-448.0317	0	52570.5141	0
1340	259	-448.0460	0	52570.1524	0
1341	259	-448.0665	0	52569.8876	0
1342	259	-448.0721	0	52569.7934	0
1343	259	-448.0810	0	52569.8350	0
1344	259	-448.0790	0	52569.7868	0
1345	259	-448.0861	0	52569.3629	0
1346	259	-448.0716	0	52569.0660	0
1347	259	-448.0521	0	52569.0977	0
1348	259	-448.0409	0	52569.1173	0
1349	259	-448.0445	0	52569.0603	0
1350	259	-448.0775	0	52568.7667	0
1351	259	-448.1315	0	52568.4510	0
1352	259	-448.1395	0	52568.3362	0
1353	259	-448.1437	0	52568.3005	0
1354	259	-448.1533	0	52568.0786	0
1355	259	-448.1524	0	52567.7098	0
1356	259	-448.1402	0	52567.4275	0
1357	259	-448.1375	0	52567.4025	0
1358	259	-448.1149	0	52567.3967	0
1359	259	-448.0901	0	52567.3267	0
1360	259	-448.0967	0	52567.0096	0
1361	259	-448.0977	0	52566.6726	0
1362	259	-448.0899	0	52566.6254	0
1363	259	-448.0896	0	52566.6155	0
1364	259	-448.0973	0	52566.3902	0
1365	259	-448.1047	0	52566.0065	0
1366	259	-448.1090	0	52565.7149	0
1367	259	-448.0999	0	52565.6866	0
1368	259	-448.0749	0	52565.6818	0
1369	259	-448.0678	0	52565.5318	0
1370	259	-448.0712	0	52565.1687	0
1371	259	-448.1033	0	52564.8842	0
1372	259	-448.1146	0	52564.7820	0
1373	259	-448.1266	0	52565.0718	0
1374	259	-448.1607	0	52564.7951	0
1375	259	-448.1824	0	52564.6157	0
1376	259	-448.1809	0	52564.3131	0
1377	259	-448.1754	0	52564.2836	0
1378	259	-448.1745	0	52564.4401	0
1379	259	-448.2011	0	52564.1873	0
1380	259	-448.2480	0	52563.7723	0
1381	259	-448.3006	0	52563.5461	0
1382	259	-448.3279	0	52563.5491	0
1383	259	-448.3524	0	52563.7244	0
1384	259	-448.3664	0	52563.6329	0
1385	259	-448.3880	0	52563.1901	0
1386	259	-448.3877	0	52562.8575	0
1387	259	-448.3677	0	52562.8215	0
1388	259	-448.3525	0	52562.8119	0
1389	259	-448.3548	0	52562.4769	0
1390	259	-448.3942	0	52562.1050	0
1391	259	-448.4171	0	52561.7990	0
1392	259	-448.4204	0	52561.7784	0
1393	259	-448.4247	0	52561.7809	0
1394	259	-448.4511	0	52561.7038	0
1395	259	-448.4783	0	52561.3340	0
1396	259	-448.4846	0	52561.1132	0
1397	259	-448.4749	0	52561.2098	0
1398	259	-448.4573	0	52561.2521	0
1399	259	-448.4636	0	52561.0090	0
1400	259	-448.4759	0	52560.6581	0
1401	259	-448.4893	0	52560.3525	0
1402	259	-448.4884	0	52560.4240	0
1403	259	-448.4893	0	52560.4577	0
1404	259	-448.4900	0	52560.1161	0
1405	259	-448.5128	0	52559.9019	0
1406	259	-448.5202	0	52559.7374	0
1407	259	-448.5177	0	52559.7737	0
1408	259	-448.5125	0	52559.7927	0
1409	259	-448.5017	0	52559.4343	0
1410	259	-448.5167	0	52559.0302	0
1411	259	-448.5100	0	52558.6926	0
1412	259	-448.4993	0	52558.7585	0
1413	259	-448.4888	0	52558.6963	0
1414	259	-448.4835	0	52558.3951	0
1415	259	-448.4945	0	52558.0976	0
1416	259	-448.4967	0	52558.0877	0
1417	259	-448.4694	0	52558.0853	0
1418	259	-448.4382	0	52557.9934	0
1419	259	-448.4230	0	52557.6742	0
1420	259	-448.4333	0	52557.3664	0
1421	259	-448.4252	0	52557.3539	0
1422	259	-448.4161	0	52557.2561	0
1423	259	-448.4137	0	52557.3260	0
1424	259	-448.4215	0	52557.0631	0
1425	259	-448.4259	0	52556.7722	0
1426	259	-448.4198	0	52556.5666	0
1427	259	-448.4073	0	52556.5933	0
1428	259	-448.3831	0	52556.5067	0
1429	259	-448.3819	0	52556.0787	0
1430	259	-448.3830	0	52555.7198	0
1431	259	-448.3791	0	52555.4876	0
1432	259	-448.3781	0	52555.8199	0
1433	259	-448.3729	0	52555.7435	0
1434	259	-448.3712	0	52555.5165	0
1435	259	-448.3754	0	52555.2309	0
1436	259	-448.3708	0	52555.2309	0
1437	259	-448.3467	0	52555.3359	0
1438	259	-448.3336	0	52555.2772	0
1439	259	-448.3452	0	52554.9504	0
1440	259	-448.3689	0	52554.7330	0
1441	259	-448.3720	0	52554.5487	0
1442	259	-448.3879	0	52554.8026	0
1443	259	-448.3888	0	52554.6937	0
1444	259	-448.3966	0	52554.4472	0
1445	259	-448.4027	0	52554.0413	0
1446	259	-448.3749	0	52553.7813	0
1447	259	-448.3597	0	52553.7951	0
1448	259	-448.3695	0	52553.7012	0
1449	259	-448.4232	0	52553.4666	0
1450	259	-448.4562	0	52553.3875	0
1451	259	-448.4628	0	52553.1452	0
1452	259	-448.4787	0	52553.1688	0
1453	259	-448.5040	0	52552.9702	0
1454	259	-448.5353	0	52552.9069	0
1455	259	-448.5357	0	52552.5594	0
1456	259	-448.5330	0	52552.3192	0
1457	259	-448.5429	0	52552.1265	0
1458	259	-448.5299	0	52552.1665	0
1459	259	-448.5780	0	52551.7494	0
1460	259	-448.6349	0	52550.8194	0
1461	259	-448.6325	0	52550.6878	0
1462	259	-448.6755	0	52550.3125	0
1463	259	-448.6760	0	52550.7446	0
1464	259	-448.6794	0	52551.1582	0
1465	259	-448.7067	0	52551.0929	0
1466	259	-448.7114	0	52551.3040	0
1467	259	-448.7056	0	52551.4981	0
1468	259	-448.7252	0	52551.3511	0
1469	259	-448.7612	0	52550.8420	0
1470	259	-448.7933	0	52550.7738	0
1471	259	-448.8092	0	52550.8696	0
1472	259	-448.8119	0	52550.7926	0
1473	259	-448.8030	0	52550.6509	0
1474	259	-448.8251	0	52550.4903	0
1475	259	-448.8170	0	52550.4279	0
1476	259	-448.8020	0	52550.5236	0
1477	259	-448.7868	0	52550.6772	0
1478	259	-448.7685	0	52550.5026	0
1479	259	-448.7768	0	52550.2089	0
1480	259	-448.7772	0	52550.0995	0
1481	259	-448.7664	0	52550.1782	0
1482	259	-448.7786	0	52550.2121	0
1483	259	-448.7872	0	52549.9973	0
1484	259	-448.7998	0	52549.6831	0
1485	259	-448.7882	0	52549.5652	0
1486	259	-448.7796	0	52549.7598	0
1487	259	-448.7738	0	52549.6015	0
1488	259	-448.7969	0	52549.4290	0
1489	259	-448.8381	0	52549.0178	0
1490	259	-448.8563	0	52548.8656	0
1491	259	-448.8658	0	52548.9335	0
1492	259	-448.8689	0	52548.9654	0
1493	259	-448.8828	0	52548.4984	0
1494	259	-448.8661	0	52548.0762	0
1495	259	-448.8766	0	52547.8007	0
1496	259	-448.8666	0	52547.9521	0
1497	259	-448.8653	0	52548.0154	0
1498	259	-448.8899	0	52547.8026	0
1499	259	-448.9234	0	52547.6093	0
1500	259	-448.9435	0	52547.4162	0
1501	259	-448.9263	0	52547.4711	0
1502	259	-448.9350	0	52547.5004	0
1503	259	-448.9707	0	52547.1446	0
1504	259	-448.9874	0	52546.7684	0
1505	259	-448.9934	0	52546.6300	0
1506	259	-448.9853	0	52546.7050	0
1507	259	-448.9666	0	52546.7375	0
1508	259	-448.9709	0	52546.6308	0
1509	259	-448.9751	0	52546.3412	0
1510	259	-448.9774	0	52546.2381	0
1511	259	-448.9802	0	52546.2018	0
1512	259	-448.9821	0	52546.1971	0
1513	259	-448.9865	0	52545.8138	0
1514	259	-449.0552	0	52544.9080	0
1515	259	-449.0483	0	52544.8183	0
1516	259	-448.9837	0	52545.2986	0
1517	259	-448.9517	0	52545.3611	0
1518	259	-448.9342	0	52545.3881	0
1519	259	-448.9336	0	52545.1412	0
1520	259	-448.9324	0	52545.0495	0
1521	259	-448.9236	0	52545.1529	0
1522	259	-448.9153	0	52545.0598	0
1523	259	-448.9032	0	52544.8961	0
1524	259	-448.8853	0	52544.5698	0
1525	259	-448.8649	0	52544.4475	0
1526	259	-448.8160	0	52544.6613	0
1527	259	-448.7726	0	52544.6083	0
1528	259	-448.7697	0	52544.1907	0
1529	259	-448.7437	0	52543.8975	0
1530	259	-448.7290	0	52543.7873	0
1531	259	-448.7000	0	52543.8797	0
1532	259	-448.6672	0	52543.7839	0
1533	259	-448.6502	0	52543.3388	0
1534	259	-448.6100	0	52543.3056	0
1535	259	-448.5752	0	52543.2946	0
1536	259	-448.5350	0	52543.1508	0
1537	259	-448.5318	0	52542.6903	0
1538	259	-448.4732	0	52542.6437	0
1539	259	-448.4421	0	52542.4916	0
1540	259	-448.4151	0	52542.4339	0
1541	259	-448.3853	0	52542.4152	0
1542	259	-448.3728	0	52541.9908	0
1543	259	-448.3646	0	52541.5491	0
1544	259	-448.3456	0	52541.2435	0
1545	259	-448.2842	0	52541.5456	0
1546	259	-448.2423	0	52541.3784	0
1547	259	-448.1869	0	52541.3119	0
1548	259	-448.1510	0	52541.1439	0
1556	259	-447.9920	0	52541.2437	0
1557	259	-448.1572	0	52541.1723	0
1558	259	-448.2145	0	52541.1449	0
1559	259	-448.2736	0	52541.1455	0
1560	259	-448.3306	0	52541.1594	0
1561	259	-448.3571	0	52541.0235	0
1562	259	-448.3911	0	52541.1246	0
1563	259	-448.4429	0	52541.1719	0
1564	259	-448.5298	0	52541.0676	0
1565	259	-448.5787	0	52541.1745	0
1566	259	-448.6222	0	52541.2263	0
1567	259	-448.6647	0	52541.2520	0
1568	259	-448.7154	0	52541.5555	0
1569	259	-448.7856	0	52541.5444	0
1570	259	-448.8631	0	52541.5513	0
1571	259	-448.9347	0	52541.4243	0
1572	259	-449.0080	0	52541.3848	0
1573	259	-449.0574	0	52541.2383	0
1574	259	-449.0950	0	52541.0441	0
1575	259	-449.1065	0	52541.2513	0
1576	259	-449.1570	0	52541.0618	0
1577	259	-449.2158	0	52541.0019	0
1578	259	-449.2593	0	52541.1292	0
1579	259	-449.2810	0	52541.3199	0
1580	259	-449.3160	0	52541.2600	0
1581	259	-449.3054	0	52541.0907	0
1582	259	-449.3024	0	52541.1680	0
1583	259	-449.2995	0	52541.1976	0
1584	259	-449.2969	0	52541.3494	0
1585	259	-449.2061	0	52541.5230	0
1586	259	-449.2143	0	52541.8859	0
1587	259	-449.0777	0	52542.6767	0
1588	259	-449.0609	0	52543.2648	0
1589	259	-449.0045	0	52543.7322	0
1590	259	-448.9896	0	52543.7615	0
1591	259	-449.0065	0	52543.4968	0
1592	259	-449.0153	0	52543.2566	0
1593	259	-449.0238	0	52543.1621	0
1594	259	-448.9788	0	52543.7880	0
1595	259	-448.9336	0	52544.2825	0
1596	259	-448.9050	0	52544.5903	0
1597	259	-448.8903	0	52544.7001	0
1598	259	-448.8944	0	52544.5990	0
1599	259	-448.8876	0	52544.4235	0
1600	259	-448.8971	0	52544.6180	0
1601	259	-448.9044	0	52544.8220	0
1602	259	-448.9045	0	52544.8899	0
1603	259	-448.9445	0	52544.5251	0
1604	259	-448.9921	0	52543.9909	0
1605	259	-449.0663	0	52543.7996	0
1606	259	-449.1954	0	52543.0819	0
1607	259	-449.2412	0	52543.4710	0
1608	259	-449.2994	0	52543.3709	0
1609	259	-449.1939	0	52543.4361	0
1610	259	-449.1728	0	52543.1988	0
1611	259	-449.0939	0	52544.1577	0
1612	259	-449.1453	0	52543.4694	0
1613	259	-449.1280	0	52543.4741	0
1614	259	-449.0809	0	52543.6010	0
1615	259	-449.1286	0	52543.3956	0
1616	259	-449.2894	0	52543.3552	0
1617	259	-449.2899	0	52544.1323	0
1618	259	-449.3668	0	52543.6385	0
1619	259	-449.2631	0	52545.2584	0
1620	259	-449.2253	0	52545.2256	0
1621	259	-449.2024	0	52545.2053	0
1622	259	-449.2436	0	52544.5452	0
1623	259	-449.2634	0	52544.1622	0
1624	259	-449.2735	0	52544.2776	0
1625	259	-449.3068	0	52544.0641	0
1626	259	-449.3131	0	52543.9820	0
1627	259	-449.3085	0	52543.9494	0
1628	259	-449.3005	0	52543.9387	0
1629	259	-449.3163	0	52543.8064	0
1630	259	-449.3195	0	52543.8892	0
1631	259	-449.3152	0	52543.9185	0
1632	259	-449.2954	0	52544.3251	0
1633	259	-449.3169	0	52544.4918	0
1634	259	-449.3005	0	52545.0712	0
1635	259	-449.3338	0	52545.0367	0
1636	259	-449.3713	0	52544.8944	0
1637	259	-449.3714	0	52545.8565	0
1638	259	-449.3437	0	52547.3501	0
1639	259	-449.3299	0	52548.2854	0
1640	259	-449.3696	0	52548.4875	0
1641	259	-449.4028	0	52549.0410	0
1642	259	-449.4093	0	52549.7156	0
1643	259	-449.4434	0	52550.1908	0
1644	259	-449.4883	0	52550.2375	0
1645	259	-449.5156	0	52550.4764	0
1646	259	-449.5867	0	52550.4459	0
1647	259	-449.6256	0	52550.7786	0
1648	259	-449.6757	0	52551.3555	0
1649	259	-449.7094	0	52552.0117	0
1650	259	-449.7711	0	52552.2525	0
1651	259	-449.8386	0	52552.2304	0
1652	259	-449.8834	0	52552.3226	0
1653	259	-449.9276	0	52552.5752	0
1654	259	-449.9600	0	52552.9890	0
1655	259	-449.9912	0	52553.2458	0
1656	259	-450.0404	0	52553.1241	0
1657	259	-450.0876	0	52553.0725	0
1658	259	-450.1277	0	52553.3761	0
1659	259	-450.1644	0	52553.5915	0
1660	259	-450.2004	0	52553.8837	0
1661	259	-450.2555	0	52553.8851	0
1662	259	-450.3070	0	52553.8864	0
1663	259	-450.3430	0	52553.8843	0
1664	259	-450.3644	0	52553.9831	0
1665	259	-450.3958	0	52554.1263	0
1666	259	-450.4511	0	52554.1799	0
1667	259	-450.5000	0	52554.0984	0
1668	259	-450.5503	0	52554.1738	0
1669	259	-450.5897	0	52554.4118	0
1670	259	-450.6085	0	52554.7059	0
1671	259	-450.6458	0	52554.8179	0
1672	259	-450.6879	0	52554.8616	0
1673	259	-450.7461	0	52554.7785	0
1674	259	-450.7820	0	52554.7454	0
1675	259	-450.8100	0	52554.9370	0
1676	259	-450.8123	0	52555.2115	0
1677	259	-450.8272	0	52555.4170	0
1678	259	-450.8712	0	52555.3948	0
1679	259	-450.8887	0	52555.3809	0
1680	259	-450.9100	0	52555.4775	0
1681	259	-450.9276	0	52555.7158	0
1682	259	-450.9659	0	52555.9086	0
1683	259	-450.9953	0	52556.0799	0
1684	259	-451.0314	0	52556.0459	0
1685	259	-451.0452	0	52556.1278	0
1686	259	-451.0569	0	52556.2566	0
1687	259	-451.0511	0	52556.4962	0
1688	259	-451.0655	0	52556.5862	0
1689	259	-451.0958	0	52556.4244	0
1690	259	-451.1224	0	52556.4592	0
1691	259	-451.1499	0	52556.5719	0
1692	259	-451.1683	0	52556.9082	0
1693	259	-451.1916	0	52557.1322	0
1694	259	-451.2287	0	52557.1218	0
1695	259	-451.2585	0	52557.1142	0
1696	259	-451.2741	0	52557.2061	0
1697	259	-451.2730	0	52557.5271	0
1698	259	-451.2642	0	52557.9314	0
1699	259	-451.2630	0	52558.1717	0
1700	259	-451.2776	0	52558.2621	0
1701	259	-451.2979	0	52558.3866	0
1702	259	-451.3090	0	52558.6161	0
1703	259	-451.3301	0	52558.8854	0
1704	259	-451.3537	0	52558.9856	0
1705	259	-451.3927	0	52559.0207	0
1706	259	-451.4244	0	52559.0339	0
1707	259	-451.4374	0	52559.4017	0
1708	259	-451.4478	0	52559.5365	0
1709	259	-451.4550	0	52559.9454	0
1710	259	-451.4599	0	52560.0933	0
1711	259	-451.4999	0	52560.0576	0
1712	259	-451.5278	0	52560.0410	0
1713	259	-451.5534	0	52560.0309	0
