771	95	-465.7442	0	52448.0401	0
772	95	-465.7436	0	52448.0453	0
773	95	-465.7434	0	52448.0484	0
774	95	-465.7430	0	52448.0495	0
775	95	-465.7428	0	52448.0499	0
776	95	-465.7426	0	52448.0500	0
777	95	-465.7426	0	52448.0512	0
778	95	-465.7427	0	52448.0516	0
779	95	-465.7426	0	52448.0529	0
780	95	-465.7429	0	52448.0533	0
781	95	-465.7430	0	52448.0523	0
782	95	-465.7433	0	52448.0506	0
783	95	-465.7433	0	52448.0512	0
784	95	-465.7433	0	52448.0526	0
785	95	-465.7430	0	52448.0555	0
786	95	-465.7428	0	52448.0566	0
787	95	-465.7425	0	52448.0581	0
788	95	-465.7423	0	52448.0598	0
789	95	-465.7424	0	52448.0593	0
790	95	-465.7426	0	52448.0590	0
791	95	-465.7427	0	52448.0601	0
792	95	-465.7429	0	52448.0605	0
793	95	-465.7431	0	52448.0606	0
794	95	-465.7434	0	52448.0594	0
795	95	-465.7435	0	52448.0590	0
796	95	-465.7435	0	52448.0600	0
797	95	-465.7434	0	52448.0615	0
798	95	-465.7434	0	52448.0609	0
799	95	-465.7432	0	52448.0606	0
800	95	-465.7432	0	52448.0605	0
801	95	-465.7431	0	52448.0616	0
802	95	-465.7430	0	52448.0633	0
803	95	-465.7429	0	52448.0638	0
804	95	-465.7432	0	52448.0641	0
805	95	-465.7435	0	52448.0629	0
806	95	-465.7437	0	52448.0625	0
807	95	-465.7437	0	52448.0635	0
808	95	-465.7435	0	52448.0650	0
809	95	-465.7433	0	52448.0656	0
810	95	-465.7431	0	52448.0658	0
811	95	-465.7428	0	52448.0670	0
812	95	-465.7428	0	52448.0663	0
813	95	-465.7428	0	52448.0660	0
814	95	-465.7427	0	52448.0659	0
815	95	-465.7426	0	52448.0670	0
816	95	-465.7425	0	52448.0697	0
817	95	-465.7429	0	52448.0684	0
818	95	-465.7432	0	52448.0691	0
819	95	-465.7437	0	52448.0682	0
820	95	-465.7439	0	52448.0690	0
821	95	-465.7438	0	52448.0704	0
822	95	-465.7436	0	52448.0709	0
823	95	-465.7433	0	52448.0711	0
824	95	-465.7432	0	52448.0712	0
825	95	-465.7430	0	52448.0711	0
826	95	-465.7428	0	52448.0723	0
827	95	-465.7430	0	52448.0739	0
828	95	-465.7433	0	52448.0733	0
829	95	-465.7435	0	52448.0731	0
830	95	-465.7436	0	52448.0753	0
831	95	-465.7437	0	52448.0761	0
832	95	-465.7437	0	52448.0764	0
833	95	-465.7437	0	52448.0764	0
834	95	-465.7435	0	52448.0787	0
835	95	-465.7429	0	52448.0818	0
836	95	-465.7424	0	52448.0829	0
837	95	-465.7420	0	52448.0844	0
838	95	-465.7415	0	52448.0872	0
839	95	-465.7412	0	52448.0893	0
840	95	-465.7411	0	52448.0922	0
841	95	-465.7416	0	52448.0911	0
842	95	-465.7422	0	52448.0895	0
843	95	-465.7425	0	52448.0911	0
844	95	-465.7425	0	52448.0928	0
845	95	-465.7424	0	52448.0944	0
846	95	-465.7422	0	52448.0961	0
847	95	-465.7418	0	52448.0978	0
848	95	-465.7419	0	52448.0972	0
849	95	-465.7417	0	52448.0970	0
850	95	-465.7416	0	52448.0980	0
851	95	-465.7414	0	52448.0983	0
852	95	-465.7414	0	52448.0962	0
853	95	-465.7417	0	52448.0954	0
854	95	-465.7422	0	52448.0962	0
855	95	-465.7420	0	52448.0997	0
856	95	-465.7422	0	52448.0999	0
857	95	-465.7419	0	52448.1021	0
858	95	-465.7420	0	52448.1029	0
859	95	-465.7418	0	52448.1043	0
860	95	-465.7418	0	52448.1047	0
861	95	-465.7417	0	52448.1049	0
862	95	-465.7415	0	52448.1038	0
863	95	-465.7413	0	52448.1034	0
864	95	-465.7410	0	52448.1043	0
865	95	-465.7410	0	52448.1035	0
866	95	-465.7412	0	52448.1032	0
867	95	-465.7417	0	52448.1031	0
868	95	-465.7420	0	52448.1020	0
869	95	-465.7422	0	52448.1005	0
870	95	-465.7425	0	52448.0989	0
871	95	-465.7424	0	52448.0993	0
872	95	-465.7423	0	52448.1006	0
873	95	-465.7423	0	52448.1010	0
874	95	-465.7424	0	52448.1002	0
875	95	-465.7423	0	52448.0998	0
876	95	-465.7420	0	52448.1007	0
877	95	-465.7417	0	52448.1022	0
878	95	-465.7413	0	52448.1027	0
879	95	-465.7411	0	52448.1040	0
880	95	-465.7410	0	52448.1054	0
881	95	-465.7412	0	52448.1060	0
882	95	-465.7415	0	52448.1062	0
883	95	-465.7420	0	52448.1063	0
884	95	-465.7426	0	52448.1063	0
885	95	-465.7432	0	52448.1053	0
886	95	-465.7436	0	52448.1049	0
887	95	-465.7439	0	52448.1058	0
888	95	-465.7441	0	52448.1061	0
889	95	-465.7441	0	52448.1073	0
890	95	-465.7444	0	52448.1077	0
891	95	-465.7448	0	52448.1058	0
892	95	-465.7451	0	52448.1072	0
893	95	-465.7454	0	52448.1087	0
894	95	-465.7461	0	52448.1104	0
895	95	-465.7468	0	52448.1100	0
896	95	-465.7475	0	52448.1098	0
897	95	-465.7486	0	52448.1108	0
898	95	-465.7493	0	52448.1153	0
899	95	-465.7498	0	52448.1179	0
900	95	-465.7504	0	52448.1190	0
901	95	-465.7507	0	52448.1203	0
902	95	-465.7511	0	52448.1218	0
903	95	-465.7515	0	52448.1224	0
904	95	-465.7513	0	52448.1255	0
905	95	-465.7511	0	52448.1307	0
906	95	-465.7543	0	52448.1225	0
907	95	-465.7563	0	52448.1164	0
908	95	-465.7574	0	52448.1130	0
909	95	-465.7578	0	52448.1118	0
910	95	-465.7581	0	52448.1144	0
911	95	-465.7582	0	52448.1185	0
912	95	-465.7582	0	52448.1211	0
913	95	-465.7585	0	52448.1220	0
914	95	-465.7590	0	52448.1214	0
915	95	-465.7595	0	52448.1221	0
916	95	-465.7600	0	52448.1234	0
917	95	-465.7604	0	52448.1249	0
918	95	-465.7611	0	52448.1254	0
919	95	-465.7622	0	52448.1246	0
920	95	-465.7630	0	52448.1243	0
921	95	-465.7635	0	52448.1252	0
922	95	-465.7639	0	52448.1255	0
923	95	-465.7644	0	52448.1256	0
924	95	-465.7650	0	52448.1247	0
925	95	-465.7653	0	52448.1243	0
926	95	-465.7658	0	52448.1252	0
927	95	-465.7659	0	52448.1275	0
928	95	-465.7664	0	52448.1283	0
929	95	-465.7666	0	52448.1296	0
930	95	-465.7671	0	52448.1301	0
931	95	-465.7678	0	52448.1293	0
932	95	-465.7683	0	52448.1300	0
933	95	-465.7688	0	52448.1302	0
934	95	-465.7692	0	52448.1313	0
935	95	-465.7695	0	52448.1326	0
936	95	-465.7700	0	52448.1322	0
937	95	-465.7704	0	52448.1329	0
938	95	-465.7705	0	52448.1352	0
939	95	-465.7710	0	52448.1370	0
940	95	-465.7712	0	52448.1386	0
941	95	-465.7712	0	52448.1420	0
942	95	-465.7718	0	52448.1442	0
943	95	-465.7724	0	52448.1460	0
944	95	-465.7731	0	52448.1456	0
945	95	-465.7735	0	52448.1464	0
946	95	-465.7742	0	52448.1457	0
947	95	-465.7756	0	52448.1417	0
948	95	-465.7757	0	52448.1420	0
949	95	-465.7751	0	52448.1487	0
950	95	-465.7753	0	52448.1512	0
951	95	-465.7753	0	52448.1548	0
952	95	-465.7760	0	52448.1543	0
953	95	-465.7768	0	52448.1550	0
954	95	-465.7778	0	52448.1543	0
955	95	-465.7782	0	52448.1540	0
956	95	-465.7784	0	52448.1548	0
957	95	-465.7790	0	52448.1541	0
958	95	-465.7796	0	52448.1539	0
959	95	-465.7800	0	52448.1537	0
960	95	-465.7799	0	52448.1555	0
961	95	-465.7804	0	52448.1571	0
962	95	-465.7808	0	52448.1586	0
963	95	-465.7815	0	52448.1582	0
964	95	-465.7820	0	52448.1589	0
965	95	-465.7829	0	52448.1583	0
966	95	-465.7838	0	52448.1580	0
967	95	-465.7844	0	52448.1580	0
968	95	-465.7844	0	52448.1606	0
969	95	-465.7848	0	52448.1616	0
970	95	-465.7850	0	52448.1628	0
971	95	-465.7856	0	52448.1624	0
972	95	-465.7862	0	52448.1613	0
973	95	-465.7865	0	52448.1618	0
974	95	-465.7866	0	52448.1637	0
975	95	-465.7867	0	52448.1662	0
976	95	-465.7877	0	52448.1636	0
977	95	-465.7884	0	52448.1626	0
978	95	-465.7902	0	52448.1568	0
979	95	-465.7903	0	52448.1591	0
980	95	-465.7901	0	52448.1654	0
981	95	-465.7906	0	52448.1650	0
982	95	-465.7915	0	52448.1640	0
983	95	-465.7921	0	52448.1618	0
984	95	-465.7925	0	52448.1619	0
985	95	-465.7928	0	52448.1619	0
986	95	-465.7936	0	52448.1610	0
987	95	-465.7943	0	52448.1607	0
988	95	-465.7956	0	52448.1552	0
989	95	-465.7971	0	52448.1522	0
990	95	-465.7981	0	52448.1520	0
991	95	-465.7993	0	52448.1492	0
992	95	-465.8000	0	52448.1473	0
993	95	-465.8004	0	52448.1466	0
994	95	-465.8007	0	52448.1464	0
995	95	-465.8008	0	52448.1463	0
996	95	-465.8010	0	52448.1473	0
997	95	-465.8012	0	52448.1477	0
998	95	-465.8012	0	52448.1488	0
999	95	-465.8015	0	52448.1493	0
1000	95	-465.8027	0	52448.1457	0
1001	95	-465.8040	0	52448.1426	0
1002	95	-465.8050	0	52448.1423	0
1003	95	-465.8057	0	52448.1404	0
1004	95	-465.8057	0	52448.1425	0
1005	95	-465.8054	0	52448.1462	0
1006	95	-465.8053	0	52448.1466	0
1007	95	-465.8056	0	52448.1468	0
1008	95	-465.8055	0	52448.1478	0
1009	95	-465.8055	0	52448.1482	0
1010	95	-465.8054	0	52448.1502	0
1011	95	-465.8055	0	52448.1509	0
1012	95	-465.8055	0	52448.1521	0
1013	95	-465.8059	0	52448.1507	0
1014	95	-465.8061	0	52448.1511	0
1015	95	-465.8069	0	52448.1494	0
1016	95	-465.8073	0	52448.1497	0
1017	95	-465.8074	0	52448.1498	0
1018	95	-465.8071	0	52448.1517	0
1019	95	-465.8064	0	52448.1551	0
1020	95	-465.8060	0	52448.1564	0
1021	95	-465.8053	0	52448.1595	0
1022	95	-465.8044	0	52448.1651	0
1023	95	-465.8037	0	52448.1680	0
1024	95	-465.8032	0	52448.1708	0
1025	95	-465.8025	0	52448.1744	0
1026	95	-465.8023	0	52448.1756	0
1027	95	-465.8015	0	52448.1786	0
1028	95	-465.8009	0	52448.1813	0
1029	95	-465.8011	0	52448.1806	0
1030	95	-465.8013	0	52448.1794	0
1031	95	-465.8016	0	52448.1780	0
1032	95	-465.8019	0	52448.1766	0
1033	95	-465.8021	0	52448.1752	0
1034	95	-465.8019	0	52448.1763	0
1035	95	-465.8017	0	52448.1775	0
1037	95	-465.8013	0	52448.1791	0
1050	95	-465.8019	0	52448.1768	0
1051	95	-465.8017	0	52448.1767	0
1052	95	-465.8015	0	52448.1775	0
1053	95	-465.8019	0	52448.1752	0
1054	95	-465.8023	0	52448.1735	0
1056	95	-465.8017	0	52448.1760	0
1057	95	-465.8013	0	52448.1767	0
1058	95	-465.8008	0	52448.1787	0
1059	95	-465.8011	0	52448.1785	0
1060	95	-465.8014	0	52448.1784	0
1061	95	-465.8010	0	52448.1808	0
1062	95	-465.8004	0	52448.1843	0
1063	95	-465.8000	0	52448.1872	0
1064	95	-465.8000	0	52448.1882	0
1065	95	-465.8000	0	52448.1885	0
1066	95	-465.8000	0	52448.1894	0
1067	95	-465.8001	0	52448.1897	0
1068	95	-465.8001	0	52448.1898	0
1069	95	-465.8001	0	52448.1906	0
1070	95	-465.8000	0	52448.1908	0
1071	95	-465.8001	0	52448.1901	0
1072	95	-465.8000	0	52448.1906	0
1073	95	-465.8005	0	52448.1883	0
1074	95	-465.8007	0	52448.1874	0
1075	95	-465.8008	0	52448.1870	0
1076	95	-465.8008	0	52448.1869	0
1077	95	-465.8005	0	52448.1885	0
1078	95	-465.8004	0	52448.1891	0
1079	95	-465.8003	0	52448.1901	0
1080	95	-465.8007	0	52448.1889	0
1081	95	-465.8005	0	52448.1900	0
1082	95	-465.8006	0	52448.1896	0
1083	95	-465.8005	0	52448.1903	0
1084	95	-465.8005	0	52448.1905	0
1085	95	-465.8005	0	52448.1906	0
1086	95	-465.8005	0	52448.1898	0
1087	95	-465.8006	0	52448.1887	0
1088	95	-465.8005	0	52448.1891	0
1089	95	-465.8004	0	52448.1892	0
1090	95	-465.8006	0	52448.1884	0
1091	95	-465.8005	0	52448.1890	0
1092	95	-465.8005	0	52448.1892	0
1093	95	-465.8004	0	52448.1900	0
1094	95	-465.8001	0	52448.1912	0
1095	95	-465.8002	0	52448.1908	0
1096	95	-465.8002	0	52448.1906	0
1097	95	-465.8000	0	52448.1914	0
1098	95	-465.7997	0	52448.1925	0
1099	95	-465.7993	0	52448.1937	0
1100	95	-465.7991	0	52448.1941	0
1101	95	-465.7991	0	52448.1943	0
1102	95	-465.7988	0	52448.1951	0
1103	95	-465.7985	0	52448.1954	0
1104	95	-465.7986	0	52448.1947	0
1105	95	-465.7983	0	52448.1961	0
1106	95	-465.7981	0	52448.1974	0
1107	95	-465.7981	0	52448.1970	0
1108	95	-465.7982	0	52448.1969	0
1109	95	-465.7980	0	52448.1976	0
1110	95	-465.7980	0	52448.1971	0
1111	95	-465.7979	0	52448.1985	0
1112	95	-465.7977	0	52448.1990	0
1113	95	-465.7973	0	52448.2007	0
1114	95	-465.7973	0	52448.2014	0
1115	95	-465.7971	0	52448.2016	0
1116	95	-465.7968	0	52448.2033	0
1117	95	-465.7963	0	52448.2054	0
1118	95	-465.7964	0	52448.2054	0
1119	95	-465.7960	0	52448.2077	0
1120	95	-465.7960	0	52448.2078	0
1121	95	-465.7960	0	52448.2070	0
1122	95	-465.7959	0	52448.2067	0
1123	95	-465.7959	0	52448.2065	0
1124	95	-465.7961	0	52448.2057	0
1125	95	-465.7961	0	52448.2053	0
1126	95	-465.7962	0	52448.2060	0
1127	95	-465.7965	0	52448.2046	0
1128	95	-465.7966	0	52448.2041	0
1129	95	-465.7965	0	52448.2047	0
1130	95	-465.7966	0	52448.2041	0
1131	95	-465.7967	0	52448.2039	0
1132	95	-465.7967	0	52448.2046	0
1133	95	-465.7966	0	52448.2049	0
1134	95	-465.7966	0	52448.2050	0
1135	95	-465.7966	0	52448.2050	0
1136	95	-465.7969	0	52448.2035	0
1137	95	-465.7971	0	52448.2029	0
1138	95	-465.7971	0	52448.2026	0
