2565	1451	-455.9576	0	52601.5210	0
2566	1451	-455.9579	0	52601.5215	0
2567	1451	-455.9582	0	52601.5195	0
2568	1451	-455.9585	0	52601.5177	0
2569	1451	-455.9586	0	52601.5190	0
2570	1451	-455.9585	0	52601.5195	0
2571	1451	-455.9584	0	52601.5217	0
2572	1451	-455.9585	0	52601.5226	0
2573	1451	-455.9585	0	52601.5229	0
2574	1451	-455.9587	0	52601.5240	0
2575	1451	-455.9587	0	52601.5275	0
2576	1451	-455.9587	0	52601.5308	0
2577	1451	-455.9588	0	52601.5331	0
2578	1451	-455.9592	0	52601.5309	0
2579	1451	-455.9596	0	52601.5311	0
2580	1451	-455.9597	0	52601.5321	0
2581	1451	-455.9597	0	52601.5365	0
2582	1451	-455.9597	0	52601.5382	0
2583	1451	-455.9601	0	52601.5378	0
2584	1451	-455.9607	0	52601.5357	0
2585	1451	-455.9609	0	52601.5378	0
2586	1451	-455.9610	0	52601.5416	0
2587	1451	-455.9613	0	52601.5431	0
2588	1451	-455.9618	0	52601.5446	0
2589	1451	-455.9624	0	52601.5423	0
2590	1451	-455.9628	0	52601.5424	0
2591	1451	-455.9628	0	52601.5443	0
2592	1451	-455.9626	0	52601.5470	0
2593	1451	-455.9627	0	52601.5470	0
2594	1451	-455.9630	0	52601.5470	0
2595	1451	-455.9635	0	52601.5460	0
2596	1451	-455.9636	0	52601.5496	0
2597	1451	-455.9638	0	52601.5538	0
2598	1451	-455.9639	0	52601.5564	0
2599	1451	-455.9645	0	52601.5564	0
2600	1451	-455.9650	0	52601.5545	0
2601	1451	-455.9653	0	52601.5547	0
2602	1451	-455.9653	0	52601.5566	0
2603	1451	-455.9652	0	52601.5602	0
2604	1451	-455.9651	0	52601.5624	0
2605	1451	-455.9658	0	52601.5595	0
2606	1451	-455.9662	0	52601.5603	0
2607	1451	-455.9666	0	52601.5607	0
2608	1451	-455.9668	0	52601.5654	0
2609	1451	-455.9671	0	52601.5673	0
2610	1451	-455.9674	0	52601.5670	0
2611	1451	-455.9677	0	52601.5669	0
2612	1451	-455.9676	0	52601.5677	0
2613	1451	-455.9675	0	52601.5698	0
2614	1451	-455.9671	0	52601.5733	0
2615	1451	-455.9673	0	52601.5728	0
2616	1451	-455.9677	0	52601.5726	0
2617	1451	-455.9679	0	52601.5753	0
2618	1451	-455.9679	0	52601.5780	0
2619	1451	-455.9681	0	52601.5800	0
2620	1451	-455.9684	0	52601.5806	0
2621	1451	-455.9686	0	52601.5800	0
2622	1451	-455.9690	0	52601.5797	0
2623	1451	-455.9691	0	52601.5814	0
2624	1451	-455.9688	0	52601.5855	0
2625	1451	-455.9686	0	52601.5879	0
2626	1451	-455.9687	0	52601.5879	0
2627	1451	-455.9688	0	52601.5878	0
2628	1451	-455.9689	0	52601.5895	0
2629	1451	-455.9686	0	52601.5936	0
2630	1451	-455.9686	0	52601.5959	0
2631	1451	-455.9688	0	52601.5959	0
2632	1451	-455.9692	0	52601.5959	0
2633	1451	-455.9697	0	52601.5959	0
2634	1451	-455.9697	0	52601.6001	0
2635	1451	-455.9695	0	52601.6041	0
2636	1451	-455.9697	0	52601.6040	0
2637	1451	-455.9699	0	52601.6039	0
2638	1451	-455.9700	0	52601.6046	0
2639	1451	-455.9698	0	52601.6082	0
2640	1451	-455.9696	0	52601.6119	0
2641	1451	-455.9699	0	52601.6133	0
2642	1451	-455.9702	0	52601.6130	0
2643	1451	-455.9706	0	52601.6128	0
2644	1451	-455.9707	0	52601.6144	0
2645	1451	-455.9708	0	52601.6165	0
2646	1451	-455.9707	0	52601.6189	0
2647	1451	-455.9707	0	52601.6198	0
2648	1451	-455.9707	0	52601.6200	0
2649	1451	-455.9705	0	52601.6225	0
2650	1451	-455.9702	0	52601.6249	0
2651	1451	-455.9702	0	52601.6289	0
2652	1451	-455.9704	0	52601.6304	0
2653	1451	-455.9709	0	52601.6294	0
2654	1451	-455.9712	0	52601.6289	0
2655	1451	-455.9713	0	52601.6318	0
2656	1451	-455.9713	0	52601.6344	0
2657	1451	-455.9712	0	52601.6361	0
2658	1451	-455.9715	0	52601.6375	0
2659	1451	-455.9719	0	52601.6372	0
2660	1451	-455.9722	0	52601.6401	0
2661	1451	-455.9723	0	52601.6434	0
2662	1451	-455.9723	0	52601.6468	0
2663	1451	-455.9727	0	52601.6466	0
2664	1451	-455.9732	0	52601.6458	0
2665	1451	-455.9738	0	52601.6462	0
2666	1451	-455.9737	0	52601.6485	0
2667	1451	-455.9735	0	52601.6530	0
2668	1451	-455.9734	0	52601.6567	0
2669	1451	-455.9738	0	52601.6574	0
2670	1451	-455.9742	0	52601.6584	0
2671	1451	-455.9745	0	52601.6594	0
2672	1451	-455.9745	0	52601.6633	0
2673	1451	-455.9744	0	52601.6682	0
2674	1451	-455.9749	0	52601.6679	0
2675	1451	-455.9757	0	52601.6664	0
2676	1451	-455.9763	0	52601.6665	0
2677	1451	-455.9765	0	52601.6685	0
2678	1451	-455.9764	0	52601.6713	0
2679	1451	-455.9766	0	52601.6723	0
2680	1451	-455.9771	0	52601.6720	0
2681	1451	-455.9775	0	52601.6719	0
2682	1451	-455.9778	0	52601.6745	0
2683	1451	-455.9780	0	52601.6782	0
2684	1451	-455.9783	0	52601.6796	0
2685	1451	-455.9788	0	52601.6787	0
2686	1451	-455.9796	0	52601.6777	0
2687	1451	-455.9799	0	52601.6793	0
2688	1451	-455.9799	0	52601.6812	0
2689	1451	-455.9798	0	52601.6839	0
2690	1451	-455.9799	0	52601.6855	0
2691	1451	-455.9806	0	52601.6842	0
2692	1451	-455.9811	0	52601.6843	0
2693	1451	-455.9813	0	52601.6876	0
2694	1451	-455.9813	0	52601.6907	0
2695	1451	-455.9817	0	52601.6919	0
2696	1451	-455.9825	0	52601.6924	0
2697	1451	-455.9831	0	52601.6919	0
2698	1451	-455.9833	0	52601.6935	0
2699	1451	-455.9831	0	52601.6960	0
2700	1451	-455.9830	0	52601.6988	0
2701	1451	-455.9833	0	52601.6998	0
2702	1451	-455.9838	0	52601.6990	0
2703	1451	-455.9841	0	52601.6999	0
2704	1451	-455.9842	0	52601.7026	0
2705	1451	-455.9842	0	52601.7061	0
2706	1451	-455.9846	0	52601.7068	0
2707	1451	-455.9852	0	52601.7058	0
2708	1451	-455.9856	0	52601.7060	0
2709	1451	-455.9856	0	52601.7079	0
2710	1451	-455.9853	0	52601.7115	0
2711	1451	-455.9851	0	52601.7134	0
2712	1451	-455.9852	0	52601.7135	0
2713	1451	-455.9855	0	52601.7135	0
2714	1451	-455.9854	0	52601.7159	0
2715	1451	-455.9852	0	52601.7190	0
2716	1451	-455.9852	0	52601.7214	0
2717	1451	-455.9856	0	52601.7210	0
2718	1451	-455.9861	0	52601.7203	0
2719	1451	-455.9861	0	52601.7217	0
2720	1451	-455.9859	0	52601.7245	0
2721	1451	-455.9855	0	52601.7272	0
2722	1451	-455.9854	0	52601.7282	0
2723	1451	-455.9857	0	52601.7285	0
2724	1451	-455.9860	0	52601.7286	0
2725	1451	-455.9859	0	52601.7308	0
2726	1451	-455.9859	0	52601.7344	0
2727	1451	-455.9859	0	52601.7357	0
2728	1451	-455.9862	0	52601.7351	0
2729	1451	-455.9864	0	52601.7353	0
2730	1451	-455.9862	0	52601.7381	0
2731	1451	-455.9858	0	52601.7413	0
2732	1451	-455.9855	0	52601.7446	0
2733	1451	-455.9856	0	52601.7447	0
2734	1451	-455.9857	0	52601.7447	0
2735	1451	-455.9856	0	52601.7462	0
2736	1451	-455.9855	0	52601.7483	0
2737	1451	-455.9854	0	52601.7501	0
2738	1451	-455.9856	0	52601.7508	0
2739	1451	-455.9858	0	52601.7504	0
2740	1451	-455.9859	0	52601.7513	0
2741	1451	-455.9855	0	52601.7542	0
2742	1451	-455.9851	0	52601.7572	0
2743	1451	-455.9849	0	52601.7583	0
2744	1451	-455.9850	0	52601.7587	0
2745	1451	-455.9851	0	52601.7593	0
2746	1451	-455.9851	0	52601.7610	0
2747	1451	-455.9847	0	52601.7646	0
2748	1451	-455.9848	0	52601.7659	0
2749	1451	-455.9852	0	52601.7653	0
2750	1451	-455.9854	0	52601.7656	0
2751	1451	-455.9854	0	52601.7671	0
2752	1451	-455.9848	0	52601.7706	0
2753	1451	-455.9844	0	52601.7737	0
2754	1451	-455.9843	0	52601.7744	0
2755	1451	-455.9847	0	52601.7741	0
2756	1451	-455.9849	0	52601.7759	0
2757	1451	-455.9847	0	52601.7793	0
2758	1451	-455.9848	0	52601.7811	0
2759	1451	-455.9849	0	52601.7821	0
2760	1451	-455.9854	0	52601.7815	0
2761	1451	-455.9859	0	52601.7813	0
2762	1451	-455.9857	0	52601.7835	0
2763	1451	-455.9852	0	52601.7874	0
2764	1451	-455.9849	0	52601.7898	0
2765	1451	-455.9851	0	52601.7902	0
2766	1451	-455.9851	0	52601.7907	0
2767	1451	-455.9851	0	52601.7927	0
2768	1451	-455.9850	0	52601.7956	0
2769	1451	-455.9848	0	52601.7988	0
2770	1451	-455.9849	0	52601.7999	0
2771	1451	-455.9852	0	52601.7995	0
2772	1451	-455.9854	0	52601.8001	0
2773	1451	-455.9851	0	52601.8024	0
2774	1451	-455.9848	0	52601.8054	0
2775	1451	-455.9846	0	52601.8077	0
2776	1451	-455.9851	0	52601.8077	0
2777	1451	-455.9854	0	52601.8077	0
2778	1451	-455.9855	0	52601.8097	0
2779	1451	-455.9855	0	52601.8120	0
2780	1451	-455.9854	0	52601.8145	0
2781	1451	-455.9859	0	52601.8142	0
2782	1451	-455.9862	0	52601.8140	0
2783	1451	-455.9861	0	52601.8151	0
2784	1451	-455.9855	0	52601.8179	0
2785	1451	-455.9849	0	52601.8217	0
2786	1451	-455.9848	0	52601.8235	0
2787	1451	-455.9848	0	52601.8233	0
2788	1451	-455.9850	0	52601.8236	0
2789	1451	-455.9849	0	52601.8256	0
2790	1451	-455.9846	0	52601.8283	0
2791	1451	-455.9846	0	52601.8296	0
2792	1451	-455.9848	0	52601.8300	0
2793	1451	-455.9849	0	52601.8302	0
2794	1451	-455.9846	0	52601.8321	0
2795	1451	-455.9842	0	52601.8350	0
2796	1451	-455.9838	0	52601.8372	0
2797	1451	-455.9837	0	52601.8379	0
2798	1451	-455.9836	0	52601.8382	0
2799	1451	-455.9836	0	52601.8386	0
2800	1451	-455.9833	0	52601.8405	0
2801	1451	-455.9832	0	52601.8434	0
2802	1451	-455.9831	0	52601.8441	0
2803	1451	-455.9833	0	52601.8435	0
2804	1451	-455.9835	0	52601.8444	0
2805	1451	-455.9833	0	52601.8465	0
2806	1451	-455.9829	0	52601.8490	0
2807	1451	-455.9826	0	52601.8506	0
2808	1451	-455.9825	0	52601.8511	0
2809	1451	-455.9825	0	52601.8517	0
2810	1451	-455.9823	0	52601.8539	0
2811	1451	-455.9820	0	52601.8571	0
2812	1451	-455.9819	0	52601.8589	0
2813	1451	-455.9819	0	52601.8602	0
2814	1451	-455.9821	0	52601.8607	0
2815	1451	-455.9820	0	52601.8625	0
2816	1451	-455.9817	0	52601.8644	0
2817	1451	-455.9813	0	52601.8671	0
2818	1451	-455.9812	0	52601.8680	0
2819	1451	-455.9813	0	52601.8683	0
2820	1451	-455.9812	0	52601.8697	0
2821	1451	-455.9810	0	52601.8721	0
2822	1451	-455.9810	0	52601.8735	0
2823	1451	-455.9811	0	52601.8744	0
2824	1451	-455.9815	0	52601.8749	0
2825	1451	-455.9818	0	52601.8754	0
2826	1451	-455.9816	0	52601.8771	0
2827	1451	-455.9812	0	52601.8799	0
2828	1451	-455.9810	0	52601.8812	0
2829	1451	-455.9812	0	52601.8813	0
2830	1451	-455.9814	0	52601.8816	0
2831	1451	-455.9813	0	52601.8838	0
2832	1451	-455.9811	0	52601.8867	0
2833	1451	-455.9812	0	52601.8883	0
2834	1451	-455.9816	0	52601.8886	0
2835	1451	-455.9820	0	52601.8884	0
2836	1451	-455.9819	0	52601.8900	0
2837	1451	-455.9817	0	52601.8920	0
2838	1451	-455.9814	0	52601.8953	0
2839	1451	-455.9813	0	52601.8960	0
2840	1451	-455.9815	0	52601.8967	0
2841	1451	-455.9818	0	52601.8975	0
2842	1451	-455.9818	0	52601.9000	0
2843	1451	-455.9817	0	52601.9023	0
2844	1451	-455.9818	0	52601.9036	0
2845	1451	-455.9820	0	52601.9038	0
2846	1451	-455.9824	0	52601.9038	0
2847	1451	-455.9822	0	52601.9062	0
2848	1451	-455.9817	0	52601.9095	0
2849	1451	-455.9817	0	52601.9112	0
2850	1451	-455.9817	0	52601.9113	0
2851	1451	-455.9820	0	52601.9113	0
2852	1451	-455.9820	0	52601.9133	0
2853	1451	-455.9818	0	52601.9159	0
2854	1451	-455.9816	0	52601.9183	0
2855	1451	-455.9818	0	52601.9192	0
2856	1451	-455.9821	0	52601.9192	0
2857	1451	-455.9821	0	52601.9201	0
2858	1451	-455.9819	0	52601.9220	0
2859	1451	-455.9814	0	52601.9249	0
2860	1451	-455.9812	0	52601.9264	0
2861	1451	-455.9811	0	52601.9267	0
2862	1451	-455.9812	0	52601.9270	0
2863	1451	-455.9811	0	52601.9287	0
2864	1451	-455.9808	0	52601.9315	0
2865	1451	-455.9806	0	52601.9341	0
2866	1451	-455.9807	0	52601.9351	0
2867	1451	-455.9811	0	52601.9354	0
2868	1451	-455.9812	0	52601.9361	0
2869	1451	-455.9810	0	52601.9382	0
2870	1451	-455.9810	0	52601.9405	0
2871	1451	-455.9809	0	52601.9425	0
2872	1451	-455.9811	0	52601.9432	0
2873	1451	-455.9816	0	52601.9438	0
2874	1451	-455.9815	0	52601.9458	0
2875	1451	-455.9814	0	52601.9486	0
2876	1451	-455.9814	0	52601.9511	0
2877	1451	-455.9817	0	52601.9520	0
2878	1451	-455.9821	0	52601.9519	0
2879	1451	-455.9822	0	52601.9530	0
2880	1451	-455.9818	0	52601.9553	0
2881	1451	-455.9815	0	52601.9584	0
2882	1451	-455.9812	0	52601.9609	0
2883	1451	-455.9815	0	52601.9612	0
2884	1451	-455.9817	0	52601.9622	0
2885	1451	-455.9814	0	52601.9650	0
2886	1451	-455.9806	0	52601.9695	0
2887	1451	-455.9804	0	52601.9720	0
2888	1451	-455.9806	0	52601.9731	0
2889	1451	-455.9811	0	52601.9732	0
2890	1451	-455.9811	0	52601.9743	0
2891	1451	-455.9810	0	52601.9765	0
2892	1451	-455.9811	0	52601.9782	0
2893	1451	-455.9811	0	52601.9791	0
2894	1451	-455.9815	0	52601.9789	0
2895	1451	-455.9817	0	52601.9791	0
2896	1451	-455.9817	0	52601.9804	0
2897	1451	-455.9816	0	52601.9824	0
2898	1451	-455.9817	0	52601.9835	0
2899	1451	-455.9819	0	52601.9840	0
2900	1451	-455.9821	0	52601.9835	0
2901	1451	-455.9819	0	52601.9848	0
2902	1451	-455.9814	0	52601.9868	0
2903	1451	-455.9810	0	52601.9891	0
2904	1451	-455.9808	0	52601.9901	0
2905	1451	-455.9808	0	52601.9904	0
2906	1451	-455.9808	0	52601.9912	0
2907	1451	-455.9806	0	52601.9929	0
2908	1451	-455.9804	0	52601.9954	0
2909	1451	-455.9802	0	52601.9972	0
2910	1451	-455.9803	0	52601.9977	0
2911	1451	-455.9804	0	52601.9980	0
2912	1451	-455.9803	0	52601.9986	0
2913	1451	-455.9798	0	52602.0002	0
2914	1451	-455.9793	0	52602.0024	0
2915	1451	-455.9790	0	52602.0034	0
2916	1451	-455.9789	0	52602.0040	0
2917	1451	-455.9789	0	52602.0050	0
2918	1451	-455.9786	0	52602.0071	0
2919	1451	-455.9783	0	52602.0090	0
2920	1451	-455.9781	0	52602.0109	0
2921	1451	-455.9781	0	52602.0114	0
2922	1451	-455.9781	0	52602.0117	0
2923	1451	-455.9777	0	52602.0129	0
2924	1451	-455.9772	0	52602.0147	0
2925	1451	-455.9767	0	52602.0168	0
2926	1451	-455.9763	0	52602.0177	0
2927	1451	-455.9762	0	52602.0182	0
2928	1451	-455.9761	0	52602.0194	0
2929	1451	-455.9758	0	52602.0216	0
2930	1451	-455.9754	0	52602.0242	0
2931	1451	-455.9753	0	52602.0258	0
2932	1451	-455.9754	0	52602.0261	0
2933	1451	-455.9755	0	52602.0263	0
2934	1451	-455.9751	0	52602.0278	0
2935	1451	-455.9746	0	52602.0298	0
2936	1451	-455.9738	0	52602.0323	0
2937	1451	-455.9734	0	52602.0335	0
2938	1451	-455.9732	0	52602.0340	0
2939	1451	-455.9731	0	52602.0349	0
2940	1451	-455.9728	0	52602.0371	0
2941	1451	-455.9726	0	52602.0385	0
2942	1451	-455.9724	0	52602.0400	0
2943	1451	-455.9725	0	52602.0389	0
2944	1451	-455.9723	0	52602.0412	0
2945	1451	-455.9718	0	52602.0435	0
2946	1451	-455.9712	0	52602.0460	0
2947	1451	-455.9705	0	52602.0487	0
2948	1451	-455.9702	0	52602.0495	0
2949	1451	-455.9702	0	52602.0500	0
2950	1451	-455.9699	0	52602.0518	0
2951	1451	-455.9695	0	52602.0545	0
2952	1451	-455.9691	0	52602.0571	0
2953	1451	-455.9690	0	52602.0581	0
2954	1451	-455.9692	0	52602.0582	0
2955	1451	-455.9689	0	52602.0589	0
2956	1451	-455.9684	0	52602.0607	0
2957	1451	-455.9678	0	52602.0632	0
2958	1451	-455.9673	0	52602.0652	0
2959	1451	-455.9672	0	52602.0659	0
2960	1451	-455.9671	0	52602.0669	0
2961	1451	-455.9668	0	52602.0689	0
2962	1451	-455.9665	0	52602.0714	0
2963	1451	-455.9662	0	52602.0737	0
2964	1451	-455.9662	0	52602.0747	0
2965	1451	-455.9662	0	52602.0751	0
2966	1451	-455.9659	0	52602.0760	0
2967	1451	-455.9655	0	52602.0777	0
2968	1451	-455.9650	0	52602.0799	0
2969	1451	-455.9646	0	52602.0817	0
2970	1451	-455.9645	0	52602.0824	0
2971	1451	-455.9644	0	52602.0834	0
2972	1451	-455.9641	0	52602.0854	0
2973	1451	-455.9637	0	52602.0879	0
2974	1451	-455.9634	0	52602.0903	0
2975	1451	-455.9635	0	52602.0912	0
2976	1451	-455.9636	0	52602.0914	0
2977	1451	-455.9634	0	52602.0925	0
2978	1451	-455.9629	0	52602.0948	0
2979	1451	-455.9625	0	52602.0970	0
2980	1451	-455.9623	0	52602.0988	0
2981	1451	-455.9623	0	52602.0996	0
2982	1451	-455.9624	0	52602.1006	0
2983	1451	-455.9623	0	52602.1024	0
2984	1451	-455.9621	0	52602.1049	0
2985	1451	-455.9620	0	52602.1070	0
2986	1451	-455.9621	0	52602.1078	0
2987	1451	-455.9623	0	52602.1083	0
2988	1451	-455.9622	0	52602.1097	0
2989	1451	-455.9617	0	52602.1119	0
2990	1451	-455.9613	0	52602.1144	0
2991	1451	-455.9610	0	52602.1159	0
2992	1451	-455.9612	0	52602.1161	0
2993	1451	-455.9613	0	52602.1170	0
2994	1451	-455.9613	0	52602.1181	0
2995	1451	-455.9612	0	52602.1189	0
2996	1451	-455.9612	0	52602.1197	0
2997	1451	-455.9616	0	52602.1198	0
2998	1451	-455.9618	0	52602.1200	0
2999	1451	-455.9615	0	52602.1207	0
3000	1451	-455.9612	0	52602.1216	0
3001	1451	-455.9608	0	52602.1226	0
3002	1451	-455.9607	0	52602.1230	0
3003	1451	-455.9609	0	52602.1233	0
3004	1451	-455.9609	0	52602.1241	0
3005	1451	-455.9608	0	52602.1248	0
3006	1451	-455.9607	0	52602.1257	0
3007	1451	-455.9606	0	52602.1265	0
3008	1451	-455.9608	0	52602.1269	0
3009	1451	-455.9608	0	52602.1272	0
3010	1451	-455.9604	0	52602.1279	0
3011	1451	-455.9600	0	52602.1289	0
3012	1451	-455.9593	0	52602.1300	0
3013	1451	-455.9587	0	52602.1307	0
3014	1451	-455.9587	0	52602.1311	0
3015	1451	-455.9586	0	52602.1317	0
3016	1451	-455.9580	0	52602.1327	0
3017	1451	-455.9571	0	52602.1340	0
3018	1451	-455.9568	0	52602.1351	0
3019	1451	-455.9569	0	52602.1355	0
3020	1451	-455.9570	0	52602.1358	0
3021	1451	-455.9565	0	52602.1365	0
3022	1451	-455.9557	0	52602.1378	0
3023	1451	-455.9544	0	52602.1391	0
3024	1451	-455.9537	0	52602.1398	0
3025	1451	-455.9532	0	52602.1402	0
3026	1451	-455.9522	0	52602.1412	0
3027	1451	-455.9513	0	52602.1424	0
