129	880	-465.7350	0	52448.6408	0
130	880	-465.7344	0	52448.6412	0
131	880	-465.7338	0	52448.6417	0
132	880	-465.7333	0	52448.6420	0
133	880	-465.7330	0	52448.6425	0
134	880	-465.7325	0	52448.6440	0
135	880	-465.7322	0	52448.6453	0
136	880	-465.7320	0	52448.6461	0
137	880	-465.7320	0	52448.6466	0
138	880	-465.7319	0	52448.6470	0
139	880	-465.7318	0	52448.6471	0
140	880	-465.7315	0	52448.6479	0
141	880	-465.7309	0	52448.6492	0
142	880	-465.7303	0	52448.6502	0
143	880	-465.7298	0	52448.6506	0
144	880	-465.7292	0	52448.6508	0
145	880	-465.7289	0	52448.6510	0
146	880	-465.7284	0	52448.6520	0
147	880	-465.7278	0	52448.6534	0
148	880	-465.7273	0	52448.6543	0
149	880	-465.7268	0	52448.6549	0
150	880	-465.7263	0	52448.6554	0
151	880	-465.7258	0	52448.6557	0
152	880	-465.7254	0	52448.6559	0
153	880	-465.7246	0	52448.6563	0
154	880	-465.7236	0	52448.6568	0
155	880	-465.7230	0	52448.6574	0
156	880	-465.7226	0	52448.6577	0
157	880	-465.7220	0	52448.6577	0
158	880	-465.7215	0	52448.6578	0
159	880	-465.7209	0	52448.6579	0
160	880	-465.7202	0	52448.6583	0
161	880	-465.7195	0	52448.6588	0
162	880	-465.7190	0	52448.6590	0
163	880	-465.7183	0	52448.6595	0
164	880	-465.7177	0	52448.6598	0
165	880	-465.7170	0	52448.6600	0
166	880	-465.7162	0	52448.6603	0
167	880	-465.7153	0	52448.6607	0
168	880	-465.7146	0	52448.6609	0
169	880	-465.7139	0	52448.6612	0
170	880	-465.7133	0	52448.6613	0
171	880	-465.7127	0	52448.6614	0
172	880	-465.7122	0	52448.6618	0
173	880	-465.7116	0	52448.6621	0
174	880	-465.7111	0	52448.6626	0
175	880	-465.7107	0	52448.6630	0
176	880	-465.7103	0	52448.6634	0
177	880	-465.7100	0	52448.6635	0
178	880	-465.7096	0	52448.6639	0
179	880	-465.7090	0	52448.6643	0
180	880	-465.7085	0	52448.6648	0
181	880	-465.7078	0	52448.6653	0
182	880	-465.7072	0	52448.6655	0
183	880	-465.7066	0	52448.6658	0
184	880	-465.7062	0	52448.6660	0
185	880	-465.7058	0	52448.6666	0
186	880	-465.7055	0	52448.6671	0
187	880	-465.7053	0	52448.6677	0
188	880	-465.7053	0	52448.6681	0
189	880	-465.7053	0	52448.6683	0
190	880	-465.7051	0	52448.6686	0
191	880	-465.7049	0	52448.6691	0
192	880	-465.7046	0	52448.6697	0
193	880	-465.7044	0	52448.6701	0
194	880	-465.7040	0	52448.6704	0
195	880	-465.7038	0	52448.6707	0
196	880	-465.7036	0	52448.6710	0
197	880	-465.7034	0	52448.6714	0
198	880	-465.7031	0	52448.6719	0
199	880	-465.7028	0	52448.6726	0
200	880	-465.7024	0	52448.6732	0
201	880	-465.7022	0	52448.6737	0
202	880	-465.7020	0	52448.6740	0
203	880	-465.7018	0	52448.6743	0
204	880	-465.7014	0	52448.6749	0
205	880	-465.7009	0	52448.6756	0
206	880	-465.7005	0	52448.6759	0
207	880	-465.6999	0	52448.6764	0
208	880	-465.6995	0	52448.6768	0
209	880	-465.6992	0	52448.6772	0
210	880	-465.6989	0	52448.6777	0
211	880	-465.6990	0	52448.6783	0
212	880	-465.6988	0	52448.6789	0
213	880	-465.6984	0	52448.6794	0
214	880	-465.6981	0	52448.6798	0
215	880	-465.6976	0	52448.6802	0
216	880	-465.6969	0	52448.6810	0
217	880	-465.6962	0	52448.6817	0
218	880	-465.6955	0	52448.6824	0
219	880	-465.6948	0	52448.6829	0
220	880	-465.6942	0	52448.6834	0
221	880	-465.6937	0	52448.6838	0
222	880	-465.6936	0	52448.6844	0
223	880	-465.6933	0	52448.6850	0
224	880	-465.6931	0	52448.6857	0
225	880	-465.6928	0	52448.6863	0
